orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC610",16,6,0.955482534031019,0.951696083000669,0.0168536795878325,0.0263157894736842
"BFC611",16,6,0.978488251253711,0.982776125846953,0.029343508639619,0.203947368421053
"BFC612",16,6,0.955352011629005,0.95720823798627,0.0299755967114988,0.0263157894736842
"BFC613",16,6,0.937890536593142,0.937254561664999,0.0427922449400379,0.0131578947368421
"BFC614",16,6,0.917120952659973,0.913569722283856,0.0326136116673412,0.00657894736842105
"BFC615",16,6,0.916875042161032,0.922985407565759,0.0225320436315737,0.00657894736842105
"BFC616",16,6,0.892686875565589,0.876968013994766,0.0264775608983362,0.00657894736842105
"BFC617",16,6,0.925386707422279,0.936030779638086,0.0257334681818845,0.00657894736842105
"BFC618",16,6,0.908675539703072,0.901317759808326,0.029407170101722,0.00657894736842105
"BFC619",16,6,0.890292832981283,0.878051220488195,0.0341761036326537,0.00657894736842105
"BFC62",16,6,0.897754178387561,0.913693808312129,0.0605228000020783,0.00657894736842105
"BFC620",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,6,0.931946520082964,0.920421353968644,0.0446082979289263,0.0131578947368421
"BFC623",16,6,0.986504140385975,0.986081014610282,0.0534682343068801,0.421052631578947
"BFC624",16,6,0.957615837016329,0.9558044964168,0.0227921975546799,0.0328947368421053
"BFC625",16,6,0.9781987259253,0.997718068928434,0.036300576279771,0.203947368421053
"BFC626",16,6,0.974492025945529,0.97818219908868,0.0346047436663614,0.111842105263158
"BFC627",16,6,0.955139301819212,0.955524926883383,0.0397230206322306,0.0263157894736842
"BFC628",16,6,0.953333431198793,0.953032262201182,0.00687005998805659,0.0197368421052632
"BFC629",16,6,0.979419288731637,0.974668560606061,0.0492958396620971,0.230263157894737
"BFC63",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,6,0.946695058294057,0.946167880650639,0.032454806802796,0.0197368421052632
"BFC631",16,6,0.933817481667948,0.941651631950139,0.0362653734605936,0.0131578947368421
"BFC632",16,6,0.925559662866404,0.914499545488048,0.0221731958778909,0.00657894736842105
"BFC633",16,6,0.917563540456634,0.924065273163141,0.0411773567601765,0.00657894736842105
"BFC634",16,6,0.894666841937911,0.897799715749931,0.0334367935266995,0.00657894736842105
"BFC635",16,6,0.891501278005838,0.88935135902349,0.0413012239675822,0.00657894736842105
"BFC636",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,6,0.891041703102097,0.891511068915111,0.0442221085212115,0.00657894736842105
"BFC639",16,6,0.929544016146885,0.920654022764403,0.0232630555030687,0.0131578947368421
"BFC64",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,6,0.956209483061868,0.952207224922048,0.0185834537791647,0.0263157894736842
"BFC641",16,6,0.964563927946433,0.966649821602053,0.0433928622691502,0.0394736842105263
"BFC642",16,6,1.00124413684432,1.01064341846238,0.0230886989040092,0.973684210526316
"BFC643",16,6,0.970390665125649,0.973816666826415,0.0535143186108732,0.0789473684210526
"BFC644",16,6,0.965640512398783,0.974210186976144,0.0311198780514261,0.0526315789473684
"BFC645",16,6,0.933015852944276,0.944088591147415,0.0412147121723887,0.0131578947368421
"BFC646",16,6,0.903182637006426,0.874987775061125,0.0593311416264241,0.00657894736842105
"BFC647",16,6,0.917319138852419,0.926880881448905,0.0315060430154022,0.00657894736842105
"BFC648",16,6,0.912551887198835,0.901442087539716,0.0330146075451194,0.00657894736842105
"BFC649",16,6,0.925713658430089,0.906656598513011,0.0484687843061464,0.00657894736842105
"BFC65",16,6,0.914685875187158,0.910995937706761,0.0374349852403489,0.00657894736842105
"BFC650",16,6,0.89527629954065,0.897119557303043,0.0197092840338429,0.00657894736842105
"BFC651",16,6,0.900704213667078,0.90231780167264,0.0280705262722277,0.00657894736842105
"BFC652",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,6,0.897743194905414,0.901138221971374,0.0604283745785195,0.00657894736842105
"BFC655",16,6,0.920173674159909,0.924800468944459,0.0158249820610477,0.00657894736842105
"BFC656",16,6,0.923808278226578,0.926931484499402,0.0317787873666386,0.00657894736842105
"BFC657",16,6,0.949876235510723,0.950020550760378,0.0359974577281566,0.0197368421052632
"BFC658",16,6,0.969288366985499,0.975898591305015,0.0453074781401597,0.0723684210526316
"BFC659",16,6,0.979726432434267,0.98634382566586,0.0259872151117474,0.243421052631579
"BFC66",16,6,0.920981497190656,0.916811072602861,0.0439007176929161,0.00657894736842105
"BFC660",16,6,0.967396493790837,0.964476222903189,0.0582058803100314,0.0526315789473684
"BFC661",16,6,0.918576133080577,0.909846634756276,0.0432434369380795,0.00657894736842105
"BFC662",16,6,0.922563542271654,0.942413525902267,0.0426871150482918,0.00657894736842105
"BFC663",16,6,0.913519295609559,0.909892921472729,0.014481710138216,0.00657894736842105
"BFC664",16,6,0.914858920455139,0.929875217972235,0.0443117669137437,0.00657894736842105
"BFC665",16,6,0.899771846267855,0.902319004524887,0.0407215824640305,0.00657894736842105
"BFC666",16,6,0.893791574378691,0.886896840677154,0.037664889860814,0.00657894736842105
"BFC667",16,6,0.883819482768474,0.881306607338831,0.0327570694292367,0.00657894736842105
"BFC668",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,6,0.943656059872154,0.958553037311132,0.0666093522023156,0.0197368421052632
"BFC670",16,6,0.917393979493567,0.915916063793572,0.0310317059545765,0.00657894736842105
"BFC671",16,6,0.929873901799044,0.932026362013152,0.0225259022729242,0.0131578947368421
"BFC672",16,6,0.957937351715285,0.957677386199958,0.030319538698933,0.0328947368421053
"BFC673",16,6,0.945689699269379,0.950812111858303,0.0377179294480551,0.0197368421052632
"BFC674",16,6,0.9632396763248,0.965596979707409,0.0292961341587844,0.0394736842105263
"BFC675",16,6,0.959903973460834,0.961019156039903,0.0344260484377072,0.0394736842105263
"BFC676",16,6,0.929815725941955,0.919230046948357,0.034869743620517,0.0131578947368421
"BFC677",16,6,0.929725799208489,0.930008210180624,0.0457880031460786,0.0131578947368421
"BFC678",16,6,0.91163065449457,0.918007071360988,0.047736578683197,0.00657894736842105
"BFC679",16,6,0.989135228421777,0.99046463611746,0.032691473759894,0.506578947368421
"BFC68",16,6,0.908984650874179,0.900807118253058,0.0498598838266753,0.00657894736842105
"BFC680",16,6,0.927695765284973,0.929830655276792,0.0280967854382218,0.0131578947368421
"BFC681",16,6,0.889743862564463,0.899728273264565,0.0475781981341318,0.00657894736842105
"BFC682",16,6,0.884689784179931,0.879995761813944,0.0339380704580792,0.00657894736842105
"BFC683",16,6,0.912109127289351,0.920563331605322,0.0423887531629648,0.00657894736842105
"BFC684",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,6,0.914991888047292,0.920381914306005,0.0258143473651419,0.00657894736842105
"BFC687",16,6,0.891602292007914,0.886232593702049,0.0417534653671009,0.00657894736842105
"BFC688",16,6,0.938475963493161,0.924380095318102,0.0244408740641779,0.0131578947368421
"BFC689",16,6,0.962158330530615,0.956708006946897,0.0399328097855059,0.0394736842105263
"BFC69",16,6,0.901743655004966,0.907185929213493,0.0278166690100538,0.00657894736842105
"BFC690",16,6,0.938160727075101,0.938990325417766,0.0385649824467875,0.0131578947368421
"BFC691",16,6,0.922463496576315,0.913119478354986,0.0399376334253176,0.00657894736842105
"BFC692",16,6,0.927332723952541,0.926987811129464,0.0385194818532327,0.00657894736842105
"BFC693",16,6,0.943257075591145,0.943165115139637,0.0544069190888636,0.0197368421052632
"BFC694",16,6,0.903903864667951,0.895774673439768,0.0457145751720419,0.00657894736842105
"BFC695",16,6,0.913628587307931,0.905500868558193,0.0559463021167091,0.00657894736842105
"BFC696",16,6,0.923746219303779,0.911009215825276,0.0268226235544446,0.00657894736842105
"BFC697",16,6,0.899186200687204,0.894002789400279,0.0131798908096996,0.00657894736842105
"BFC698",16,6,0.881951892423765,0.88096591088465,0.0347115526067829,0.00657894736842105
"BFC699",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,6,0.921930269156991,0.917036793894696,0.0184038510407729,0.00657894736842105
"BFC700",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,6,0.93344065439605,0.935681327388258,0.0651985497132028,0.0131578947368421
"BFC702",16,6,0.901117091130327,0.905516920107809,0.0349767145787283,0.00657894736842105
"BFC703",16,6,0.936756801979591,0.930191861690913,0.0357127782949362,0.0131578947368421
"BFC704",16,6,0.946038653677452,0.948281824933807,0.0311355298640232,0.0197368421052632
"BFC705",16,6,0.928404702250834,0.930823012185237,0.0213904780657409,0.0131578947368421
"BFC706",16,6,0.939853355486032,0.953084736005263,0.0484486692143484,0.0197368421052632
"BFC707",16,6,0.93075732158253,0.922982581258645,0.0416610029075377,0.0131578947368421
"BFC708",16,6,0.916961201478957,0.930209480976169,0.0359588898284732,0.00657894736842105
"BFC709",16,6,0.918996191462034,0.917706755325567,0.0298353777291828,0.00657894736842105
"BFC71",16,6,0.925332242644788,0.927894876296794,0.0198200443198501,0.00657894736842105
"BFC710",16,6,0.922439732936606,0.925677506996307,0.0389262830725894,0.00657894736842105
"BFC711",16,6,0.927490284145749,0.925833364233008,0.0228602769301753,0.00657894736842105
"BFC712",16,6,0.899394345362211,0.893555252601536,0.0284914689348281,0.00657894736842105
"BFC713",16,6,0.912317746129501,0.923312165775401,0.0284988457563067,0.00657894736842105
"BFC714",16,6,0.928319631928428,0.916995211306895,0.0903088018282093,0.0131578947368421
"BFC715",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,6,0.906037060682076,0.888774380809324,0.0957618231059446,0.00657894736842105
"BFC718",16,6,0.922782979681085,0.908521108521108,0.0464296060866795,0.00657894736842105
"BFC719",16,6,0.931982727940978,0.939867874480757,0.0314062146220954,0.0131578947368421
"BFC72",16,6,0.911776883647992,0.907660503809413,0.0309704072439569,0.00657894736842105
"BFC720",16,6,0.970718578635531,0.984060057589469,0.0558770899235784,0.0855263157894737
"BFC721",16,6,0.928934027569045,0.935388002201431,0.0304105831878071,0.0131578947368421
"BFC722",16,6,0.911493856731228,0.91905747400102,0.0302233144188488,0.00657894736842105
"BFC723",16,6,0.910645992395134,0.920308604224491,0.058939810559564,0.00657894736842105
"BFC724",16,6,0.928330086629549,0.94158215010142,0.0614805356837495,0.0131578947368421
"BFC725",16,6,0.934785936246686,0.926573975044563,0.0536904017859261,0.0131578947368421
"BFC726",16,6,0.897727449942963,0.910386201724784,0.0469904976142281,0.00657894736842105
"BFC727",16,6,0.904096760569403,0.911630036630037,0.0348495825266315,0.00657894736842105
"BFC728",16,6,0.91817112574259,0.909466012218993,0.0533196023743287,0.00657894736842105
"BFC729",16,6,0.949547938798524,0.930676550449623,0.0714264474751839,0.0197368421052632
"BFC73",16,6,0.934534045225122,0.920554854981084,0.0429350976782214,0.0131578947368421
"BFC730",16,6,0.929476087361412,0.90015490810851,0.170839363397063,0.0131578947368421
"BFC731",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,6,0.918899322565939,0.929369876814581,0.0609680405662937,0.00657894736842105
"BFC734",16,6,0.903486797230363,0.89613103359136,0.0468343036281124,0.00657894736842105
"BFC735",16,6,0.894671436306152,0.896374223852267,0.0302881314545556,0.00657894736842105
"BFC736",16,6,0.915421737003964,0.906887755102041,0.0291263945534462,0.00657894736842105
"BFC737",16,6,0.951550833986024,0.943969082456291,0.0266259594283821,0.0197368421052632
"BFC738",16,6,0.926701135632691,0.939062954598983,0.0281985027747081,0.00657894736842105
"BFC739",16,6,0.910184671455141,0.910050614377765,0.0270665069323685,0.00657894736842105
"BFC74",16,6,0.889330688351611,0.886768636768637,0.0721359150279926,0.00657894736842105
"BFC740",16,6,0.889432783601354,0.891440006852355,0.0236217927965755,0.00657894736842105
"BFC741",16,6,0.893949565119589,0.909352725178199,0.0352552527672531,0.00657894736842105
"BFC742",16,6,0.900722128924013,0.901152896742654,0.0715157594389163,0.00657894736842105
"BFC743",16,6,0.856596557747261,0.858149442866506,0.040067130401513,0.00657894736842105
"BFC744",16,6,0.906211030752887,0.909470576482524,0.0192457363330449,0.00657894736842105
"BFC745",16,6,0.915582003300853,0.927243672799516,0.0540952460218705,0.00657894736842105
"BFC746",16,6,0.835874393726886,0.844458732019717,0.0474194730833677,0.00328947368421053
"BFC747",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,6,0.970732876682959,0.897213141111528,0.20624391367081,0.0855263157894737
"BFC750",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,6,0.90980447628712,0.920625440670233,0.048173065348344,0.00657894736842105
"BFC760",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,6,0.900973604585012,0.899409797603398,0.0301477714262026,0.00657894736842105
"BFC770",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,6,0.874929822124979,0.876565811383591,0.0655628895558008,0.00657894736842105
"BFC780",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,6,0.942647949001209,0.95382790400584,0.0896536350753275,0.0197368421052632
"BFC782",16,6,0.919071201939409,0.927090295442832,0.0615570983352233,0.00657894736842105
"BFC783",16,6,0.905680669593607,0.899760433741016,0.0425511408440943,0.00657894736842105
"BFC784",16,6,0.92404788695067,0.927886828644501,0.0267405095342225,0.00657894736842105
"BFC785",16,6,0.935517687448355,0.928410272205752,0.0360432769812458,0.0131578947368421
"BFC786",16,6,0.923294989983285,0.928734415431663,0.0355934635964999,0.00657894736842105
"BFC787",16,6,0.913761655973096,0.914316586325712,0.0494103064798291,0.00657894736842105
"BFC788",16,6,0.890409451060487,0.896445298215159,0.0266681899325019,0.00657894736842105
"BFC789",16,6,0.907752794025498,0.91495201481384,0.0467390524362441,0.00657894736842105
"BFC79",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,6,0.933678836576498,0.917656758047863,0.0373975588002311,0.0131578947368421
"BFC791",16,6,0.957150657001339,0.944663662888787,0.0490469732443077,0.0328947368421053
"BFC792",16,6,0.933452819581397,0.909763732118504,0.067392565756123,0.0131578947368421
"BFC793",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,6,0.89180026309289,0.894663422206373,0.026194213006334,0.00657894736842105
"BFC796",16,6,0.972330115921561,0.969006926911374,0.0504920727888169,0.0921052631578947
"BFC797",16,6,0.905671364214672,0.90862697960819,0.0551673074578449,0.00657894736842105
"BFC798",16,6,0.92006160873417,0.925902037474673,0.028755848226843,0.00657894736842105
"BFC799",16,6,0.924209324740101,0.926613127598938,0.0370359499221988,0.00657894736842105
"BFC8",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,6,0.913742445272486,0.913571693516366,0.0529819329071303,0.00657894736842105
"BFC801",16,6,0.916769379532146,0.913928247698106,0.0344667067422123,0.00657894736842105
"BFC802",16,6,0.931168794283459,0.927861410620031,0.0528198820500431,0.0131578947368421
"BFC803",16,6,0.912565768708906,0.916030017600526,0.0417082648648926,0.00657894736842105
"BFC804",16,6,0.904215628930168,0.899485683751169,0.0311462029768156,0.00657894736842105
"BFC805",16,6,0.909879252381449,0.91558405237763,0.0298240935079352,0.00657894736842105
"BFC806",16,6,0.875128671332365,0.880836196788863,0.0466050942217764,0.00657894736842105
"BFC807",16,6,0.929465207442013,0.945810223257479,0.0586603581583202,0.0131578947368421
"BFC808",16,6,0.902181285328711,0.918550976791142,0.0399283715946504,0.00657894736842105
"BFC809",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,6,0.891366831295581,0.890664901033417,0.0157400582516058,0.00657894736842105
"BFC810",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,6,0.914159119242949,0.912614006782786,0.0205507534288722,0.00657894736842105
"BFC812",16,6,0.918814280777534,0.941626404685813,0.0680868402020263,0.00657894736842105
"BFC813",16,6,0.936530349083123,0.924413684835257,0.0452847447826308,0.0131578947368421
"BFC814",16,6,0.936122550119618,0.916363566011453,0.0965207690823531,0.0131578947368421
"BFC815",16,6,0.939508707317708,0.947017543859649,0.0415866227056617,0.0197368421052632
"BFC816",16,6,0.933017317578951,0.932238764712492,0.036101249478484,0.0131578947368421
"BFC817",16,6,0.950981206248215,0.953108371607193,0.0466444757854385,0.0197368421052632
"BFC818",16,6,0.896849551955507,0.900300442916852,0.0531829967884633,0.00657894736842105
"BFC819",16,6,0.917283111616921,0.916528543868706,0.0363418225274771,0.00657894736842105
"BFC82",16,6,0.919021250544866,0.92625356700532,0.034512541249613,0.00657894736842105
"BFC820",16,6,0.902564654738151,0.919293200910732,0.0546172996044063,0.00657894736842105
"BFC821",16,6,0.928244401424256,0.927252655220983,0.0429788122898372,0.0131578947368421
"BFC822",16,6,0.913300970618548,0.941717062490822,0.0778115364683463,0.00657894736842105
