orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC536",18,7,0.98426418564905,0.98562091503268,0.0164387794502447,0.381578947368421
"BFC537",18,7,1.01479643247965,1.01012658227848,0.0223307033501833,0.473684210526316
"BFC538",18,7,0.990637356451125,0.992857142857143,0.0367681481535594,0.605263157894737
"BFC539",18,7,1.0301704408153,1.03142857142857,0.0717720099410789,0.217105263157895
"BFC54",18,7,1.01074678681597,1.00750853242321,0.0259292896748904,0.559210526315789
"BFC540",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC541",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC542",18,7,1.02301865028676,1.00852272727273,0.0449149073034593,0.302631578947368
"BFC543",18,7,0.988159404924204,0.988950276243094,0.0205375852339915,0.5
"BFC544",18,7,1.01957586468792,1.0193740685544,0.0236489823065998,0.348684210526316
"BFC545",18,7,1.02650917412617,1.02189781021898,0.030144144608573,0.236842105263158
"BFC546",18,7,0.99685385184591,1.001221001221,0.0221209570018878,0.894736842105263
"BFC547",18,7,1.00500217955643,1.00297324083251,0.0332674579792129,0.809210526315789
"BFC548",18,7,0.983435538471057,0.985037406483791,0.0267726753070849,0.348684210526316
"BFC549",18,7,1.01125964148919,1.01225259189444,0.020893043741518,0.552631578947368
"BFC55",18,7,0.990438071241572,0.982841455044612,0.0609691385901639,0.605263157894737
"BFC550",18,7,1.02263200457927,1.02061855670103,0.0321161514534473,0.302631578947368
"BFC551",18,7,1.00410377470546,1.00424628450106,0.0320980763743815,0.855263157894737
"BFC552",18,7,0.998472899002386,0.996129032258064,0.0212993892240632,0.907894736842105
"BFC553",18,7,1.01370681853395,1.01508916323731,0.0258949380579464,0.486842105263158
"BFC554",18,7,1.00054606521423,0.998769987699877,0.0349360620833562,0.986842105263158
"BFC555",18,7,1.02606893498163,1.0140127388535,0.0191464233317771,0.236842105263158
"BFC556",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC557",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC558",18,7,1.02052730773792,0.987767584097859,0.0936496582313191,0.335526315789474
"BFC559",18,7,0.993453567441245,0.996610169491525,0.0367637708307325,0.782894736842105
"BFC56",18,7,0.982868117852301,0.984528832630098,0.0354081855426676,0.328947368421053
"BFC560",18,7,1.0166683847195,1.0098452883263,0.0280478185317414,0.440789473684211
"BFC561",18,7,1.02476848148472,1.0306905370844,0.020468735630861,0.282894736842105
"BFC562",18,7,0.999996663742647,0.998678996036988,0.0245287085769721,0.967105263157895
"BFC563",18,7,0.997211107815972,1,0.0151189004297363,0.901315789473684
"BFC564",18,7,1.03899657690399,1.04387568555759,0.0397812758483098,0.144736842105263
"BFC565",18,7,1.00903139626038,1.00182149362477,0.0341709863258143,0.618421052631579
"BFC566",18,7,1.01199404259764,1.01081612586037,0.0206995305930661,0.532894736842105
"BFC567",18,7,1.00276203985205,0.998726114649682,0.0443293860641413,0.914473684210526
"BFC568",18,7,1.00737969488442,0.998963730569948,0.0381521769501771,0.710526315789474
"BFC569",18,7,1.00401569153701,1.00123915737299,0.0307163196097602,0.855263157894737
"BFC57",18,7,1.0131824599046,1.00929614873838,0.0173923692274306,0.493421052631579
"BFC570",18,7,0.980064568248098,0.988668555240793,0.0256724628354129,0.25
"BFC571",18,7,1.00372298830746,1.00234192037471,0.0347662006362042,0.861842105263158
"BFC572",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC573",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC574",18,7,0.997412931437638,0.998616874135546,0.0557294266463946,0.901315789473684
"BFC575",18,7,0.982139300229846,0.987616099071207,0.0335636841242545,0.309210526315789
"BFC576",18,7,1.02646162736307,1.03201024327785,0.0404822245076298,0.236842105263158
"BFC577",18,7,1.01243957693687,1.00551267916207,0.0205078494177215,0.519736842105263
"BFC578",18,7,0.995207055484303,1.00310237849018,0.0336613935066953,0.855263157894737
"BFC579",18,7,0.990197409876296,0.986486486486487,0.0491142232531454,0.598684210526316
"BFC58",18,7,1.01518039296494,1.02070808283233,0.026715246521333,0.460526315789474
"BFC580",18,7,1.02089988828665,1.0144578313253,0.0195382638166025,0.335526315789474
"BFC581",18,7,1.03251784251704,1.03174603174603,0.0301720008138795,0.210526315789474
"BFC582",18,7,1.00914468947334,1.00487804878049,0.0180945390331643,0.605263157894737
"BFC583",18,7,1.00283769056983,1.01475595913734,0.0354104457251937,0.901315789473684
"BFC584",18,7,1.02616806284661,1.03722721437741,0.0191923739420941,0.236842105263158
"BFC585",18,7,1.02108172715529,1.02065613608748,0.0327973051255916,0.322368421052632
"BFC586",18,7,0.990607059943487,0.985148514851485,0.0320637092503667,0.605263157894737
"BFC587",18,7,0.989011329709098,0.982035928143713,0.0313781433670103,0.519736842105263
"BFC588",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC589",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC59",18,7,1.00543755566995,0.992784992784993,0.036836376165018,0.789473684210526
"BFC590",18,7,1.00920384857019,1.00463678516229,0.0733556438824208,0.592105263157895
"BFC591",18,7,0.987817236863161,0.99702380952381,0.026161987437069,0.486842105263158
"BFC592",18,7,1.00742905962938,1.01728395061728,0.0431202513654325,0.710526315789474
"BFC593",18,7,0.989488910621389,0.980044345898004,0.0447032361299584,0.559210526315789
"BFC594",18,7,0.99071612869485,0.980544747081712,0.0337367207351911,0.605263157894737
"BFC595",18,7,1.00705644757242,1.00423728813559,0.0143109697837618,0.736842105263158
"BFC596",18,7,1.02908714020553,1.03345724907063,0.0225201396932738,0.230263157894737
"BFC597",18,7,1.01200476556098,1.00502512562814,0.0173018590591634,0.532894736842105
"BFC598",18,7,1.03819082200031,1.04232804232804,0.034659251135305,0.151315789473684
"BFC599",18,7,1.02509210739157,0.992462311557789,0.0855655064797296,0.263157894736842
"BFC6",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC60",18,7,0.973089810677097,1.00202523757595,0.0633323610272817,0.105263157894737
"BFC600",18,7,1.03390730852114,1.00954653937947,0.0520343354689355,0.184210526315789
"BFC601",18,7,1.00680204045923,1.00420757363254,0.0333721875494157,0.756578947368421
"BFC602",18,7,1.00900845687895,1.00625782227785,0.0269750992230071,0.625
"BFC603",18,7,0.996477107151654,0.996138996138996,0.0313280828813548,0.881578947368421
"BFC604",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC605",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC606",18,7,1.02422871933729,1.01393728222997,0.045301118769026,0.282894736842105
"BFC607",18,7,0.98172043116943,1.00258397932817,0.0344026627017523,0.296052631578947
"BFC608",18,7,1.00425279475941,1.00378310214376,0.0247456394895787,0.855263157894737
"BFC609",18,7,1.01378984223639,0.997260273972603,0.0341106199244657,0.486842105263158
"BFC61",18,7,1.00065501770549,1.00810319166529,0.048559261059425,0.993421052631579
"BFC610",18,7,1.02011688433633,1.0352422907489,0.0363344173625391,0.342105263157895
"BFC611",18,7,1.04300424579512,1.04116865869854,0.0194246633564897,0.105263157894737
"BFC612",18,7,1.00047215567621,0.994318181818182,0.0240610018186185,0.986842105263158
"BFC613",18,7,1.01347884476035,1.0125260960334,0.0284788259514029,0.486842105263158
"BFC614",18,7,1.00944952469902,1.00983606557377,0.0312670593963816,0.585526315789474
"BFC615",18,7,0.996931890684352,1.00327868852459,0.0195933314308847,0.894736842105263
"BFC616",18,7,1.00415786986018,0.993814432989691,0.0217821328546158,0.855263157894737
"BFC617",18,7,1.00143474531225,0.996632996632997,0.0323005856055685,0.973684210526316
"BFC618",18,7,0.988990383155224,0.985951468710089,0.0291067723333341,0.519736842105263
"BFC619",18,7,1.00013050428067,0.998685939553219,0.0297587999152135,0.980263157894737
"BFC62",18,7,1.00335821732253,0.995169082125604,0.0556606828116989,0.861842105263158
"BFC620",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC621",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC622",18,7,1.02468357939681,1.01270417422868,0.0628416074596004,0.282894736842105
"BFC623",18,7,1.03604293612803,1.03271692745377,0.0361007964462017,0.164473684210526
"BFC624",18,7,1.02742044939775,1.04203821656051,0.0448103797678195,0.230263157894737
"BFC625",18,7,1.01737124677409,1.02709359605911,0.0302559506515688,0.421052631578947
"BFC626",18,7,1.0092688012142,0.990543735224586,0.04460712847989,0.592105263157895
"BFC627",18,7,1.01910458855265,1.01319796954315,0.0282742139134238,0.355263157894737
"BFC628",18,7,1.00761479543001,1.00215982721382,0.0155657097105293,0.677631578947368
"BFC629",18,7,1.0274630736759,1.02716688227684,0.0315841813037214,0.230263157894737
"BFC63",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC630",18,7,1.03716755504178,1.02099737532808,0.0607012906155294,0.164473684210526
"BFC631",18,7,1.00403494519566,1.00125470514429,0.0394455023807411,0.855263157894737
"BFC632",18,7,1.00209419998178,1.00280112044818,0.0258966701014215,0.947368421052632
"BFC633",18,7,1.00408034641768,1.01382488479263,0.02473835743722,0.855263157894737
"BFC634",18,7,0.97547941063787,0.976190476190476,0.0277915069144772,0.151315789473684
"BFC635",18,7,1.00612029553296,1,0.0320575334045824,0.782894736842105
"BFC636",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC637",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC638",18,7,1.01302492257636,0.995594713656388,0.0512106552880969,0.5
"BFC639",18,7,0.98017732908392,0.989536621823617,0.0496337210425202,0.25
"BFC64",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC640",18,7,1.01009409032755,1.01997336884154,0.054552854462893,0.578947368421053
"BFC641",18,7,1.02017107782103,1.03753351206434,0.0507721785289496,0.342105263157895
"BFC642",18,7,1.08188069202529,1.07308877065248,0.0263072861120781,0.0197368421052632
"BFC643",18,7,1.03498379101777,1.06171490988531,0.0626960399447063,0.171052631578947
"BFC644",18,7,1.01057577110854,1.00783874580067,0.034595660512671,0.565789473684211
"BFC645",18,7,1.00232084572993,1.01010101010101,0.0407667427995445,0.940789473684211
"BFC646",18,7,1.01239675983623,1.00459770114943,0.0456475454527344,0.519736842105263
"BFC647",18,7,1.00689891349286,0.99749373433584,0.031035578199005,0.743421052631579
"BFC648",18,7,1.01301959723211,0.993694829760404,0.0369854620772663,0.5
"BFC649",18,7,1.00212050148193,0.990361445783133,0.0591231630571962,0.947368421052632
"BFC65",18,7,0.999211612933994,1.00177619893428,0.0476207046950335,0.947368421052632
"BFC650",18,7,1.0010390455992,1,0.019254712902866,0.986842105263158
"BFC651",18,7,1.02856510010877,1.02709677419355,0.0350338298580957,0.230263157894737
"BFC652",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC653",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC654",18,7,0.98748609761203,0.969957081545064,0.0519129588809998,0.473684210526316
"BFC655",18,7,0.986251839986389,0.985034013605442,0.0159922572583681,0.427631578947368
"BFC656",18,7,0.98823928235583,0.986486486486487,0.029799214883994,0.5
"BFC657",18,7,1.01724053490331,1.0024154589372,0.0519262226774225,0.421052631578947
"BFC658",18,7,1.02818165695888,1.039780521262,0.0387696702707739,0.230263157894737
"BFC659",18,7,1.02953404374136,1.01340482573727,0.0342973294433943,0.230263157894737
"BFC66",18,7,0.989110185819129,1.0028328611898,0.0477781771596752,0.519736842105263
"BFC660",18,7,1.02571639388624,0.990679094540613,0.0673268204371615,0.236842105263158
"BFC661",18,7,1.00122532568899,1,0.0402132615429285,0.973684210526316
"BFC662",18,7,0.977571130092085,0.987983978638184,0.0426462828175914,0.210526315789474
"BFC663",18,7,1.02068383422799,1.01495972382048,0.0237428939658863,0.335526315789474
"BFC664",18,7,1.00873232955898,0.99,0.039136098455081,0.631578947368421
"BFC665",18,7,1.00606492262512,1.00122399020808,0.0404716657647601,0.782894736842105
"BFC666",18,7,0.987614748738898,0.984308131241084,0.0400186042322969,0.486842105263158
"BFC667",18,7,1.00908978214429,1.00440528634361,0.035857926333174,0.605263157894737
"BFC668",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC669",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC67",18,7,0.997590781123293,0.984042553191489,0.0548548559219098,0.901315789473684
"BFC670",18,7,1.04863878890147,1.06320907617504,0.0471863608341959,0.0723684210526316
"BFC671",18,7,1.00928540389773,1.00732064421669,0.0214294755677814,0.592105263157895
"BFC672",18,7,1.01692114187372,1.01778385772914,0.0461404816286918,0.427631578947368
"BFC673",18,7,1.00118888979255,1.00518134715026,0.0369554183137379,0.973684210526316
"BFC674",18,7,1.01172934795611,1.01282051282051,0.0361719764383952,0.532894736842105
"BFC675",18,7,1.01996539778877,1.02199223803364,0.03195367445447,0.342105263157895
"BFC676",18,7,1.00084238339735,1.016,0.0518146280931567,0.993421052631579
"BFC677",18,7,0.99438567805014,1.00735294117647,0.0605461420592466,0.855263157894737
"BFC678",18,7,1.00340783502018,0.993576017130621,0.049134496277677,0.861842105263158
"BFC679",18,7,1.06880685204142,1.07319988048999,0.0405195646659395,0.0263157894736842
"BFC68",18,7,0.984383020116237,0.965722801788376,0.0443787545458839,0.381578947368421
"BFC680",18,7,0.99914363635452,0.994984954864594,0.0369265292464147,0.947368421052632
"BFC681",18,7,0.998242630113606,0.99238578680203,0.0406216003118922,0.907894736842105
"BFC682",18,7,0.988815658425314,0.9875,0.0291485057870314,0.519736842105263
"BFC683",18,7,1.03907824060448,1.04776119402985,0.0315203952963655,0.144736842105263
"BFC684",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC685",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC686",18,7,1.02812507951848,1.03021978021978,0.0378223396847553,0.230263157894737
"BFC687",18,7,0.992249754359794,0.981664315937941,0.0589975352391462,0.703947368421053
"BFC688",18,7,1.00011876783905,1.00127713920817,0.0368546435839998,0.967105263157895
"BFC689",18,7,1.01775846098195,1.01295336787565,0.0493747777669015,0.414473684210526
"BFC69",18,7,0.971631402418269,0.975397973950796,0.0323135328541561,0.105263157894737
"BFC690",18,7,1.0071552338673,0.989333333333333,0.0492649961538635,0.730263157894737
"BFC691",18,7,1.0281385310458,1.03005464480874,0.0211215246704281,0.230263157894737
"BFC692",18,7,1.00537037857471,1.01453104359313,0.0343078136235476,0.796052631578947
"BFC693",18,7,1.02069462696292,1.02165605095541,0.0677592402337023,0.335526315789474
"BFC694",18,7,1.02504661049839,1.00960219478738,0.0481631913252851,0.263157894736842
"BFC695",18,7,1.00707076464813,1.00671140939597,0.0430099162813635,0.736842105263158
"BFC696",18,7,1.01274208819419,1.01007556675063,0.0370746933444024,0.506578947368421
"BFC697",18,7,1.01056201893123,1.00779220779221,0.0307484648233417,0.565789473684211
"BFC698",18,7,1.01095914703677,1.0117994100295,0.0120097875138165,0.559210526315789
"BFC699",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC7",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC70",18,7,1.00804539154832,0.997150997150997,0.023155803916065,0.657894736842105
"BFC700",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC701",18,7,1.04317648677874,1.01871657754011,0.0840740165691391,0.105263157894737
"BFC702",18,7,0.993828248636024,0.979133226324238,0.0404757662534127,0.802631578947368
"BFC703",18,7,1.05384994651384,1.03841059602649,0.0349010954650721,0.0657894736842105
"BFC704",18,7,1.01935604576401,1.01158301158301,0.0566443344285035,0.355263157894737
"BFC705",18,7,1.02035257820147,1.00527704485488,0.0350890043914824,0.335526315789474
"BFC706",18,7,1.03258594074689,1.04062909567497,0.0420455529902899,0.210526315789474
"BFC707",18,7,1.03043264692218,1.02408111533587,0.0148975267367963,0.217105263157895
"BFC708",18,7,1.01418691767115,1.0106100795756,0.0415808655660647,0.473684210526316
"BFC709",18,7,0.990498401580333,0.981969486823856,0.0484901790898687,0.605263157894737
"BFC71",18,7,1.01959635101409,1.01322199025748,0.0254442733807274,0.348684210526316
"BFC710",18,7,1.0153204196028,1.01096224116931,0.0366367468934131,0.460526315789474
"BFC711",18,7,1.01792925781102,1.03591160220994,0.0417796873719245,0.401315789473684
"BFC712",18,7,1.00541850449756,1.02097902097902,0.0499419085497452,0.789473684210526
"BFC713",18,7,1.05640744263507,1.05681818181818,0.0442214841530421,0.0592105263157895
"BFC714",18,7,1.036264435459,1.02866242038217,0.0753343179270629,0.164473684210526
"BFC715",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC716",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC717",18,7,1.06685245031842,1.03956834532374,0.0966828633242863,0.0263157894736842
"BFC718",18,7,1.02429205569831,1.02472527472527,0.0255541671050582,0.282894736842105
"BFC719",18,7,1.03227903480454,1.02773722627737,0.0260985982228543,0.210526315789474
"BFC72",18,7,1.00734556919415,0.999317406143345,0.0256750587231037,0.710526315789474
"BFC720",18,7,1.06389101197259,1.08811188811189,0.0650776805116434,0.0328947368421053
"BFC721",18,7,1.03605910124813,1.04303797468354,0.0426229528756737,0.164473684210526
"BFC722",18,7,0.997952244935842,1.00124843945069,0.0289350020789255,0.907894736842105
"BFC723",18,7,1.01354974899268,1.03389830508475,0.0487342784534522,0.486842105263158
"BFC724",18,7,1.03187758842697,1.0173564753004,0.0601346808883388,0.217105263157895
"BFC725",18,7,1.02024112618416,1.01871657754011,0.041057786852388,0.342105263157895
"BFC726",18,7,0.991738536804341,0.997222222222222,0.0265806175099628,0.677631578947368
"BFC727",18,7,1.0026880708549,0.989010989010989,0.0394864017814241,0.934210526315789
"BFC728",18,7,1.046470174896,1.00682128240109,0.0651870175259677,0.0789473684210526
"BFC729",18,7,1.03691633300926,1.00987654320988,0.0544726152963776,0.164473684210526
"BFC73",18,7,1.04487124412193,1.02493074792244,0.0390783712901366,0.0855263157894737
"BFC730",18,7,1.01410466562777,0.961783439490446,0.144742786278095,0.480263157894737
"BFC731",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC732",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC733",18,7,1.06491884473462,1.04116865869854,0.0659618003696391,0.0263157894736842
"BFC734",18,7,1.01160870692143,1.02313624678663,0.0387956401069453,0.539473684210526
"BFC735",18,7,1.01199268628022,1.02201257861635,0.0460104083178763,0.532894736842105
"BFC736",18,7,1.00983680665115,1.01112484548826,0.0270216345040734,0.578947368421053
"BFC737",18,7,1.01815914944886,1.01736972704715,0.0334396464760167,0.394736842105263
"BFC738",18,7,1.01862918483552,1.02193548387097,0.0303721130265845,0.381578947368421
"BFC739",18,7,1.00978891683385,1.02747252747253,0.045319481256133,0.585526315789474
"BFC74",18,7,0.998303549159463,0.981612446958982,0.0499922340033661,0.907894736842105
"BFC740",18,7,0.985538646147123,0.981382978723404,0.0347900287356041,0.407894736842105
"BFC741",18,7,0.99469744673407,1.0138017565872,0.037004465878202,0.855263157894737
"BFC742",18,7,1.00756814761853,1.01453104359313,0.0467446210528298,0.677631578947368
"BFC743",18,7,0.982377061380774,0.974564926372155,0.0530714326910122,0.315789473684211
"BFC744",18,7,1.02037829613747,1.03419972640219,0.044505056922808,0.335526315789474
"BFC745",18,7,1.02891934462609,1.0475,0.0912856754120817,0.230263157894737
"BFC746",18,7,0.971512848952111,0.960276338514681,0.0424864020727508,0.105263157894737
