orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC574",16,3,1.97949936813802,1.98245614035088,0.0348527633400633,0
"BFC575",16,3,1.92590529332274,1.89389920424403,0.101822995425781,0
"BFC576",16,3,1.89646507906495,1.88365650969529,0.129863314577203,0
"BFC577",16,3,1.71325102235081,1.68577494692144,0.0919876383582468,0
"BFC578",16,3,1.57047832339036,1.57482993197279,0.018854803800102,0
"BFC579",16,3,1.69768743254953,1.73684210526316,0.0944769190594724,0
"BFC58",16,3,1.98925397221199,2.04590163934426,0.177560509579356,0
"BFC580",16,3,1.54432445174123,1.54418604651163,0.0694275873229867,0
"BFC581",16,3,1.62675735147482,1.62331838565022,0.100015793627987,0
"BFC582",16,3,1.50537860210167,1.5133214920071,0.108114219675783,0
"BFC583",16,3,1.57972432412464,1.57001972386588,0.112000833155987,0
"BFC584",16,3,1.6884509216913,1.70075757575758,0.0298171804359809,0
"BFC585",16,3,1.74045786917661,1.74588235294118,0.0114782578358548,0
"BFC586",16,3,1.76199976390037,1.7,0.109406933017327,0
"BFC587",16,3,1.76548563965613,1.85975609756098,0.235058320241904,0
"BFC588",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,3,2.02621306280841,1.92043895747599,0.195585846022767,0
"BFC590",16,3,2.13021611648002,2.06315789473684,0.195811116325685,0
"BFC591",16,3,1.87454879363714,1.84444444444444,0.054063317694989,0
"BFC592",16,3,1.93439304184427,1.9774011299435,0.20736651695522,0
"BFC593",16,3,1.72054856106083,1.69477911646586,0.0800839174963866,0
"BFC594",16,3,1.58495878103111,1.58264462809917,0.0133138237524344,0
"BFC595",16,3,1.62623109020088,1.6021897810219,0.0900314570264914,0
"BFC596",16,3,1.58167883631829,1.5583596214511,0.102633558135615,0
"BFC597",16,3,1.56645157941878,1.5426731078905,0.0418019865583576,0
"BFC598",16,3,1.70882377035356,1.7737556561086,0.135828933468625,0
"BFC599",16,3,1.57832207451425,1.6281179138322,0.0941178242371289,0
"BFC6",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,3,1.96455951979982,1.96078431372549,0.0725371009306467,0
"BFC600",16,3,1.65587781967282,1.65661252900232,0.0711438609662158,0
"BFC601",16,3,1.72072678100715,1.67857142857143,0.0821391805353973,0
"BFC602",16,3,1.82194709329212,1.78362573099415,0.179996192706182,0
"BFC603",16,3,1.79833098833668,1.84293193717277,0.166025083686749,0
"BFC604",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,3,2.23611843911971,1.98857142857143,0.448982376099926,0
"BFC607",16,3,1.871167190582,1.88082901554404,0.105983336344892,0
"BFC608",16,3,1.90863522005689,1.91304347826087,0.0443508084114534,0
"BFC609",16,3,1.70191911557318,1.69354838709677,0.0234903606480227,0
"BFC61",16,3,1.93066633526296,1.85798816568047,0.183045114955414,0
"BFC610",16,3,1.80857244639362,1.7855579868709,0.04727169549027,0
"BFC611",16,3,1.68245083658342,1.69811320754717,0.0493996767942301,0
"BFC612",16,3,1.56031986663995,1.56837606837607,0.0491442704653837,0
"BFC613",16,3,1.65014532883422,1.64324324324324,0.0151063996457602,0
"BFC614",16,3,1.57492910808982,1.60225140712946,0.0600304405225495,0
"BFC615",16,3,1.57820447074899,1.56186612576065,0.0852378513430176,0
"BFC616",16,3,1.69751918480922,1.6436170212766,0.108998127680032,0
"BFC617",16,3,1.71635242057777,1.73804573804574,0.0716490302306162,0
"BFC618",16,3,1.70722145224617,1.68735632183908,0.0398945933588559,0
"BFC619",16,3,1.84878363369281,1.84102564102564,0.112450539858235,0
"BFC62",16,3,2.10015852164852,2.10970464135021,0.121113242522744,0
"BFC620",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,3,2.36900601287528,2.12056737588652,0.617626422273959,0
"BFC623",16,3,1.91168308150014,1.88700564971751,0.0625039689996022,0
"BFC624",16,3,1.97420727821297,1.95906432748538,0.142604032777327,0
"BFC625",16,3,1.80140279799575,1.82997762863535,0.0960353593662623,0
"BFC626",16,3,1.71013851297867,1.72533849129594,0.0555312559510034,0
"BFC627",16,3,1.7505133113984,1.7421875,0.0337571427665979,0
"BFC628",16,3,1.58678828839519,1.5655737704918,0.0585468818180545,0
"BFC629",16,3,1.63087418727767,1.62790697674419,0.0566585191659652,0
"BFC63",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,3,1.75058298915748,1.65492957746479,0.184498113523235,0
"BFC631",16,3,1.62770292557915,1.61379310344828,0.0342005491646929,0
"BFC632",16,3,1.7479336973222,1.71128608923885,0.0812253660635247,0
"BFC633",16,3,1.79563023102724,1.85812356979405,0.115719041716474,0
"BFC634",16,3,1.77062259196255,1.81491002570694,0.123143379604242,0
"BFC635",16,3,1.85207996487949,1.93506493506494,0.190462368198619,0
"BFC636",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,3,2.09184046687884,1.94160583941606,0.289095076192696,0
"BFC639",16,3,1.94693896613381,1.90835579514825,0.0806235258899313,0
"BFC64",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,3,2.01147497094517,2.06769230769231,0.182199216438516,0
"BFC641",16,3,1.82085366928338,1.81773399014778,0.0488162737241224,0
"BFC642",16,3,1.84149879297508,1.86609071274298,0.0761442886859399,0
"BFC643",16,3,1.78813714615367,1.74611138986453,0.0856245504437171,0
"BFC644",16,3,1.59514889917021,1.55731225296443,0.0800932190210881,0
"BFC645",16,3,1.56909192261793,1.59655172413793,0.0564490470937951,0
"BFC646",16,3,1.61893788803543,1.57308584686775,0.098661345583755,0
"BFC647",16,3,1.83270061303339,1.89021479713604,0.166259646116542,0
"BFC648",16,3,1.76628535549075,1.75155279503106,0.0736162806108846,0
"BFC649",16,3,2.00026256593086,2.09063444108761,0.198899574423283,0
"BFC65",16,3,2.1993290293427,2.23270440251572,0.0644822537258503,0
"BFC650",16,3,1.89952820751488,1.90529247910864,0.0972516050909433,0
"BFC651",16,3,1.98714147250338,1.94155844155844,0.220051952748183,0
"BFC652",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,3,2.09532952309095,2.11552346570397,0.168016543289678,0
"BFC655",16,3,2.08486662490236,2.0790273556231,0.087931792678527,0
"BFC656",16,3,1.88893878875796,1.91836734693878,0.0856968601104692,0
"BFC657",16,3,1.99128811627225,1.92797783933518,0.298552368801041,0
"BFC658",16,3,1.85009462032817,1.85224274406332,0.146016168476034,0
"BFC659",16,3,1.7204629831841,1.69294605809129,0.0553983567953803,0
"BFC66",16,3,2.16501021125256,2.03221083455344,0.291125547364233,0
"BFC660",16,3,1.70110351996298,1.67942583732057,0.0709083421793627,0
"BFC661",16,3,1.59470332919411,1.59401709401709,0.0704236867624799,0
"BFC662",16,3,1.78484202941435,1.76119402985075,0.0900315572362471,0
"BFC663",16,3,1.91863038947314,1.90594059405941,0.133221548189211,0
"BFC664",16,3,1.78871795319871,1.75054704595186,0.212329510836585,0
"BFC665",16,3,1.99090002043589,2,0.254278452229024,0
"BFC666",16,3,1.98447336422634,1.93630573248408,0.0987275303745587,0
"BFC667",16,3,1.94445890769584,1.92411924119241,0.115218836697577,0
"BFC668",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,3,2.13907899271143,2.21333333333333,0.142849252555866,0
"BFC670",16,3,2.40881281544876,2.18367346938776,0.681306152765827,0
"BFC671",16,3,2.11201709682722,2.0952380952381,0.175554469405582,0
"BFC672",16,3,1.87662413193113,1.88918205804749,0.0851544265074677,0
"BFC673",16,3,1.87696896467967,1.85089974293059,0.169812932068427,0
"BFC674",16,3,1.82430841973339,1.84732824427481,0.0706687473753859,0
"BFC675",16,3,1.76239812258976,1.74722838137472,0.0705369260505437,0
"BFC676",16,3,1.70129835523729,1.67396593673966,0.0912234111732882,0
"BFC677",16,3,1.74719210498175,1.71559633027523,0.117031021575628,0
"BFC678",16,3,1.64831869748044,1.66535433070866,0.0506015123164153,0
"BFC679",16,3,1.98954996377375,1.9985559566787,0.050092496430907,0
"BFC68",16,3,2.03819160987962,2.06779661016949,0.117376294696237,0
"BFC680",16,3,1.88456722401879,1.92038027332145,0.16551097791081,0
"BFC681",16,3,1.93736348084081,1.76100628930818,0.37900710014334,0
"BFC682",16,3,1.95433843985185,1.93714285714286,0.158167714280628,0
"BFC683",16,3,1.99651470853942,1.98671096345515,0.124700601767826,0
"BFC684",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,3,2.18459288325484,2.05142857142857,0.419990219176117,0
"BFC687",16,3,2.14939554836831,1.92899408284024,0.413680147939641,0
"BFC688",16,3,1.97691157237219,1.93085106382979,0.0974820892138254,0
"BFC689",16,3,1.73367786514746,1.79661016949153,0.120577146332294,0
"BFC69",16,3,1.98819352466998,1.97829457364341,0.149722860000479,0
"BFC690",16,3,1.81512298648565,1.75959079283887,0.115142021777773,0
"BFC691",16,3,1.80856746566557,1.83769633507853,0.0676960134210267,0
"BFC692",16,3,1.80291796901672,1.68780487804878,0.214022654143921,0
"BFC693",16,3,1.99566098740441,1.98421052631579,0.288015312955964,0
"BFC694",16,3,1.85698197059052,1.85123966942149,0.070554912405002,0
"BFC695",16,3,1.99847162294938,1.93650793650794,0.213811795956924,0
"BFC696",16,3,1.98788050582905,1.9541547277937,0.182324614687684,0
"BFC697",16,3,1.946938605645,1.97538461538462,0.127820361640233,0
"BFC698",16,3,2.06235431568165,2.02539682539683,0.124780399857365,0
"BFC699",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,3,2.05441099956657,2.06172839506173,0.100267825391863,0
"BFC700",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,3,2.210711067374,2.44210526315789,0.401174483504747,0
"BFC702",16,3,2.08076905016739,2.04281345565749,0.267576623829584,0
"BFC703",16,3,2.14258341578573,2.08670520231214,0.213414708652708,0
"BFC704",16,3,2.04891399335844,2.02645502645503,0.0573684023376382,0
"BFC705",16,3,1.89462507991741,1.80462724935733,0.239081214969226,0
"BFC706",16,3,1.97847541436489,1.8960396039604,0.144153932139981,0
"BFC707",16,3,1.8736207061911,1.85595567867036,0.085513459280575,0
"BFC708",16,3,1.83734972318779,1.79944289693593,0.100055340438652,0
"BFC709",16,3,1.95455967125542,1.97802197802198,0.304763162207264,0
"BFC71",16,3,1.90654775095608,1.89684813753582,0.0179605925685232,0
"BFC710",16,3,2.05088675393749,1.97647058823529,0.234654034794749,0
"BFC711",16,3,2.08218977108159,2.11377245508982,0.213506450082412,0
"BFC712",16,3,1.87879099131639,1.90654205607477,0.208695197118024,0
"BFC713",16,3,2.16425737563844,2.06309148264984,0.331251946412515,0
"BFC714",16,3,2.15319511926234,2.1952861952862,0.230935016958141,0
"BFC715",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,3,2.84553653854739,2.56140350877193,0.841191495201863,0
"BFC718",16,3,2.2289457879284,2.36933797909408,0.301956353736847,0
"BFC719",16,3,1.98283335581794,1.81491002570694,0.436245698980433,0
"BFC72",16,3,1.99952959358824,2.01133144475921,0.0735501967064918,0
"BFC720",16,3,2.25498139654804,2.27244582043344,0.151766609266074,0
"BFC721",16,3,1.93859863024008,1.84,0.33388511722911,0
"BFC722",16,3,1.87216651956263,1.84422110552764,0.231746002258327,0
"BFC723",16,3,1.83127070666278,1.83798882681564,0.0615207072387265,0
"BFC724",16,3,1.97405334298103,2.02312138728324,0.355866032231229,0
"BFC725",16,3,1.96963144963145,1.98857142857143,0.338936962251486,0
"BFC726",16,3,1.84953932837534,1.7799511002445,0.162258775691897,0
"BFC727",16,3,2.02751682331433,1.94512195121951,0.433600323414183,0
"BFC728",16,3,2.20335526755171,1.97583081570997,0.581296833025196,0
"BFC729",16,3,2.06653157716987,2,0.295936776216689,0
"BFC73",16,3,2.03547721591667,2.03497615262321,0.188762547125957,0
"BFC730",16,3,2.05748078161417,1.99090909090909,0.140842922600404,0
"BFC731",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,3,2.73022122459509,2.58687258687259,0.500301192060071,0
"BFC734",16,3,2.16965961619274,2.12881355932203,0.193346093987508,0
"BFC735",16,3,2.10275500208428,1.71954022988506,0.677817573211458,0
"BFC736",16,3,2.09711900138211,1.96712328767123,0.489883387551368,0
"BFC737",16,3,2.04644880548467,1.97752808988764,0.163108379406057,0
"BFC738",16,3,1.9114841569142,1.87862796833773,0.334980677448915,0
"BFC739",16,3,1.90471965183589,1.89673913043478,0.28379408206094,0
"BFC74",16,3,1.92256847816115,1.93865030674847,0.147858221321326,0
"BFC740",16,3,1.85162871107242,1.72031662269129,0.301962111010823,0
"BFC741",16,3,1.98581985952681,1.98773006134969,0.397015710583493,0
"BFC742",16,3,1.9648757437114,1.93830334190231,0.130084408604519,0
"BFC743",16,3,2.03132577903325,1.82658959537572,0.653771572452903,0
"BFC744",16,3,2.14365364852635,1.98907103825137,0.53090469421997,0
"BFC745",16,3,2.10622942876946,1.92258064516129,0.539574984577744,0
"BFC746",16,3,2.14472426470588,2.08823529411765,0.340563233959791,0
"BFC747",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,3,1.99016873395579,2.0375,0.175341689822962,0
"BFC750",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,3,1.97055777792073,1.96825396825397,0.24499471132234,0
"BFC760",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,3,1.95853923901328,2,0.16743772868657,0
"BFC770",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,3,1.98039753215574,2.06530612244898,0.258058536670846,0
"BFC780",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,3,2.39353956228956,2.40909090909091,0.208421701618678,0
"BFC782",16,3,2.5070572425219,2.47840531561462,0.527329250346686,0
"BFC783",16,3,2.07752498282043,2.01840490797546,0.154289300302921,0
"BFC784",16,3,2.3673088023088,2.24404761904762,0.263638398698894,0
"BFC785",16,3,2.23700661115061,2.29315960912052,0.364817387012008,0
"BFC786",16,3,2.10844010195411,1.99668325041459,0.271126895209243,0
"BFC787",16,3,2.02977673465228,1.875,0.302955566727416,0
"BFC788",16,3,2.25341836376458,2.24104234527687,0.441554653445169,0
"BFC789",16,3,2.11065775627923,2.16520210896309,0.198188076422129,0
"BFC79",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,3,2.67986447986448,2.40540540540541,0.81819167420274,0
"BFC791",16,3,2.16584921487397,2.16438356164384,0.246181018064491,0
"BFC792",16,3,2.33097183229437,1.97267759562842,0.735054810856868,0
"BFC793",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,3,2.28688521672317,2.33434650455927,0.119946629283908,0
"BFC796",16,3,2.51782001651411,2.42148760330579,0.434289625470738,0
"BFC797",16,3,2.13769279230879,2.13371266002845,0.107241959373496,0
"BFC798",16,3,2.08969630746372,2.06145251396648,0.184764518373737,0
"BFC799",16,3,2.24728507454895,2.18354430379747,0.192562634553722,0
"BFC8",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,3,2.04097632425224,2.01433691756272,0.193042190584564,0
"BFC801",16,3,1.98754443576464,2.05528455284553,0.197584319260256,0
"BFC802",16,3,2.00083619731319,1.95505617977528,0.220530770476044,0
"BFC803",16,3,2.06558780854027,2.09230769230769,0.196843414285928,0
"BFC804",16,3,2.07702318647283,2.11971830985915,0.11450726833206,0
"BFC805",16,3,2.05628019323672,2,0.17260427435249,0
"BFC806",16,3,2.20840006221596,2.16724738675958,0.128447812690768,0
"BFC807",16,3,2.24019171729383,2.31934227607096,0.162824866326569,0
"BFC808",16,3,2.09495145692096,2.17125382262997,0.166406179399039,0
"BFC809",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,3,2.15696359225311,2.15492957746479,0.0777536421120275,0
"BFC810",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,3,2.39898510128689,2.45490196078431,0.547087117728284,0
"BFC812",16,3,2.14111300535186,2.10206896551724,0.128575447835348,0
"BFC813",16,3,2.11178207014894,2.04456824512535,0.17297028633882,0
"BFC814",16,3,2.24093891193046,2.16613418530351,0.245736353536369,0
"BFC815",16,3,2.04120194467947,2.05291005291005,0.0760799917984338,0
"BFC816",16,3,2.06847860459027,2.04705882352941,0.0758423171942321,0
"BFC817",16,3,2.06587115684324,2.09285714285714,0.181548257481621,0
"BFC818",16,3,1.95893799487939,1.98671096345515,0.0771960118490677,0
"BFC819",16,3,2.08716246559416,2.14574898785425,0.134993772012993,0
"BFC82",16,3,2.11464323269457,2.03003003003003,0.198376905727491,0
"BFC820",16,3,1.91974204943685,1.89968652037618,0.127432552919464,0
"BFC821",16,3,1.96338000747413,1.92349726775956,0.181755319591178,0
"BFC822",16,3,2.10862437633642,2,0.218957331007349,0
"BFC823",16,3,2.00200237350064,2.03154574132492,0.055718756048577,0
"BFC824",16,3,2.12793880837359,2.19323671497585,0.180465714215117,0
"BFC825",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,3,2.16461214184791,2.20512820512821,0.07855219294681,0
"BFC828",16,3,2.22451264122877,2.30172413793103,0.180664511245127,0
"BFC829",16,3,2.07220722595766,2.1109243697479,0.135730324099423,0
"BFC83",16,3,2.05425350215551,2.09855502037792,0.126711448089191,0
"BFC830",16,3,1.98131493138059,1.97826086956522,0.0232612751372213,0
"BFC831",16,3,1.95177042760535,1.96987951807229,0.0716790489534334,0
"BFC832",16,3,2.09524835000572,2.10493827160494,0.113186810767353,0
"BFC833",16,3,2.00593318764858,2.06376811594203,0.109835536980182,0
"BFC834",16,3,1.92049341886023,1.91407407407407,0.0790469209244317,0
"BFC835",16,3,2.08523452345234,2.06600660066007,0.262044765704587,0
"BFC836",16,3,2.1613202806896,2.07058823529412,0.163893427156353,0
"BFC837",16,3,1.86747979448878,1.81707317073171,0.0989994693497424,0
"BFC838",16,3,2.08402219100725,2.03252032520325,0.163110132716957,0
"BFC839",16,3,2.1457825658732,2.06153846153846,0.152155998779979,0
"BFC84",16,3,2.10856600144025,2.141689373297,0.198736623370685,0
"BFC840",16,3,2.0966829216419,2.11111111111111,0.128123055918208,0
"BFC841",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,3,2.15102281932373,2.17821782178218,0.0529224724443098,0
"BFC844",16,3,2.16657075744329,2.15974440894569,0.122648746836056,0
"BFC845",16,3,2.1548991368313,2.16639477977162,0.0438688014675333,0
"BFC846",16,3,2.02614621090595,2.04984423676012,0.0540587256900258,0
"BFC847",16,3,1.97679800827245,1.91869918699187,0.131437096308316,0
"BFC848",16,3,1.85840051223488,1.86486486486486,0.0343304410797664,0
"BFC849",16,3,1.97391965206037,1.91847826086957,0.158202530971511,0
"BFC85",16,3,1.99915211110128,2.06179775280899,0.173028266968489,0
"BFC850",16,3,1.97808462511416,1.97402597402597,0.0454674064646591,0
"BFC851",16,3,1.94926240943408,1.93670886075949,0.161709796982776,0
"BFC852",16,3,2.17535138583261,2.24113475177305,0.169419532456465,0
"BFC853",16,3,1.87512542513802,1.85103785103785,0.0583761906335357,0
"BFC854",16,3,1.99944240908396,1.88451443569554,0.199141050389161,0
"BFC855",16,3,2.14347150563596,2.0463768115942,0.274385050112031,0
"BFC856",16,3,1.83246179438502,1.89821182943604,0.208345291143021,0
"BFC857",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,3,2.10387072299026,2.04844290657439,0.137327508455367,0
"BFC86",16,3,1.98875141788045,1.98221092757306,0.0279752401823656,0
"BFC860",16,3,2.01334579118413,1.96374622356495,0.142744518339713,0
