orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC244",16,5,1.09610346667827,1.08465430016863,0.0291967729923193,0.00657894736842105
"BFC245",16,5,1.07653703195884,1.05172413793103,0.0377886815080192,0.0328947368421053
"BFC246",16,5,1.08151689714497,1.07924984875983,0.0265341155339146,0.0263157894736842
"BFC247",16,5,1.082056494464,1.10413694721826,0.0418119812685886,0.0263157894736842
"BFC248",16,5,1.0886503296257,1.08537616229924,0.0313786135135552,0.0197368421052632
"BFC249",16,5,1.0751239133407,1.0673508659397,0.0477778080214968,0.0328947368421053
"BFC25",16,5,1.12855491836044,1.12319644839068,0.0639208289502615,0
"BFC250",16,5,1.06743596416765,1.05564924114671,0.0279324285130872,0.0394736842105263
"BFC251",16,5,1.05483263785262,1.05401459854015,0.00988856504472101,0.0526315789473684
"BFC252",16,5,1.07809300580494,1.0859872611465,0.0554983575635445,0.0328947368421053
"BFC253",16,5,1.09285586520242,1.10803324099723,0.0430836739598791,0.00657894736842105
"BFC254",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,5,1.11201638162383,1.10684931506849,0.0499129651518854,0
"BFC257",16,5,1.12692354209805,1.11428571428571,0.0350933767327328,0
"BFC258",16,5,1.12533593595054,1.14641744548287,0.0489779651361398,0
"BFC259",16,5,1.10760969654038,1.09470752089136,0.0303732117094719,0.00657894736842105
"BFC26",16,5,1.14030689653783,1.14126394052045,0.0393880748095346,0
"BFC260",16,5,1.12527767771593,1.1283422459893,0.0236622415746732,0
"BFC261",16,5,1.09498046815163,1.0939226519337,0.0392837209876874,0.00657894736842105
"BFC262",16,5,1.08506743435809,1.07058823529412,0.0423113189039301,0.0197368421052632
"BFC263",16,5,1.086141528578,1.07925801011804,0.029749423706438,0.0197368421052632
"BFC264",16,5,1.04888912231128,1.05799151343706,0.032606906471498,0.0723684210526316
"BFC265",16,5,1.0941113998035,1.08931185944363,0.0250594243632679,0.00657894736842105
"BFC266",16,5,1.06113913450479,1.05750560119492,0.0303490119252887,0.0394736842105263
"BFC267",16,5,1.08481979199371,1.07536231884058,0.0389572055339741,0.0197368421052632
"BFC268",16,5,1.05471561462271,1.05354558610709,0.0600736706489535,0.0592105263157895
"BFC269",16,5,1.10345201243488,1.11317829457364,0.0361827919111031,0.00657894736842105
"BFC27",16,5,1.13038582476029,1.11988716502116,0.0223156645041708,0
"BFC270",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,5,1.08574513173657,1.10982658959538,0.0500019566337685,0.0197368421052632
"BFC273",16,5,1.11311946124179,1.12274368231047,0.040319083581024,0
"BFC274",16,5,1.10532069497963,1.0936329588015,0.0320907740335549,0.00657894736842105
"BFC275",16,5,1.08792829534666,1.09281961471103,0.0245110274190207,0.0197368421052632
"BFC276",16,5,1.11171953353092,1.10695187165775,0.0430870914251859,0
"BFC277",16,5,1.11740519932075,1.11553784860558,0.0319001922224963,0
"BFC278",16,5,1.07070790195713,1.07890499194847,0.0493688540993639,0.0394736842105263
"BFC279",16,5,1.0545257059525,1.0452876376989,0.048787977870613,0.0592105263157895
"BFC28",16,5,1.16513936659758,1.12732474964235,0.0930098587483932,0
"BFC280",16,5,1.08346302426245,1.06986591390261,0.0344678271847249,0.0263157894736842
"BFC281",16,5,1.1085109306234,1.0926694329184,0.0728772902026662,0.00657894736842105
"BFC282",16,5,1.07626934941354,1.07345454545455,0.045759829932764,0.0328947368421053
"BFC283",16,5,1.09368295983885,1.08125,0.0307018080246798,0.00657894736842105
"BFC284",16,5,1.07602484021144,1.075,0.0455192252576087,0.0328947368421053
"BFC285",16,5,1.08482385900161,1.08748824082785,0.0410280597539828,0.0197368421052632
"BFC286",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,5,1.1320875064442,1.11324376199616,0.0624135154520886,0
"BFC289",16,5,1.0926856379772,1.0906174819567,0.0367911889588282,0.00657894736842105
"BFC29",16,5,1.153405690742,1.12313432835821,0.0929929305822759,0
"BFC290",16,5,1.090659928535,1.09298531810767,0.0160122142514507,0.0131578947368421
"BFC291",16,5,1.04507800216827,1.02464525765497,0.0749994115168544,0.0855263157894737
"BFC292",16,5,1.07531225101772,1.06588579795022,0.0209356703076363,0.0328947368421053
"BFC293",16,5,1.09638538287229,1.10243902439024,0.052260431377333,0.00657894736842105
"BFC294",16,5,1.11057991637753,1.10534351145038,0.0284951671072622,0
"BFC295",16,5,1.10385499904655,1.10980966325037,0.0439492515744244,0.00657894736842105
"BFC296",16,5,1.11996979016491,1.12671232876712,0.033920708887476,0
"BFC297",16,5,1.1027044458037,1.1,0.0408463701764167,0.00657894736842105
"BFC298",16,5,1.08743746311662,1.09580948864685,0.0513849221385342,0.0197368421052632
"BFC299",16,5,1.02831011457759,1.03828483920368,0.0419985914502602,0.263157894736842
"BFC3",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,5,1.15457191550715,1.16859403530128,0.0456095697715125,0
"BFC300",16,5,1.04935378172655,1.04891740176423,0.0279063016517402,0.0723684210526316
"BFC301",16,5,1.05736121564674,1.06333630686887,0.0280403007544708,0.0460526315789474
"BFC302",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,5,1.09351099473443,1.09638554216867,0.0292166282338957,0.00657894736842105
"BFC305",16,5,1.14810413384881,1.14634146341463,0.025713180531711,0
"BFC306",16,5,1.12537686443692,1.12259970457903,0.0530606745076274,0
"BFC307",16,5,1.09616162030764,1.10819672131148,0.031063625094212,0.00657894736842105
"BFC308",16,5,1.10396971869606,1.10644910644911,0.0328161473516659,0.00657894736842105
"BFC309",16,5,1.11076731445277,1.1,0.0373189996497304,0
"BFC31",16,5,1.12476133859438,1.13693105434991,0.0852415498485025,0
"BFC310",16,5,1.12525603869311,1.12621359223301,0.0433598326938536,0
"BFC311",16,5,1.11076660754046,1.11784511784512,0.0271133554833293,0
"BFC312",16,5,1.07406391059987,1.0875106202209,0.0642615906458049,0.0328947368421053
"BFC313",16,5,1.13925421296421,1.15138755980861,0.0566986331707229,0
"BFC314",16,5,1.08327905259568,1.10236220472441,0.0428544833498637,0.0263157894736842
"BFC315",16,5,1.10386463582874,1.08134757600657,0.0488893672805912,0.00657894736842105
"BFC316",16,5,1.1203882255034,1.12040133779264,0.0530558295334347,0
"BFC317",16,5,1.11457344136657,1.12918660287081,0.0615247367019185,0
"BFC318",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,5,1.10361127404636,1.09249563699825,0.0686995088194351,0.00657894736842105
"BFC321",16,5,1.10522542086474,1.11111111111111,0.037510187848005,0.00657894736842105
"BFC322",16,5,1.10229402138702,1.10932475884244,0.029736669036319,0.00657894736842105
"BFC323",16,5,1.13958769879515,1.0988679245283,0.0963098515394653,0
"BFC324",16,5,1.12205692823375,1.11143270622287,0.0648133426553847,0
"BFC325",16,5,1.08774403200866,1.09060955518946,0.0398318833357866,0.0197368421052632
"BFC326",16,5,1.07428174074364,1.06224066390041,0.0472160360724846,0.0328947368421053
"BFC327",16,5,1.09823890921631,1.10408635312259,0.0410151978744172,0.00657894736842105
"BFC328",16,5,1.12182369541617,1.14332247557003,0.0391545477172256,0
"BFC329",16,5,1.08580171665756,1.08794788273616,0.040067999423181,0.0197368421052632
"BFC33",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,5,1.07479634154464,1.08607198748044,0.0420297401154459,0.0328947368421053
"BFC331",16,5,1.10143337569856,1.10708401976936,0.0218981711620205,0.00657894736842105
"BFC332",16,5,1.13658683885657,1.13089005235602,0.0455395578567665,0
"BFC333",16,5,1.0926117446083,1.12173128944995,0.069879439653501,0.00657894736842105
"BFC334",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,5,1.13010865748491,1.08243727598566,0.131799129270576,0
"BFC337",16,5,1.10774303665405,1.09001636661211,0.0466732697374517,0.00657894736842105
"BFC338",16,5,1.11267699130817,1.12111801242236,0.0243727727870045,0
"BFC339",16,5,1.15373003432311,1.13175675675676,0.0416853642604443,0
"BFC34",16,5,1.12364580823517,1.12355848434926,0.0477604797844366,0
"BFC340",16,5,1.13180667228376,1.12903225806452,0.0397303764188063,0
"BFC341",16,5,1.11616618964841,1.10289389067524,0.0418205243115429,0
"BFC342",16,5,1.0776515659418,1.10623946037099,0.0425013995788867,0.0328947368421053
"BFC343",16,5,1.09318616424368,1.0863813229572,0.0477978429577318,0.00657894736842105
"BFC344",16,5,1.10796678281115,1.12590216519647,0.0619047619910469,0.00657894736842105
"BFC345",16,5,1.06168754893498,1.0702875399361,0.025101467391263,0.0394736842105263
"BFC346",16,5,1.09163505285677,1.09385113268608,0.0583354736255565,0.00657894736842105
"BFC347",16,5,1.0926188058333,1.0914876690533,0.00534015447867992,0.00657894736842105
"BFC348",16,5,1.13109536129271,1.1211317418214,0.0530939053655029,0
"BFC349",16,5,1.02245533182411,1.0072202166065,0.078932009207722,0.355263157894737
"BFC35",16,5,1.10802994988944,1.1041825095057,0.0759076809043241,0.00657894736842105
"BFC350",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,5,1.17138736311787,1.10122699386503,0.12251988111145,0
"BFC353",16,5,1.12260810294868,1.0958904109589,0.0870349706712686,0
"BFC354",16,5,1.16912418860352,1.19412724306688,0.0772327875978163,0
"BFC355",16,5,1.11341143085436,1.1097372488408,0.0680621796258506,0
"BFC356",16,5,1.10071805871734,1.1134328358209,0.029388229858969,0.00657894736842105
"BFC357",16,5,1.109675573629,1.09233176838811,0.0647645128287674,0.00657894736842105
"BFC358",16,5,1.12981984235451,1.12757830404889,0.07336293124126,0
"BFC359",16,5,1.07342941892686,1.0795631825273,0.0553449385102307,0.0394736842105263
"BFC36",16,5,1.12674560108016,1.09657320872274,0.0591912081235272,0
"BFC360",16,5,1.13295160505276,1.10248447204969,0.0536568702282332,0
"BFC361",16,5,1.09909999114951,1.11619718309859,0.0834777764819394,0.00657894736842105
"BFC362",16,5,1.12106308976179,1.13441654357459,0.0913338960848985,0
"BFC363",16,5,1.0679529648286,1.05997210599721,0.0332051034709519,0.0394736842105263
"BFC364",16,5,1.15940280200292,1.12645739910314,0.082657060080747,0
"BFC365",16,5,1.0988649197313,1.05349794238683,0.100540808074054,0.00657894736842105
"BFC366",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,5,1.10958078006784,1.13680781758958,0.0504974701861378,0.00657894736842105
"BFC370",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,5,1.09052936211549,1.09157509157509,0.028838826548535,0.0131578947368421
"BFC380",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,5,1.05084616712912,1.05703422053232,0.0476768953481284,0.0657894736842105
"BFC390",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,5,1.12404652360655,1.13240418118467,0.0211019389233782,0
"BFC400",16,5,1.1133904204703,1.13237639553429,0.09866270020624,0
"BFC401",16,5,1.12294583713157,1.14149443561208,0.0499321435892263,0
"BFC402",16,5,1.08711534598946,1.09966777408638,0.0500380026517704,0.0197368421052632
"BFC403",16,5,1.11914376854771,1.11935483870968,0.0315027178120391,0
"BFC404",16,5,1.10126248369717,1.10526315789474,0.0192266282300754,0.00657894736842105
"BFC405",16,5,1.08771073108257,1.08607198748044,0.0330267547101823,0.0197368421052632
"BFC406",16,5,1.11626771024903,1.13753581661891,0.0616241447048709,0
"BFC407",16,5,1.11847917020433,1.13276836158192,0.0432266799121879,0
"BFC408",16,5,1.11114153220913,1.10108864696734,0.0376845753268451,0
"BFC409",16,5,1.12650509267105,1.10644257703081,0.0559389184920183,0
"BFC41",16,5,1.09096172200406,1.09025270758123,0.0740619129775401,0.00657894736842105
"BFC410",16,5,1.10987153030935,1.13333333333333,0.0383360441882321,0.00657894736842105
"BFC411",16,5,1.12135442736127,1.12981455064194,0.0728512839823107,0
"BFC412",16,5,1.12021280234931,1.13428120063191,0.0674717738073977,0
"BFC413",16,5,1.10624612654306,1.11475409836066,0.0556815079301972,0.00657894736842105
"BFC414",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,5,1.11807159133089,1.13207547169811,0.0638939626252718,0
"BFC417",16,5,1.14435275759466,1.14577259475219,0.0666936514950153,0
"BFC418",16,5,1.07284495302124,1.05954198473282,0.0494372948720495,0.0394736842105263
"BFC419",16,5,1.11956747674931,1.12110726643599,0.0582956682662844,0
"BFC42",16,5,1.11602671102548,1.10644910644911,0.0365708924971999,0
"BFC420",16,5,1.08966790090997,1.09252669039146,0.0535731270540888,0.0197368421052632
"BFC421",16,5,1.10960005435148,1.11605723370429,0.0469206059554699,0.00657894736842105
"BFC422",16,5,1.07950940619515,1.06037735849057,0.0477537702557899,0.0328947368421053
"BFC423",16,5,1.08951227315758,1.0693374422188,0.0461339699343786,0.0197368421052632
"BFC424",16,5,1.08345916546828,1.08438061041293,0.0152367278845095,0.0263157894736842
"BFC425",16,5,1.12481943220679,1.14328808446455,0.038353888422005,0
"BFC426",16,5,1.11196874956002,1.109375,0.0515397294344127,0
"BFC427",16,5,1.14423104518978,1.17620982637606,0.0667170288744048,0
"BFC428",16,5,1.19484089698087,1.22458100558659,0.0812052092080913,0
"BFC429",16,5,1.18526018288607,1.15738317757009,0.110022801057611,0
"BFC43",16,5,1.08933764502105,1.12566371681416,0.0569674005324598,0.0197368421052632
"BFC430",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,5,1.08594051528927,1.07563025210084,0.0514329423717572,0.0197368421052632
"BFC433",16,5,1.05825417976322,1.073756432247,0.0459908122013664,0.0460526315789474
"BFC434",16,5,1.06918062068199,1.06221547799697,0.0793570123463541,0.0394736842105263
"BFC435",16,5,1.11147632246322,1.12788906009245,0.0379253641941716,0
"BFC436",16,5,1.11918673729129,1.09818181818182,0.0540353981172222,0
"BFC437",16,5,1.11789832844592,1.0979020979021,0.0589424532213869,0
"BFC438",16,5,1.16823433601969,1.16906474820144,0.0478855844933803,0
"BFC439",16,5,1.15256642711717,1.13186813186813,0.04118445557744,0
"BFC44",16,5,1.0870759463159,1.08444444444444,0.043091317599015,0.0197368421052632
"BFC440",16,5,1.1377551327734,1.13661202185792,0.0228631059048762,0
"BFC441",16,5,1.06395703983318,1.06532663316583,0.0396841925074405,0.0394736842105263
"BFC442",16,5,1.09023254743376,1.09935897435897,0.0503603324295709,0.0131578947368421
"BFC443",16,5,1.10065806946091,1.1214953271028,0.0659064297565873,0.00657894736842105
"BFC444",16,5,1.09612983699485,1.12745098039216,0.064585965503958,0.00657894736842105
"BFC445",16,5,1.07089866032768,1.06666666666667,0.0358496083659703,0.0394736842105263
"BFC446",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,5,1.11863679135046,1.11144130757801,0.0332556250815076,0
"BFC449",16,5,1.1253315968519,1.08295625942685,0.102124234973419,0
"BFC45",16,5,1.15826701659265,1.15958792698355,0.0625148098987125,0
"BFC450",16,5,1.09690224365822,1.10600706713781,0.0379629030288203,0.00657894736842105
"BFC451",16,5,1.08129146910408,1.07563025210084,0.0724228089461259,0.0263157894736842
"BFC452",16,5,1.13329372866895,1.15921288014311,0.0538192173845842,0
"BFC453",16,5,1.14384867901738,1.17375886524823,0.0551649293972381,0
"BFC454",16,5,1.14100805537629,1.14376996805112,0.0318840620620801,0
"BFC455",16,5,1.12778032050328,1.1095652173913,0.0538858957507107,0
"BFC456",16,5,1.15486635372304,1.16981132075472,0.0587858275035206,0
"BFC457",16,5,1.11566302010166,1.10144927536232,0.0373708443763556,0
"BFC458",16,5,1.0817945427876,1.08603667136812,0.0348316005193607,0.0263157894736842
"BFC459",16,5,1.12543203238215,1.13623188405797,0.0575593757115122,0
"BFC46",16,5,1.06427822969074,1.0547699661422,0.0635460721663684,0.0394736842105263
"BFC460",16,5,1.17642456204525,1.16487455197133,0.0533152925061911,0
"BFC461",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,5,1.10233022707603,1.12121212121212,0.0724886696552346,0.00657894736842105
"BFC464",16,5,1.08308284896345,1.10915492957746,0.0556443386576504,0.0263157894736842
"BFC465",16,5,1.16578898952475,1.16450055699963,0.0707263768326609,0
"BFC466",16,5,1.12606259784628,1.10518518518519,0.0460491277096259,0
"BFC467",16,5,1.13080022666926,1.14719271623672,0.117734216873829,0
"BFC468",16,5,1.07523341765198,1.09010339734121,0.0483639231821927,0.0328947368421053
"BFC469",16,5,1.10813657382568,1.10518053375196,0.0707833853517232,0.00657894736842105
"BFC47",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,5,1.10026901201404,1.10610932475884,0.0136852400322014,0.00657894736842105
"BFC471",16,5,1.09207077846787,1.10618066561014,0.0397046869203745,0.00657894736842105
"BFC472",16,5,1.13796215853401,1.16140350877193,0.0624281380854265,0
"BFC473",16,5,1.08505724671016,1.104,0.0716822024782802,0.0197368421052632
"BFC474",16,5,1.03147387526421,1.04807692307692,0.0334807411007591,0.210526315789474
"BFC475",16,5,1.05110813018708,1.04491017964072,0.0623323490739059,0.0657894736842105
"BFC476",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,5,1.10241873780444,1.10516252390057,0.0457786067492406,0.00657894736842105
"BFC479",16,5,1.10054274875401,1.12267657992565,0.0378930989532562,0.00657894736842105
"BFC48",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,5,1.11877621662826,1.12839059674503,0.0358586210856133,0
"BFC481",16,5,1.1241100271472,1.13687600644122,0.0241016033115153,0
"BFC482",16,5,1.1338371675178,1.10334346504559,0.0799641955765665,0
"BFC483",16,5,1.09607379736716,1.08605341246291,0.049675560451317,0.00657894736842105
"BFC484",16,5,1.13572050470479,1.11605723370429,0.0849226414810203,0
"BFC485",16,5,1.09110809038537,1.08433734939759,0.0378430287289364,0.00657894736842105
"BFC486",16,5,1.17496934407242,1.10823909531502,0.109642685021419,0
"BFC487",16,5,1.09678628723391,1.09658246656761,0.0334582464181812,0.00657894736842105
"BFC488",16,5,1.09522819601775,1.09859154929577,0.0477768807449446,0.00657894736842105
