orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1029",17,1,0.981184668989547,0.981184668989547,0,0.546052631578947
"BFC103",17,1,0.947496947496947,0.947496947496947,0,0.0855263157894737
"BFC1030",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,1,0.969056603773585,0.969056603773585,0,0.296052631578947
"BFC1033",17,1,1.01718213058419,1.01718213058419,0,0.578947368421053
"BFC1034",17,1,0.982808022922636,0.982808022922636,0,0.605263157894737
"BFC1035",17,1,1.07286432160804,1.07286432160804,0,0.118421052631579
"BFC1036",17,1,0.977286678944137,0.977286678944137,0,0.453947368421053
"BFC1037",17,1,0.994318181818182,0.994318181818182,0,0.809210526315789
"BFC1038",17,1,0.983644859813084,0.983644859813084,0,0.618421052631579
"BFC1039",17,1,1.01199563794984,1.01199563794984,0,0.657894736842105
"BFC104",17,1,1.04596273291925,1.04596273291925,0,0.263157894736842
"BFC1040",17,1,0.961483594864479,0.961483594864479,0,0.190789473684211
"BFC1041",17,1,1,1,0,0.927631578947368
"BFC1042",17,1,0.983849459179138,0.983849459179138,0,0.618421052631579
"BFC1043",17,1,0.98307210031348,0.98307210031348,0,0.611842105263158
"BFC1044",17,1,0.923308270676692,0.923308270676692,0,0.0460526315789474
"BFC1045",17,1,1.03803131991051,1.03803131991051,0,0.309210526315789
"BFC1046",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,1,1.02408809359945,1.02408809359945,0,0.460526315789474
"BFC1049",17,1,1.02232486528099,1.02232486528099,0,0.493421052631579
"BFC105",17,1,0.951393389500972,0.951393389500972,0,0.0986842105263158
"BFC1050",17,1,0.994652406417112,0.994652406417112,0,0.815789473684211
"BFC1051",17,1,1.04971680302077,1.04971680302077,0,0.236842105263158
"BFC1052",17,1,1.03359173126615,1.03359173126615,0,0.368421052631579
"BFC1053",17,1,1.02660753880266,1.02660753880266,0,0.440789473684211
"BFC1054",17,1,0.995,0.995,0,0.828947368421053
"BFC1055",17,1,1.01428571428571,1.01428571428571,0,0.618421052631579
"BFC1056",17,1,1.0185873605948,1.0185873605948,0,0.559210526315789
"BFC1057",17,1,1.06452997567606,1.06452997567606,0,0.144736842105263
"BFC1058",17,1,0.974496644295302,0.974496644295302,0,0.401315789473684
"BFC1059",17,1,0.941489361702128,0.941489361702128,0,0.0723684210526316
"BFC106",17,1,0.968036529680365,0.968036529680365,0,0.282894736842105
"BFC1060",17,1,0.933832709113608,0.933832709113608,0,0.0657894736842105
"BFC1061",17,1,0.958164642375169,0.958164642375169,0,0.164473684210526
"BFC1062",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,1,1.03304113283884,1.03304113283884,0,0.375
"BFC1065",17,1,0.916373858046381,0.916373858046381,0,0.0394736842105263
"BFC1066",17,1,1.07282913165266,1.07282913165266,0,0.118421052631579
"BFC1067",17,1,1.00367197062423,1.00367197062423,0,0.875
"BFC1068",17,1,1.02349869451697,1.02349869451697,0,0.473684210526316
"BFC1069",17,1,0.915597569209993,0.915597569209993,0,0.0394736842105263
"BFC107",17,1,0.97027027027027,0.97027027027027,0,0.322368421052632
"BFC1070",17,1,1.00128040973111,1.00128040973111,0,0.967105263157895
"BFC1071",17,1,1.05808080808081,1.05808080808081,0,0.171052631578947
"BFC1072",17,1,0.9208250166334,0.9208250166334,0,0.0460526315789474
"BFC1073",17,1,0.928774928774929,0.928774928774929,0,0.0460526315789474
"BFC1074",17,1,0.986372485399092,0.986372485399092,0,0.651315789473684
"BFC1075",17,1,0.945547725816784,0.945547725816784,0,0.0855263157894737
"BFC1076",17,1,1,1,0,0.927631578947368
"BFC1077",17,1,0.933526011560694,0.933526011560694,0,0.0657894736842105
"BFC1078",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",17,1,0.948662328271873,0.948662328271873,0,0.0921052631578947
"BFC1080",17,1,0.965425531914894,0.965425531914894,0,0.25
"BFC1081",17,1,1.02097902097902,1.02097902097902,0,0.513157894736842
"BFC1082",17,1,0.936010037641154,0.936010037641154,0,0.0657894736842105
"BFC1083",17,1,1.01689933872153,1.01689933872153,0,0.585526315789474
"BFC1084",17,1,1.0162703379224,1.0162703379224,0,0.592105263157895
"BFC1085",17,1,0.93745704467354,0.93745704467354,0,0.0657894736842105
"BFC1086",17,1,1.01474201474201,1.01474201474201,0,0.611842105263158
"BFC1087",17,1,1.00251889168766,1.00251889168766,0,0.907894736842105
"BFC1088",17,1,0.920863309352518,0.920863309352518,0,0.0460526315789474
"BFC1089",17,1,0.972316002700878,0.972316002700878,0,0.355263157894737
"BFC109",17,1,0.974465148378192,0.974465148378192,0,0.401315789473684
"BFC1090",17,1,0.94408322496749,0.94408322496749,0,0.0789473684210526
"BFC1091",17,1,1.13505747126437,1.13505747126437,0,0.0197368421052632
"BFC1092",17,1,0.969607116382506,0.969607116382506,0,0.309210526315789
"BFC1093",17,1,1.02240896358543,1.02240896358543,0,0.493421052631579
"BFC1094",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,1,0.958273381294964,0.958273381294964,0,0.164473684210526
"BFC1097",17,1,0.898936170212766,0.898936170212766,0,0.0197368421052632
"BFC1098",17,1,1.05337078651685,1.05337078651685,0,0.210526315789474
"BFC1099",17,1,1.02383939774153,1.02383939774153,0,0.467105263157895
"BFC11",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,1,1.06254392129304,1.06254392129304,0,0.157894736842105
"BFC1100",17,1,1.04172661870504,1.04172661870504,0,0.296052631578947
"BFC1101",17,1,1.05194805194805,1.05194805194805,0,0.210526315789474
"BFC1102",17,1,0.980012894906512,0.980012894906512,0,0.493421052631579
"BFC1103",17,1,0.992840095465394,0.992840095465394,0,0.789473684210526
"BFC1104",17,1,0.981382978723404,0.981382978723404,0,0.552631578947368
"BFC1105",17,1,0.98804780876494,0.98804780876494,0,0.690789473684211
"BFC1106",17,1,0.931693989071038,0.931693989071038,0,0.0526315789473684
"BFC1107",17,1,1.0843023255814,1.0843023255814,0,0.0855263157894737
"BFC1108",17,1,0.904899135446686,0.904899135446686,0,0.0263157894736842
"BFC1109",17,1,0.840840840840841,0.840840840840841,0,0.00328947368421053
"BFC111",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",17,1,1.23101018010963,1.23101018010963,0,0
"BFC1113",17,1,0.892998678996037,0.892998678996037,0,0.0197368421052632
"BFC1114",17,1,0.939068100358423,0.939068100358423,0,0.0723684210526316
"BFC1115",17,1,1.0261780104712,1.0261780104712,0,0.453947368421053
"BFC1116",17,1,1.10381077529566,1.10381077529566,0,0.0460526315789474
"BFC1117",17,1,0.976776917663617,0.976776917663617,0,0.440789473684211
"BFC1118",17,1,1.0610734114744,1.0610734114744,0,0.157894736842105
"BFC1119",17,1,0.962288686605982,0.962288686605982,0,0.197368421052632
"BFC112",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",17,1,0.985994397759104,0.985994397759104,0,0.651315789473684
"BFC1121",17,1,1.00484261501211,1.00484261501211,0,0.848684210526316
"BFC1122",17,1,0.958054711246201,0.958054711246201,0,0.157894736842105
"BFC1123",17,1,0.890392422192152,0.890392422192152,0,0.0197368421052632
"BFC1124",17,1,0.93143596377749,0.93143596377749,0,0.0526315789473684
"BFC1125",17,1,0.889245585874799,0.889245585874799,0,0.0197368421052632
"BFC1126",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",17,1,0.922051965356429,0.922051965356429,0,0.0460526315789474
"BFC1130",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",17,1,0.96158940397351,0.96158940397351,0,0.190789473684211
"BFC1140",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,1,0.965893587994543,0.965893587994543,0,0.25
"BFC116",17,1,1.0537084398977,1.0537084398977,0,0.210526315789474
"BFC117",17,1,0.932851985559567,0.932851985559567,0,0.0657894736842105
"BFC118",17,1,0.987557301899149,0.987557301899149,0,0.684210526315789
"BFC119",17,1,0.907675194660734,0.907675194660734,0,0.0263157894736842
"BFC12",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",17,1,0.912280701754386,0.912280701754386,0,0.0328947368421053
"BFC121",17,1,1.00615006150061,1.00615006150061,0,0.802631578947368
"BFC122",17,1,0.987834549878346,0.987834549878346,0,0.690789473684211
"BFC123",17,1,0.952124072825354,0.952124072825354,0,0.111842105263158
"BFC124",17,1,0.962491153573956,0.962491153573956,0,0.203947368421053
"BFC125",17,1,0.921135646687697,0.921135646687697,0,0.0460526315789474
"BFC126",17,1,0.96474358974359,0.96474358974359,0,0.25
"BFC127",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",17,1,0.96986301369863,0.96986301369863,0,0.322368421052632
"BFC13",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",17,1,1.01393728222997,1.01393728222997,0,0.618421052631579
"BFC131",17,1,1.01554404145078,1.01554404145078,0,0.598684210526316
"BFC132",17,1,1.00484261501211,1.00484261501211,0,0.848684210526316
"BFC133",17,1,0.979166666666667,0.979166666666667,0,0.486842105263158
"BFC134",17,1,1.00779220779221,1.00779220779221,0,0.776315789473684
"BFC135",17,1,0.97350069735007,0.97350069735007,0,0.388157894736842
"BFC136",17,1,1.02036199095023,1.02036199095023,0,0.526315789473684
"BFC137",17,1,1.0479302832244,1.0479302832244,0,0.256578947368421
"BFC138",17,1,0.979414951245937,0.979414951245937,0,0.486842105263158
"BFC139",17,1,0.970983722576079,0.970983722576079,0,0.335526315789474
"BFC14",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",17,1,1.04395604395604,1.04395604395604,0,0.289473684210526
"BFC141",17,1,0.955589586523737,0.955589586523737,0,0.125
"BFC142",17,1,1.00198281559815,1.00198281559815,0,0.993421052631579
"BFC143",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",17,1,0.910614525139665,0.910614525139665,0,0.0263157894736842
"BFC146",17,1,1.00832702498107,1.00832702498107,0,0.756578947368421
"BFC147",17,1,0.990909090909091,0.990909090909091,0,0.75
"BFC148",17,1,1.01154734411085,1.01154734411085,0,0.671052631578947
"BFC149",17,1,1.0195177956372,1.0195177956372,0,0.546052631578947
"BFC15",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",17,1,0.946100190234623,0.946100190234623,0,0.0855263157894737
"BFC151",17,1,0.986460348162476,0.986460348162476,0,0.651315789473684
"BFC152",17,1,1.1261309207025,1.1261309207025,0,0.0263157894736842
"BFC153",17,1,0.939597315436242,0.939597315436242,0,0.0723684210526316
"BFC154",17,1,0.972665148063781,0.972665148063781,0,0.375
"BFC155",17,1,0.941736028537455,0.941736028537455,0,0.0723684210526316
"BFC156",17,1,0.958037443511943,0.958037443511943,0,0.157894736842105
"BFC157",17,1,0.946524064171123,0.946524064171123,0,0.0855263157894737
"BFC158",17,1,0.882165605095541,0.882165605095541,0,0.0197368421052632
"BFC159",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC16",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC160",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC161",17,1,1.00908455625437,1.00908455625437,0,0.743421052631579
"BFC162",17,1,1.03794037940379,1.03794037940379,0,0.309210526315789
"BFC163",17,1,1.00303951367781,1.00303951367781,0,0.888157894736842
"BFC164",17,1,0.978962131837307,0.978962131837307,0,0.473684210526316
"BFC165",17,1,1.00783874580067,1.00783874580067,0,0.776315789473684
"BFC166",17,1,1.02018348623853,1.02018348623853,0,0.526315789473684
"BFC167",17,1,0.983647798742138,0.983647798742138,0,0.618421052631579
"BFC168",17,1,0.949935815147625,0.949935815147625,0,0.0986842105263158
"BFC169",17,1,1.00940438871473,1.00940438871473,0,0.730263157894737
"BFC17",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",17,1,0.987764182424917,0.987764182424917,0,0.684210526315789
"BFC171",17,1,0.95,0.95,0,0.0986842105263158
"BFC172",17,1,0.967088607594937,0.967088607594937,0,0.276315789473684
"BFC173",17,1,0.96,0.96,0,0.177631578947368
"BFC174",17,1,0.91875,0.91875,0,0.0460526315789474
"BFC175",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",17,1,1.08908045977011,1.08908045977011,0,0.0855263157894737
"BFC178",17,1,0.993342210386152,0.993342210386152,0,0.802631578947368
"BFC179",17,1,0.972181551976574,0.972181551976574,0,0.355263157894737
"BFC18",17,1,0.779768177028451,0.779768177028451,0,0.00328947368421053
"BFC180",17,1,0.966486486486486,0.966486486486486,0,0.263157894736842
"BFC181",17,1,1.01837837837838,1.01837837837838,0,0.559210526315789
"BFC182",17,1,1.05586249232658,1.05586249232658,0,0.197368421052632
"BFC183",17,1,1.10601363918165,1.10601363918165,0,0.0460526315789474
"BFC184",17,1,0.958041958041958,0.958041958041958,0,0.157894736842105
"BFC185",17,1,0.990936555891239,0.990936555891239,0,0.75
"BFC186",17,1,0.926257753273604,0.926257753273604,0,0.0460526315789474
"BFC187",17,1,0.992857142857143,0.992857142857143,0,0.789473684210526
"BFC188",17,1,0.950060901339829,0.950060901339829,0,0.0986842105263158
"BFC189",17,1,0.964662120272784,0.964662120272784,0,0.243421052631579
"BFC19",17,1,1.08564535585042,1.08564535585042,0,0.0855263157894737
"BFC190",17,1,0.983154670750383,0.983154670750383,0,0.611842105263158
"BFC191",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",17,1,0.980724749421742,0.980724749421742,0,0.526315789473684
"BFC194",17,1,0.998030203545634,0.998030203545634,0,0.901315789473684
"BFC195",17,1,1.05428226779252,1.05428226779252,0,0.210526315789474
"BFC196",17,1,1.03434867141931,1.03434867141931,0,0.368421052631579
"BFC197",17,1,0.964959568733154,0.964959568733154,0,0.25
"BFC198",17,1,1.00198807157058,1.00198807157058,0,0.993421052631579
"BFC199",17,1,1.00357142857143,1.00357142857143,0,0.875
"BFC2",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",17,1,1.03306300686213,1.03306300686213,0,0.375
"BFC200",17,1,1.03295622233153,1.03295622233153,0,0.375
"BFC201",17,1,1.05945945945946,1.05945945945946,0,0.164473684210526
"BFC202",17,1,0.958785249457701,0.958785249457701,0,0.164473684210526
"BFC203",17,1,0.913165266106443,0.913165266106443,0,0.0328947368421053
"BFC204",17,1,0.977025392986699,0.977025392986699,0,0.440789473684211
"BFC205",17,1,0.933884297520661,0.933884297520661,0,0.0657894736842105
"BFC206",17,1,0.934831460674157,0.934831460674157,0,0.0657894736842105
"BFC207",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC208",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC209",17,1,1.008356545961,1.008356545961,0,0.756578947368421
"BFC21",17,1,0.933932007697242,0.933932007697242,0,0.0657894736842105
"BFC210",17,1,1.0007745933385,1.0007745933385,0,0.960526315789474
"BFC211",17,1,1.03012048192771,1.03012048192771,0,0.394736842105263
"BFC212",17,1,1.01866081229418,1.01866081229418,0,0.559210526315789
"BFC213",17,1,0.968017057569296,0.968017057569296,0,0.282894736842105
"BFC214",17,1,1.01426718547341,1.01426718547341,0,0.618421052631579
"BFC215",17,1,0.975728155339806,0.975728155339806,0,0.434210526315789
"BFC216",17,1,1.04711111111111,1.04711111111111,0,0.256578947368421
"BFC217",17,1,0.98995240613432,0.98995240613432,0,0.736842105263158
"BFC218",17,1,0.93173821252639,0.93173821252639,0,0.0592105263157895
"BFC219",17,1,1.00125470514429,1.00125470514429,0,0.967105263157895
"BFC22",17,1,0.979166666666667,0.979166666666667,0,0.486842105263158
"BFC220",17,1,0.931473620375985,0.931473620375985,0,0.0526315789473684
"BFC221",17,1,0.879482657260435,0.879482657260435,0,0.0131578947368421
"BFC222",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC223",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC224",17,1,0.955223880597015,0.955223880597015,0,0.118421052631579
"BFC225",17,1,1.03363914373089,1.03363914373089,0,0.368421052631579
"BFC226",17,1,1.01484828921885,1.01484828921885,0,0.611842105263158
"BFC227",17,1,1.03432494279176,1.03432494279176,0,0.368421052631579
"BFC228",17,1,1.05430140329469,1.05430140329469,0,0.210526315789474
"BFC229",17,1,1.00263852242744,1.00263852242744,0,0.901315789473684
"BFC23",17,1,1.04072398190045,1.04072398190045,0,0.309210526315789
"BFC230",17,1,1.03122043519395,1.03122043519395,0,0.394736842105263
"BFC231",17,1,0.87875150060024,0.87875150060024,0,0.0131578947368421
"BFC232",17,1,1.02121834360027,1.02121834360027,0,0.513157894736842
"BFC233",17,1,1.00655021834061,1.00655021834061,0,0.796052631578947
"BFC234",17,1,0.985792349726776,0.985792349726776,0,0.651315789473684
"BFC235",17,1,1.00125156445557,1.00125156445557,0,0.967105263157895
"BFC236",17,1,0.944591029023747,0.944591029023747,0,0.0789473684210526
"BFC237",17,1,0.955445544554455,0.955445544554455,0,0.118421052631579
"BFC238",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC239",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC24",17,1,0.982323232323232,0.982323232323232,0,0.572368421052632
"BFC240",17,1,0.95067264573991,0.95067264573991,0,0.0986842105263158
"BFC241",17,1,1.01612903225806,1.01612903225806,0,0.592105263157895
"BFC242",17,1,1.03501945525292,1.03501945525292,0,0.361842105263158
"BFC243",17,1,1.01666666666667,1.01666666666667,0,0.585526315789474
"BFC244",17,1,1.02477341389728,1.02477341389728,0,0.460526315789474
"BFC245",17,1,0.961038961038961,0.961038961038961,0,0.184210526315789
"BFC246",17,1,0.987845303867403,0.987845303867403,0,0.690789473684211
"BFC247",17,1,0.949480968858131,0.949480968858131,0,0.0986842105263158
"BFC248",17,1,0.965601965601966,0.965601965601966,0,0.25
"BFC249",17,1,1.07205240174672,1.07205240174672,0,0.118421052631579
"BFC25",17,1,0.992430613961312,0.992430613961312,0,0.776315789473684
"BFC250",17,1,0.938423645320197,0.938423645320197,0,0.0723684210526316
"BFC251",17,1,0.954430379746835,0.954430379746835,0,0.111842105263158
"BFC252",17,1,1.0169992609017,1.0169992609017,0,0.585526315789474
"BFC253",17,1,0.905236907730673,0.905236907730673,0,0.0263157894736842
"BFC254",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC255",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC256",17,1,0.984908657664813,0.984908657664813,0,0.644736842105263
"BFC257",17,1,0.971509971509972,0.971509971509972,0,0.355263157894737
"BFC258",17,1,1.02536715620828,1.02536715620828,0,0.460526315789474
"BFC259",17,1,0.965056213916743,0.965056213916743,0,0.25
"BFC26",17,1,0.994736842105263,0.994736842105263,0,0.815789473684211
"BFC260",17,1,1.06350148367953,1.06350148367953,0,0.151315789473684
"BFC261",17,1,0.961643835616438,0.961643835616438,0,0.190789473684211
"BFC262",17,1,0.997701149425287,0.997701149425287,0,0.875
"BFC263",17,1,0.987593052109181,0.987593052109181,0,0.684210526315789
"BFC264",17,1,0.980946527350953,0.980946527350953,0,0.532894736842105
"BFC265",17,1,0.962962962962963,0.962962962962963,0,0.210526315789474
"BFC266",17,1,0.935225169648365,0.935225169648365,0,0.0657894736842105
"BFC267",17,1,0.964153275648949,0.964153275648949,0,0.243421052631579
"BFC268",17,1,0.917232021709634,0.917232021709634,0,0.0394736842105263
"BFC269",17,1,0.98,0.98,0,0.493421052631579
"BFC27",17,1,1.02199223803364,1.02199223803364,0,0.5
"BFC270",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC271",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC272",17,1,0.916913946587537,0.916913946587537,0,0.0394736842105263
"BFC273",17,1,1.0193740685544,1.0193740685544,0,0.546052631578947
"BFC274",17,1,1.05135135135135,1.05135135135135,0,0.223684210526316
"BFC275",17,1,1.00030646644192,1.00030646644192,0,0.927631578947368
"BFC276",17,1,1.07700152983172,1.07700152983172,0,0.111842105263158
