orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC909",17,8,1.55028011720632,1.56057410212652,0.0646391752811353,0
"BFC91",17,8,1.60494206866505,1.66159461811082,0.11576169270084,0
"BFC910",17,8,1.47552628968565,1.46718016686946,0.0424126201355408,0
"BFC911",17,8,1.44607527152559,1.44962555653946,0.0603988982220026,0
"BFC912",17,8,1.40758362044906,1.41038333141476,0.0563335335152729,0
"BFC913",17,8,1.4189427629188,1.38401809918272,0.0678886088627899,0
"BFC914",17,8,1.38310956342699,1.37947312752442,0.0804738899175182,0
"BFC915",17,8,1.38813884583233,1.37400055912776,0.0761159925093401,0
"BFC916",17,8,1.45764775359909,1.45802777103247,0.0477998989435474,0
"BFC917",17,8,1.49037869598804,1.48606343946029,0.0553239708554931,0
"BFC918",17,8,1.54173926770092,1.56664907836573,0.073595006596672,0
"BFC919",17,8,1.61671965367702,1.61097458480645,0.14569708159093,0
"BFC92",17,8,1.74668625104285,1.75837888060128,0.192791609099844,0
"BFC920",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,8,1.71431536717313,1.66272905177015,0.130137146916031,0
"BFC923",17,8,1.6016301826545,1.59495055570141,0.104078403292663,0
"BFC924",17,8,1.5410214740685,1.54516517644978,0.056081676812471,0
"BFC925",17,8,1.44951767524897,1.43037669996389,0.0452246524849625,0
"BFC926",17,8,1.4436863441478,1.45030120481928,0.0637509774851716,0
"BFC927",17,8,1.44316605729599,1.41226732736167,0.0998363997977591,0
"BFC928",17,8,1.40292494737977,1.36683325554126,0.10190164033575,0
"BFC929",17,8,1.36353746307018,1.37006059883184,0.036026699898852,0
"BFC93",17,8,1.69971657030937,1.65138819198361,0.169978814697306,0
"BFC930",17,8,1.34538651783135,1.31630331361436,0.0765381250800085,0
"BFC931",17,8,1.44909252216903,1.46953544295956,0.0532978850876181,0
"BFC932",17,8,1.46826295968096,1.46880259767341,0.030621205770519,0
"BFC933",17,8,1.50875519106055,1.48224099745714,0.0716995291130145,0
"BFC934",17,8,1.57453105164708,1.55623363631577,0.171482272905907,0
"BFC935",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,8,1.70721864021223,1.6975297235992,0.108753565001771,0
"BFC938",17,8,1.62198651731921,1.61314419376745,0.0958376228842076,0
"BFC939",17,8,1.53019998864914,1.51882836467921,0.0492607016244717,0
"BFC94",17,8,1.73876836357578,1.70851274863248,0.198708265442088,0
"BFC940",17,8,1.45811183987601,1.44851264510779,0.0577562587307618,0
"BFC941",17,8,1.3967536490663,1.40066786158575,0.0465947338365279,0
"BFC942",17,8,1.38563410921963,1.37289599553664,0.0473241932120126,0
"BFC943",17,8,1.37290940613161,1.35764395548152,0.0734023092023925,0
"BFC944",17,8,1.34940893209161,1.33884807641714,0.0670905539118622,0
"BFC945",17,8,1.34383824351174,1.33487250120424,0.0713058477382588,0
"BFC946",17,8,1.44608677841674,1.42845873456286,0.067948997775692,0
"BFC947",17,8,1.46721945633342,1.46726294495811,0.0512797305199971,0
"BFC948",17,8,1.500325393755,1.48446722584654,0.0544038361332889,0
"BFC949",17,8,1.59335796989186,1.61683078701432,0.138902595125706,0
"BFC95",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,8,1.74889015004901,1.74219294520393,0.117544331490805,0
"BFC953",17,8,1.62343812113559,1.60442837203401,0.0965661963111996,0
"BFC954",17,8,1.54658377654104,1.49524439845219,0.0868528903295409,0
"BFC955",17,8,1.49049435448068,1.4899169252754,0.0731959393703112,0
"BFC956",17,8,1.37901831721129,1.38126990721507,0.0328092693877567,0
"BFC957",17,8,1.37447676500232,1.38456151860628,0.0447338878342114,0
"BFC958",17,8,1.3797625414762,1.35800155310665,0.0616490399567183,0
"BFC959",17,8,1.35348542397615,1.3359648938382,0.0647861870257805,0
"BFC96",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,8,1.37256168411917,1.35782551599724,0.0755736697735461,0
"BFC961",17,8,1.3478302470017,1.33721637064954,0.0492493967565847,0
"BFC962",17,8,1.41647028032831,1.41309636631425,0.0512339397276333,0
"BFC963",17,8,1.49649334958049,1.48622489567487,0.061594172658055,0
"BFC964",17,8,1.48546794110766,1.46787878787879,0.0954866547697766,0
"BFC965",17,8,1.5715467560014,1.57667268474462,0.117782015280405,0
"BFC966",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,8,1.76747288208852,1.72292812748487,0.150242594222512,0
"BFC969",17,8,1.63113195174265,1.6527448922906,0.0618486245582588,0
"BFC97",17,8,1.74537260879404,1.75435540069686,0.141180540313113,0
"BFC970",17,8,1.54417209697814,1.50434515584216,0.106026272890013,0
"BFC971",17,8,1.48738593752878,1.47291070386034,0.0738760944417041,0
"BFC972",17,8,1.40035606130875,1.40522996462083,0.0371676257263937,0
"BFC973",17,8,1.3968554083011,1.4167733876536,0.0620701785688586,0
"BFC974",17,8,1.35996790683183,1.37426608424999,0.0602313306866449,0
"BFC975",17,8,1.37867086739717,1.37105649131657,0.0506036370626919,0
"BFC976",17,8,1.46946843682005,1.49093264248705,0.0626304457213318,0
"BFC977",17,8,1.42085762617926,1.42180514229038,0.0865750357023062,0
"BFC978",17,8,1.4283849870823,1.41589081023514,0.0684599894635387,0
"BFC979",17,8,1.4700220710602,1.45193333578603,0.0717323290221107,0
"BFC98",17,8,1.65533898039867,1.61929136805712,0.125218051824864,0
"BFC980",17,8,1.50475799944891,1.50435416664649,0.0860792858256452,0
"BFC981",17,8,1.593280224515,1.59003183837113,0.14487534256342,0
"BFC982",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,8,1.79112187971246,1.74980565920398,0.192911827982007,0
"BFC985",17,8,1.6209663117364,1.60096823668528,0.0913782499367167,0
"BFC986",17,8,1.52381729472982,1.50853224349601,0.090403783107079,0
"BFC987",17,8,1.50236047903579,1.4994146510784,0.0856930027592885,0
"BFC988",17,8,1.46641582315134,1.47429458092109,0.047967153601425,0
"BFC989",17,8,1.39881416041247,1.39738419247785,0.081542443954725,0
"BFC99",17,8,1.67229780730744,1.62820815619587,0.115826381281458,0
"BFC990",17,8,1.37298396564356,1.39183318583865,0.0459925561357103,0
"BFC991",17,8,1.37289325522167,1.38347181927516,0.0497186028895147,0
"BFC992",17,8,1.38426287643314,1.35912028484682,0.0568898843440395,0
"BFC993",17,8,1.43436380157348,1.3824945547006,0.115338368408091,0
"BFC994",17,8,1.50186095464654,1.47371851094769,0.0954964359999591,0
"BFC995",17,8,1.47536654540697,1.45437141894169,0.0587258604778544,0
"BFC996",17,8,1.55333695623791,1.54920028626237,0.0927190547960944,0
"BFC997",17,8,1.59996929299051,1.57192174278076,0.132586972961082,0
"BFC998",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,8,1.85922457741916,1.78981821658815,0.213796823386482,0
"BFC1001",18,8,1.64552289072668,1.59113991143331,0.122476351163077,0
"BFC1002",18,8,1.56564473496993,1.57420575879573,0.0729639529662359,0
"BFC1003",18,8,1.53267195298603,1.55944150949255,0.0881863101518114,0
"BFC1004",18,8,1.49823187254746,1.51040426254716,0.0601207621167048,0
"BFC1005",18,8,1.45035396838434,1.41672889568102,0.104532087102842,0
"BFC1006",18,8,1.43687508848278,1.43550246143748,0.0760237332516002,0
"BFC1007",18,8,1.47338286904445,1.48259452370493,0.0465986843200586,0
"BFC1008",18,8,1.50120317756759,1.49394549112859,0.0446980346057705,0
"BFC1009",18,8,1.5119210507623,1.52984837127339,0.069607479355249,0
"BFC101",18,8,1.61529457801062,1.5880222480921,0.0830634146029734,0
"BFC1010",18,8,1.54415187825301,1.55303056126836,0.0823038626783116,0
"BFC1011",18,8,1.53956418482852,1.52144674663759,0.0967423938331391,0
"BFC1012",18,8,1.64119320843249,1.6481509552309,0.126474608728318,0
"BFC1013",18,8,1.70141508111247,1.66708241861075,0.119120916030288,0
"BFC1014",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,8,1.84847403962436,1.78148148148148,0.192973112301891,0
"BFC1017",18,8,1.68170939749159,1.66966741685421,0.101900069188849,0
"BFC1018",18,8,1.59329366800308,1.59912245712006,0.116339672141694,0
"BFC1019",18,8,1.5577361899657,1.57152992172639,0.0755944714374654,0
"BFC102",18,8,1.5297117834824,1.53294573643411,0.098834066224751,0
"BFC1020",18,8,1.57905572271857,1.59041110299503,0.0706400469022268,0
"BFC1021",18,8,1.48849509331202,1.45111377768081,0.106394992369911,0
"BFC1022",18,8,1.46454178089608,1.45953282442748,0.0650391179678477,0
"BFC1023",18,8,1.44396451592183,1.4240125082291,0.0669645489301059,0
"BFC1024",18,8,1.49611241415491,1.48394724693707,0.0614210812389717,0
"BFC1025",18,8,1.56175941174554,1.5604743083004,0.0468302668663173,0
"BFC1026",18,8,1.57447956099164,1.57185261548853,0.0714375077533191,0
"BFC1027",18,8,1.60176275683578,1.57955826008564,0.142066876225319,0
"BFC1028",18,8,1.66148543622153,1.63883353816416,0.130262707289614,0
"BFC1029",18,8,1.73276001961541,1.66770162484777,0.147466825672595,0
"BFC103",18,8,1.53927163528276,1.53488117728945,0.0734109639358526,0
"BFC1030",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,8,1.82243650367954,1.82153042319782,0.161824152193944,0
"BFC1033",18,8,1.7036049373523,1.68711083437111,0.13107549248907,0
"BFC1034",18,8,1.6002070160152,1.57916816492868,0.146755509804008,0
"BFC1035",18,8,1.56845230020316,1.52627612462124,0.137355933497011,0
"BFC1036",18,8,1.49842808602577,1.49749552395998,0.0289517756475945,0
"BFC1037",18,8,1.51278075570685,1.5060223266745,0.0531481566001352,0
"BFC1038",18,8,1.45308620133233,1.4725208302336,0.0846077448409723,0
"BFC1039",18,8,1.48119227866309,1.49387947269303,0.108326663712724,0
"BFC104",18,8,1.60117145113812,1.61210144001943,0.0662467252566295,0
"BFC1040",18,8,1.52928092481784,1.52509245097336,0.0688709783866228,0
"BFC1041",18,8,1.58393906056247,1.63657627460652,0.125044658387803,0
"BFC1042",18,8,1.61305014389628,1.59761990557234,0.0725962749989356,0
"BFC1043",18,8,1.68214799581059,1.72056753099414,0.0902278240049223,0
"BFC1044",18,8,1.66676240943311,1.64698879551821,0.0947491883386615,0
"BFC1045",18,8,1.75643357068671,1.72855128325656,0.100017179734928,0
"BFC1046",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,8,1.91671508064482,1.93276914629025,0.241024421587918,0
"BFC1049",18,8,1.7158657395128,1.72700945410871,0.162766459097516,0
"BFC105",18,8,1.64520330738634,1.63216275176818,0.0875500903293804,0
"BFC1050",18,8,1.66649817101731,1.61786541826264,0.182053750406364,0
"BFC1051",18,8,1.58781095600234,1.61278475164253,0.123060390677917,0
"BFC1052",18,8,1.55508454734432,1.54715061737382,0.0874368837077205,0
"BFC1053",18,8,1.54561722967525,1.51227536740342,0.0926464878067328,0
"BFC1054",18,8,1.57293694822702,1.56517304540634,0.107198976258223,0
"BFC1055",18,8,1.55102622002128,1.53518518518519,0.121552112621069,0
"BFC1056",18,8,1.59415477423556,1.58715730599297,0.0849289989715849,0
"BFC1057",18,8,1.71663406565603,1.70814848564783,0.101492270140823,0
"BFC1058",18,8,1.66613711575535,1.67342422080102,0.123127516133311,0
"BFC1059",18,8,1.67969541836248,1.69002619365531,0.120889175719936,0
"BFC106",18,8,1.64309272313137,1.64479596701391,0.0879989791787977,0
"BFC1060",18,8,1.69514587733641,1.69657390254564,0.124982982144015,0
"BFC1061",18,8,1.74404075948683,1.69515378378078,0.14791209861222,0
"BFC1062",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,8,1.97344436165775,1.91750581151025,0.303818681517549,0
"BFC1065",18,8,1.77898933745738,1.79296607531902,0.213369588193722,0
"BFC1066",18,8,1.78913756336582,1.73910980291211,0.179847193672021,0
"BFC1067",18,8,1.63354166177984,1.63128226913274,0.153457704103182,0
"BFC1068",18,8,1.59180131873527,1.57784392149567,0.103893500992288,0
"BFC1069",18,8,1.59051623466229,1.56231292517007,0.0988732471046456,0
"BFC107",18,8,1.62415688045868,1.65573140011153,0.0537454144712541,0
"BFC1070",18,8,1.59667602520887,1.59444493045228,0.0643696609163365,0
"BFC1071",18,8,1.63241407975867,1.63961988304094,0.0870382866809483,0
"BFC1072",18,8,1.6499529713331,1.64828947368421,0.127471910783537,0
"BFC1073",18,8,1.6371835808989,1.61978622687915,0.150344343258456,0
"BFC1074",18,8,1.71680161116879,1.69026144537048,0.108196095643869,0
"BFC1075",18,8,1.67463827987506,1.67730964449901,0.127655945694415,0
"BFC1076",18,8,1.69456700240336,1.68182840711254,0.10667272468178,0
"BFC1077",18,8,1.81593655753189,1.75992710531364,0.137716045212746,0
"BFC1078",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,8,1.68963820468756,1.66907291163689,0.11756171249773,0
"BFC1080",18,8,1.9717374107707,1.9792562923404,0.313206614013934,0
"BFC1081",18,8,1.81308202457084,1.79706390328152,0.213576442242867,0
"BFC1082",18,8,1.74948724871862,1.70338273916538,0.212725044813016,0
"BFC1083",18,8,1.7054296513127,1.71893219583403,0.212461335117862,0
"BFC1084",18,8,1.68986235921033,1.70748423095585,0.168395365929916,0
"BFC1085",18,8,1.65781955434506,1.65358467711409,0.119691105057591,0
"BFC1086",18,8,1.62948334149326,1.62108803654784,0.090075162996954,0
"BFC1087",18,8,1.65428459622416,1.63387736284002,0.10690953295353,0
"BFC1088",18,8,1.66845750695531,1.64429014716274,0.156516951839022,0
"BFC1089",18,8,1.67497496372267,1.67632776718759,0.119141990905349,0
"BFC109",18,8,1.68699245905909,1.67563181015123,0.117792259360258,0
"BFC1090",18,8,1.6954315673157,1.68181818181818,0.116730590999189,0
"BFC1091",18,8,1.67910135283493,1.65675409923198,0.15933396591145,0
"BFC1092",18,8,1.70064351688482,1.67265858011614,0.181559897459163,0
"BFC1093",18,8,1.85572024401191,1.89926853405619,0.148175736764039,0
"BFC1094",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,8,1.97960010573012,2.03660211207381,0.351251912132005,0
"BFC1097",18,8,1.78221093554591,1.78610102053022,0.241312485369412,0
"BFC1098",18,8,1.75692951642911,1.66810207336523,0.271570904158552,0
"BFC1099",18,8,1.75948499083951,1.68704309369536,0.274361091665358,0
"BFC11",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,8,1.81523956875051,1.77213014536068,0.168455796583305,0
"BFC1100",18,8,1.72303454918871,1.68583302741483,0.184915724810555,0
"BFC1101",18,8,1.67814052677562,1.69222575662943,0.116584970423621,0
"BFC1102",18,8,1.6362000166917,1.59732313575526,0.138161844694293,0
"BFC1103",18,8,1.6997408527209,1.71153921955065,0.135406509430439,0
"BFC1104",18,8,1.71231306516102,1.69571089877146,0.0790826156805024,0
"BFC1105",18,8,1.70431104034172,1.69761498502256,0.104347050720862,0
"BFC1106",18,8,1.67889316814417,1.67807767006248,0.15457909986009,0
"BFC1107",18,8,1.70477359642912,1.64120043372515,0.18559426816866,0
"BFC1108",18,8,1.71859376350484,1.64499972143295,0.170569391621305,0
"BFC1109",18,8,1.85835462310783,1.87451565775265,0.261477221688678,0
"BFC111",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,8,2.19032152049023,2.14731314910979,0.647631164938997,0
"BFC1113",18,8,1.90332200114591,1.80736478711162,0.342604763149918,0
"BFC1114",18,8,1.78183489288841,1.70042640166332,0.304622072858492,0
"BFC1115",18,8,1.69264572201144,1.61934275232222,0.247946802315318,0
"BFC1116",18,8,1.737137323615,1.65213960436595,0.225382685242023,0
"BFC1117",18,8,1.71161215387294,1.6855461393597,0.149257672922787,0
"BFC1118",18,8,1.72149437436513,1.68905677646406,0.145732205980087,0
"BFC1119",18,8,1.7464503362957,1.68128129360584,0.14107737744988,0
"BFC112",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,8,1.75684489313261,1.70830413416791,0.129709138900787,0
"BFC1121",18,8,1.72653736330885,1.69315397876781,0.153671057155866,0
"BFC1122",18,8,1.76495983427067,1.67592352201485,0.228786446500818,0
"BFC1123",18,8,1.88323829484126,1.79405102556087,0.277340917810904,0
"BFC1124",18,8,1.88263344061262,1.8552471140349,0.231211171655869,0
"BFC1125",18,8,1.90188357067811,1.84417624988148,0.283531153248081,0
"BFC1126",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,8,1.79311088845605,1.76661882246989,0.143494676036524,0
"BFC1130",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,8,1.6996520012146,1.69334432435733,0.137455271330399,0
"BFC1140",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,8,1.64307032059362,1.58903358667793,0.110678000900371,0
"BFC116",18,8,1.56464950625097,1.55635456778648,0.0657999479145128,0
"BFC117",18,8,1.56572397097347,1.57866252760484,0.113839098282789,0
"BFC118",18,8,1.53614079001822,1.55190615629726,0.0576825045242598,0
"BFC119",18,8,1.48531784821459,1.50001412972215,0.103142220854149,0
"BFC12",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,8,1.53785269750213,1.53537286535656,0.0910152672270252,0
"BFC121",18,8,1.60699331830243,1.6446045987155,0.0972640994805454,0
"BFC122",18,8,1.54759573866907,1.56715534047758,0.0803441665384169,0
"BFC123",18,8,1.5645380465322,1.5534950943606,0.0897748289562439,0
"BFC124",18,8,1.65723326309117,1.62040043290043,0.127910843975079,0
"BFC125",18,8,1.66843290963309,1.6557836271432,0.0929231927479486,0
"BFC126",18,8,1.73484346789523,1.71601167310268,0.198885799349298,0
"BFC127",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,8,1.79723886711398,1.79588659518449,0.145099902421462,0
"BFC13",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,8,1.67007033383673,1.67162423685139,0.10188565645441,0
"BFC131",18,8,1.58892572166855,1.57814801178203,0.0869409471636479,0
"BFC132",18,8,1.52092331940741,1.51237836979163,0.0666615928807898,0
"BFC133",18,8,1.471185088206,1.4620808099069,0.0516696191439514,0
"BFC134",18,8,1.48964595215783,1.48522120081753,0.0561348768159782,0
"BFC135",18,8,1.5047884714874,1.48149164132228,0.115859305379954,0
"BFC136",18,8,1.46826222620421,1.50246594566149,0.0907837433419592,0
"BFC137",18,8,1.49840466635086,1.51191256830601,0.0604106717528703,0
"BFC138",18,8,1.51166060018425,1.49190731110964,0.0622997311632867,0
"BFC139",18,8,1.55270071498721,1.55329223621907,0.0526454098846093,0
"BFC14",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,8,1.65614666619311,1.6390410364408,0.112914666476427,0
"BFC141",18,8,1.64641140287207,1.63585744520674,0.102839016069166,0
"BFC142",18,8,1.73784815911378,1.69588386857534,0.229051116106025,0
"BFC143",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,8,1.830056837808,1.82099892588614,0.20040298661382,0
"BFC146",18,8,1.65418965402408,1.65535293226902,0.0959121040355202,0
"BFC147",18,8,1.56392577641764,1.58101253232544,0.0662050712609213,0
"BFC148",18,8,1.50472810265774,1.48376317249029,0.0958742317451039,0
"BFC149",18,8,1.48302099755689,1.49803089574526,0.0433921628960193,0
"BFC15",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,8,1.4505792715958,1.45263034438804,0.0382515602841618,0
"BFC151",18,8,1.4637707048691,1.47290928249832,0.0765259796799443,0
"BFC152",18,8,1.54562203365416,1.54966850582896,0.0849650763976558,0
"BFC153",18,8,1.43533441439593,1.43586067545463,0.0752635952523762,0
"BFC154",18,8,1.47037026579537,1.46663717883768,0.0521373859089513,0
"BFC155",18,8,1.50477371429046,1.51138366795064,0.0419177566596962,0
"BFC156",18,8,1.5905735234308,1.56097368524875,0.0792089591759937,0
"BFC157",18,8,1.62476038910616,1.62486402077412,0.0578716292137361,0
"BFC158",18,8,1.72694791547912,1.74040690917955,0.115603691871083,0
"BFC159",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC16",18,8,NaN,NaN,NaN,0.00328947368421053
