orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC842",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,3,1.83416966724783,1.81494661921708,0.10885073965336,0
"BFC844",17,3,1.73606032111963,1.67640449438202,0.113855091776451,0
"BFC845",17,3,1.7215280351632,1.61647866601275,0.188976207564284,0
"BFC846",17,3,1.65693033790386,1.62735849056604,0.0709323916884848,0
"BFC847",17,3,1.61605857559393,1.56380510440835,0.104917718251193,0
"BFC848",17,3,1.50272920740709,1.5139146567718,0.024979541089365,0
"BFC849",17,3,1.62640015364387,1.61304347826087,0.0788852985798382,0
"BFC85",17,3,1.63453882385418,1.6008316008316,0.168463661212517,0
"BFC850",17,3,1.60565413851464,1.61087866108787,0.0233842743274359,0
"BFC851",17,3,1.68105592488894,1.67365967365967,0.0674119924904368,0
"BFC852",17,3,1.74227743271222,1.70048309178744,0.115651112231335,0
"BFC853",17,3,1.60625743587672,1.5947426067908,0.0540081071757308,0
"BFC854",17,3,1.74248723283653,1.85581395348837,0.270951025211366,0
"BFC855",17,3,1.61915268815606,1.57399103139013,0.244061258563692,0
"BFC856",17,3,1.60457503901344,1.57622739018088,0.271253249290831,0
"BFC857",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,3,1.82552268568865,1.89151599443672,0.14821475692357,0
"BFC86",17,3,1.57057678206141,1.58013544018059,0.081681921493083,0
"BFC860",17,3,1.67198931539831,1.65714285714286,0.146346152931031,0
"BFC861",17,3,1.57774465834844,1.58700696055684,0.078846889592372,0
"BFC862",17,3,1.64458013334803,1.71028037383178,0.117281980901358,0
"BFC863",17,3,1.64614699906285,1.60747663551402,0.149137381138118,0
"BFC864",17,3,1.44263234020888,1.44464609800363,0.0259537834308838,0
"BFC865",17,3,1.47759335430432,1.45798319327731,0.064292263788086,0
"BFC866",17,3,1.56222084702247,1.56340956340956,0.0743356960646613,0
"BFC867",17,3,1.50218249401455,1.47162426614481,0.11679561098894,0
"BFC868",17,3,1.61990299002207,1.60869565217391,0.177788772213403,0
"BFC869",17,3,1.58120441835785,1.54201680672269,0.131801314792171,0
"BFC87",17,3,1.53243905389874,1.5655737704918,0.0683160269710237,0
"BFC870",17,3,1.60059243965438,1.63585434173669,0.116564313326819,0
"BFC871",17,3,1.5466577154658,1.55188679245283,0.0899993976155678,0
"BFC872",17,3,1.60361057382334,1.57575757575758,0.0934317623164367,0
"BFC873",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,3,1.71878050374291,1.67824967824968,0.199726972690654,0
"BFC876",17,3,1.67396779740979,1.6734693877551,0.0908846938849113,0
"BFC877",17,3,1.58808808968703,1.56705882352941,0.119909941055418,0
"BFC878",17,3,1.50368703622233,1.48346738159071,0.0430127757576994,0
"BFC879",17,3,1.53912739097216,1.54639175257732,0.0529803204216234,0
"BFC88",17,3,1.67247926365023,1.68803418803419,0.141168054688896,0
"BFC880",17,3,1.39971428247938,1.40727902946274,0.0495990503497509,0
"BFC881",17,3,1.45894896660724,1.39562624254473,0.166563437732425,0
"BFC882",17,3,1.47801662620886,1.49662921348315,0.0841303157878327,0
"BFC883",17,3,1.37364496884222,1.38108356290174,0.0371550635386086,0
"BFC884",17,3,1.5133101256689,1.57046979865772,0.127914887518338,0
"BFC885",17,3,1.50505558433819,1.49044585987261,0.059183243740359,0
"BFC886",17,3,1.58783301922104,1.58411703239289,0.0475860714144047,0
"BFC887",17,3,1.57146571459713,1.59911894273128,0.119711928495344,0
"BFC888",17,3,1.66220858652051,1.63636363636364,0.0715776992618669,0
"BFC889",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,3,1.63142940684584,1.61557177615572,0.0407506695582854,0
"BFC890",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,3,1.72891541791314,1.69211514392991,0.149040585855503,0
"BFC892",17,3,1.67202286595957,1.71253822629969,0.131358161171642,0
"BFC893",17,3,1.56974536893411,1.55868544600939,0.051179588390299,0
"BFC894",17,3,1.47938537676172,1.46548672566372,0.051302607232093,0
"BFC895",17,3,1.51128693987524,1.49632352941176,0.0503783611255691,0
"BFC896",17,3,1.46549475132067,1.41818181818182,0.106079664464849,0
"BFC897",17,3,1.35272134149584,1.31263858093126,0.100675572223493,0
"BFC898",17,3,1.47933973487042,1.47751605995717,0.0669368736397308,0
"BFC899",17,3,1.52304123631145,1.55196304849885,0.0568998037565406,0
"BFC9",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,3,1.71703372850887,1.73469387755102,0.0890380906568714,0
"BFC900",17,3,1.41877050398363,1.42738589211618,0.0694104404875448,0
"BFC901",17,3,1.40258945832551,1.41310541310541,0.0187044279125174,0
"BFC902",17,3,1.55957298814451,1.59569892473118,0.141576637633276,0
"BFC903",17,3,1.51631878731136,1.54120267260579,0.060743777627504,0
"BFC904",17,3,1.54215562809384,1.65661861074705,0.269608142927168,0
"BFC905",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,3,1.71595192287801,1.68780487804878,0.204763984721529,0
"BFC908",17,3,1.67926970681072,1.63793103448276,0.174244704384813,0
"BFC909",17,3,1.56092623207256,1.55916473317865,0.0382234721004801,0
"BFC91",17,3,1.61327266480552,1.65947242206235,0.0986506185732483,0
"BFC910",17,3,1.49696619624495,1.46590909090909,0.0606716781687307,0
"BFC911",17,3,1.48984697487043,1.46167557932264,0.064927932998275,0
"BFC912",17,3,1.45650146076301,1.44554455445545,0.0511038889402353,0
"BFC913",17,3,1.49499758274684,1.47177419354839,0.044541055388324,0
"BFC914",17,3,1.44784940988346,1.40243902439024,0.0861189150866328,0
"BFC915",17,3,1.36522887332228,1.33333333333333,0.0586812951647451,0
"BFC916",17,3,1.47804261040719,1.46038543897216,0.0347467981791287,0
"BFC917",17,3,1.48047504151154,1.48319327731092,0.010095959868408,0
"BFC918",17,3,1.55171630193393,1.57997823721436,0.081726379789719,0
"BFC919",17,3,1.66715684846649,1.62899786780384,0.217923233311734,0
"BFC92",17,3,1.8296342026664,1.76733780760626,0.123742576104168,0
"BFC920",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,3,1.71305295616129,1.64675324675325,0.131493889482014,0
"BFC923",17,3,1.53158036100052,1.54077253218884,0.0481942320683633,0
"BFC924",17,3,1.59274576700363,1.59815242494226,0.0134209248754035,0
"BFC925",17,3,1.4737271069933,1.47751605995717,0.0491481725740133,0
"BFC926",17,3,1.39882963144003,1.36556776556777,0.0683524560851839,0
"BFC927",17,3,1.49265085456641,1.43396226415094,0.147486909902887,0
"BFC928",17,3,1.51588947737015,1.48362235067437,0.0607259789428483,0
"BFC929",17,3,1.36537462787041,1.37492043284532,0.027670300021981,0
"BFC93",17,3,1.74178567637617,1.70361145703611,0.165052673308412,0
"BFC930",17,3,1.3841313164198,1.44031311154599,0.108192042067769,0
"BFC931",17,3,1.39319884756447,1.3959938366718,0.0431749415207685,0
"BFC932",17,3,1.46028589263779,1.46997929606625,0.0377790268787828,0
"BFC933",17,3,1.50339793916513,1.47945205479452,0.0756459875355318,0
"BFC934",17,3,1.51064864867932,1.52701080432173,0.0845274311364023,0
"BFC935",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,3,1.69994875206718,1.74042027194067,0.13725497330064,0
"BFC938",17,3,1.68087606688699,1.72315035799523,0.109917552480177,0
"BFC939",17,3,1.56169372065485,1.55693581780538,0.0449873929439698,0
"BFC94",17,3,1.68284992740635,1.73259052924791,0.245824036253039,0
"BFC940",17,3,1.50341632603153,1.49253731343284,0.0703362516843504,0
"BFC941",17,3,1.42222470101206,1.41291585127202,0.0297320636221237,0
"BFC942",17,3,1.3528573124,1.34868421052632,0.0119154152117086,0
"BFC943",17,3,1.44655983622773,1.41328413284133,0.0606861849779577,0
"BFC944",17,3,1.38361821263336,1.34069981583794,0.105503352153366,0
"BFC945",17,3,1.31965848149273,1.28411338167436,0.0616236822933559,0
"BFC946",17,3,1.47592466665428,1.47210300429185,0.0536951707750514,0
"BFC947",17,3,1.4897641033743,1.47583643122677,0.0464388578429368,0
"BFC948",17,3,1.46261359281712,1.46719681908549,0.00814373218155302,0
"BFC949",17,3,1.6291943072795,1.63039014373717,0.194935773687274,0
"BFC95",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,3,1.73258108297273,1.70909090909091,0.0558548405618418,0
"BFC953",17,3,1.570834527391,1.55211558307534,0.0765537766943772,0
"BFC954",17,3,1.60013085835871,1.64556962025316,0.0968749683386553,0
"BFC955",17,3,1.48270591804465,1.47902869757174,0.0565899237373052,0
"BFC956",17,3,1.36525924582667,1.36754966887417,0.0375477595222274,0
"BFC957",17,3,1.40630052617033,1.41455160744501,0.0252437076043648,0
"BFC958",17,3,1.42491216061239,1.41361256544503,0.0898401319373342,0
"BFC959",17,3,1.33457062100505,1.31633272616879,0.0573031475243049,0
"BFC96",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,3,1.38739888789533,1.34146341463415,0.138333973504246,0
"BFC961",17,3,1.33405593043615,1.32568514977693,0.017257150315801,0
"BFC962",17,3,1.43013967404866,1.41719077568134,0.029802469757628,0
"BFC963",17,3,1.52002220786501,1.4963503649635,0.0729341367551913,0
"BFC964",17,3,1.46437419835623,1.4749498997996,0.0447081369572033,0
"BFC965",17,3,1.59013370276168,1.62932790224033,0.176935774163154,0
"BFC966",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,3,1.77757516767905,1.79156327543424,0.128297167243518,0
"BFC969",17,3,1.62570804654532,1.65176470588235,0.059914066554755,0
"BFC97",17,3,1.70697041237453,1.6984126984127,0.0993257131551513,0
"BFC970",17,3,1.60147041895926,1.61290322580645,0.174401739958308,0
"BFC971",17,3,1.49435202023604,1.55555555555556,0.117232990313406,0
"BFC972",17,3,1.40036297050978,1.39630996309963,0.0435353848470687,0
"BFC973",17,3,1.41239116670604,1.4424040066778,0.0942976301028306,0
"BFC974",17,3,1.3815074323233,1.37608318890815,0.0739058733138049,0
"BFC975",17,3,1.33410489219073,1.3248730964467,0.0282049571418804,0
"BFC976",17,3,1.47369379797834,1.50259067357513,0.0626580758049985,0
"BFC977",17,3,1.49077683531376,1.51540041067762,0.0442531834585638,0
"BFC978",17,3,1.39101491960544,1.38198064035741,0.0502421559056073,0
"BFC979",17,3,1.47411247797706,1.44588744588745,0.0535449109329298,0
"BFC98",17,3,1.62340823611908,1.5855421686747,0.107769170803063,0
"BFC980",17,3,1.53220334487208,1.50614947965941,0.0482695901405405,0
"BFC981",17,3,1.61039905056223,1.5587044534413,0.24883389134779,0
"BFC982",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,3,1.77069758042877,1.71354166666667,0.113119189001354,0
"BFC985",17,3,1.612902591273,1.60099750623441,0.0206709292239737,0
"BFC986",17,3,1.48820472818738,1.43882244710212,0.102963272114432,0
"BFC987",17,3,1.54723564782741,1.60552268244576,0.10661482895946,0
"BFC988",17,3,1.51241023034392,1.51067961165049,0.00412359041615526,0
"BFC989",17,3,1.35056387327599,1.32094594594595,0.0637000369862518,0
"BFC99",17,3,1.72499988292379,1.77314986984009,0.144311390874682,0
"BFC990",17,3,1.36770760899303,1.38656987295826,0.062461307130095,0
"BFC991",17,3,1.33613877815677,1.31242158092848,0.0417466685574953,0
"BFC992",17,3,1.37648219148885,1.34593023255814,0.0684562219935963,0
"BFC993",17,3,1.4308275538603,1.35390199637024,0.134692409923199,0
"BFC994",17,3,1.48599450318572,1.469013006886,0.0600353061554276,0
"BFC995",17,3,1.46927934417951,1.42857142857143,0.0847834472849256,0
"BFC996",17,3,1.54563736267934,1.52549019607843,0.0912921087382771,0
"BFC997",17,3,1.53761788710823,1.51300236406619,0.0836765004652742,0
"BFC998",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,3,1.8711422023141,1.81954887218045,0.184417775311895,0
"BFC1001",18,3,1.63402886205055,1.62237762237762,0.0805864805050083,0
"BFC1002",18,3,1.51622708809642,1.48496240601504,0.0607186748341913,0
"BFC1003",18,3,1.5527346807566,1.61584158415842,0.122515608072315,0
"BFC1004",18,3,1.52391469200996,1.51067961165049,0.023402370177749,0
"BFC1005",18,3,1.35767174523228,1.35167548500882,0.0410332103302899,0
"BFC1006",18,3,1.45146104266107,1.44186046511628,0.0211417353995198,0
"BFC1007",18,3,1.47027614885332,1.48028673835125,0.0647241480389306,0
"BFC1008",18,3,1.47903582408806,1.46821844225604,0.0435707185402774,0
"BFC1009",18,3,1.45153608253838,1.41614906832298,0.064558402725898,0
"BFC101",18,3,1.59180896776805,1.55555555555556,0.082543020867166,0
"BFC1010",18,3,1.45751106035965,1.44951140065147,0.020231718216614,0
"BFC1011",18,3,1.57953379163768,1.51908396946565,0.157345184556038,0
"BFC1012",18,3,1.69192885834516,1.6529284164859,0.163237385848119,0
"BFC1013",18,3,1.63898416307758,1.63088057901086,0.060655659937382,0
"BFC1014",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,3,1.84219117484738,1.70379436964504,0.310079273342783,0
"BFC1017",18,3,1.76621349246268,1.82038834951456,0.0996931481666298,0
"BFC1018",18,3,1.629941902687,1.65333333333333,0.169461349083583,0
"BFC1019",18,3,1.50401597735748,1.47579908675799,0.051530258307583,0
"BFC102",18,3,1.57408050874334,1.56589147286822,0.0784960510343156,0
"BFC1020",18,3,1.60302499803138,1.600812595226,0.0241975636086656,0
"BFC1021",18,3,1.41224540068161,1.40581745235707,0.0266812094414689,0
"BFC1022",18,3,1.48402762617527,1.49539594843462,0.0518211362373019,0
"BFC1023",18,3,1.45459538116083,1.41129032258065,0.0776634580209306,0
"BFC1024",18,3,1.46342388456565,1.46367713004484,0.0275521967661188,0
"BFC1025",18,3,1.52535918205861,1.50959488272921,0.0333203063462199,0
"BFC1026",18,3,1.60699265274993,1.58465011286682,0.0621951975263777,0
"BFC1027",18,3,1.52691717514184,1.56521739130435,0.0712992074568208,0
"BFC1028",18,3,1.72445637472447,1.67727272727273,0.192007092307547,0
"BFC1029",18,3,1.65511362654439,1.66502463054187,0.0219667795175262,0
"BFC103",18,3,1.47321127153989,1.49910554561717,0.0527088194720785,0
"BFC1030",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,3,1.8203781570792,1.74626865671642,0.249835120249945,0
"BFC1033",18,3,1.70859429591142,1.74821852731591,0.161496608933648,0
"BFC1034",18,3,1.56529540287502,1.54564755838641,0.155418659026796,0
"BFC1035",18,3,1.51050617548389,1.52796208530806,0.0778458096719471,0
"BFC1036",18,3,1.50612594893328,1.51282051282051,0.0312250918817544,0
"BFC1037",18,3,1.49339283673532,1.47826086956522,0.0544272252644788,0
"BFC1038",18,3,1.43126437518336,1.47115384615385,0.11896109908238,0
"BFC1039",18,3,1.54313914472819,1.5859649122807,0.0796664069423377,0
"BFC104",18,3,1.55441182864056,1.5743879472693,0.0614039140694394,0
"BFC1040",18,3,1.50608031346076,1.51921358355675,0.0677752205428438,0
"BFC1041",18,3,1.69150088134882,1.68992248062015,0.0316053698698122,0
"BFC1042",18,3,1.60265696242655,1.56444444444444,0.0732171674174453,0
"BFC1043",18,3,1.64320190409882,1.69989929506546,0.118784501986011,0
"BFC1044",18,3,1.72116264845186,1.78212290502793,0.12984690853856,0
"BFC1045",18,3,1.70400188047247,1.67472527472527,0.0680756874662326,0
"BFC1046",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,3,1.77865244838791,1.77608142493639,0.177180588385159,0
"BFC1049",18,3,1.69744617416926,1.70498915401302,0.219213365807945,0
"BFC105",18,3,1.7119755196166,1.70114942528736,0.100072873965942,0
"BFC1050",18,3,1.58314113407791,1.54251012145749,0.108301366482251,0
"BFC1051",18,3,1.55470650830511,1.5899419729207,0.109505654475052,0
"BFC1052",18,3,1.55818753875744,1.55728155339806,0.0820817814846715,0
"BFC1053",18,3,1.56408126468978,1.52156862745098,0.134101132456398,0
"BFC1054",18,3,1.50056413451376,1.48590947907771,0.039565126150021,0
"BFC1055",18,3,1.62063757960939,1.68155339805825,0.173303056163492,0
"BFC1056",18,3,1.5753541552,1.61145194274029,0.0719756520250942,0
"BFC1057",18,3,1.62357486225518,1.64793265659817,0.0487031998071921,0
"BFC1058",18,3,1.69332046707789,1.59836065573771,0.183041839921923,0
"BFC1059",18,3,1.74545566897742,1.77116704805492,0.147436639508737,0
"BFC106",18,3,1.61324435599415,1.5984555984556,0.0574039848011408,0
"BFC1060",18,3,1.70304654650385,1.70155902004454,0.198275730938795,0
"BFC1061",18,3,1.67310181178847,1.65426695842451,0.055951772929586,0
"BFC1062",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,3,1.8478132964061,1.82352941176471,0.204787950267334,0
"BFC1065",18,3,1.82372210032787,1.78201058201058,0.275088168066304,0
"BFC1066",18,3,1.80083324334194,1.78173719376392,0.200827125743373,0
"BFC1067",18,3,1.56176875299555,1.6219512195122,0.198115602044496,0
"BFC1068",18,3,1.54091594110856,1.56923076923077,0.064538466036565,0
"BFC1069",18,3,1.60813305126759,1.65942028985507,0.12744466368432,0
"BFC107",18,3,1.6268036860762,1.66386554621849,0.0692565911777981,0
"BFC1070",18,3,1.56954589371981,1.57777777777778,0.0268385415349374,0
"BFC1071",18,3,1.64513807737702,1.63888888888889,0.130555185333344,0
"BFC1072",18,3,1.67427570661929,1.68944099378882,0.119743646592985,0
"BFC1073",18,3,1.58653125232189,1.60074626865672,0.135422675371333,0
"BFC1074",18,3,1.76839708445494,1.69631236442516,0.165345488918129,0
"BFC1075",18,3,1.6857316432377,1.69931662870159,0.134659884921049,0
"BFC1076",18,3,1.65470826106462,1.68017057569296,0.0604827202683278,0
"BFC1077",18,3,1.79161599806637,1.72259507829978,0.178645441138824,0
"BFC1078",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,3,1.68330084470435,1.66842105263158,0.124741460695454,0
"BFC1080",18,3,1.77778792590793,1.67328918322296,0.245456090224297,0
"BFC1081",18,3,1.76567281794338,1.66666666666667,0.243534701722958,0
"BFC1082",18,3,1.76639042636345,1.81735159817352,0.190961639585418,0
"BFC1083",18,3,1.57365087565406,1.67820773930754,0.254908743159355,0
"BFC1084",18,3,1.65688088295033,1.58389261744966,0.195600857066755,0
"BFC1085",18,3,1.62153288418266,1.66795366795367,0.154814378177568,0
"BFC1086",18,3,1.54906750941832,1.56008146639511,0.0670638849011446,0
"BFC1087",18,3,1.57016845625026,1.58265582655827,0.0334283912029441,0
"BFC1088",18,3,1.68334762391081,1.60612691466083,0.272880334586452,0
"BFC1089",18,3,1.60898800350128,1.53684210526316,0.125085832599492,0
"BFC109",18,3,1.6503082263136,1.61336515513126,0.0970613991019577,0
"BFC1090",18,3,1.72290085598759,1.72272727272727,0.147516026100859,0
"BFC1091",18,3,1.5856661484582,1.65765765765766,0.139181850645003,0
"BFC1092",18,3,1.74946044125099,1.79357798165138,0.210052132492473,0
"BFC1093",18,3,1.82653334817845,1.82968369829684,0.0922796193107743,0
"BFC1094",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,3,1.92929619574783,1.99430199430199,0.24971318600617,0
"BFC1097",18,3,1.65246664593057,1.58620689655172,0.203490768500886,0
"BFC1098",18,3,1.69629368800721,1.54245754245754,0.271011898460427,0
"BFC1099",18,3,1.81367287218555,1.73218142548596,0.355698593780119,0
"BFC11",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,3,1.80650671483547,1.77058823529412,0.233688349215798,0
"BFC1100",18,3,1.71545066922447,1.70464135021097,0.264747115738688,0
"BFC1101",18,3,1.62307298687566,1.69392033542977,0.142690548080673,0
"BFC1102",18,3,1.62512841619659,1.55325164938737,0.141585762712183,0
"BFC1103",18,3,1.73070290243642,1.71610169491525,0.213264559155889,0
"BFC1104",18,3,1.68316714094522,1.68819599109131,0.0229893762127493,0
"BFC1105",18,3,1.66321133889357,1.63636363636364,0.140429048719837,0
"BFC1106",18,3,1.71688254981954,1.68909512761021,0.275156129735087,0
"BFC1107",18,3,1.54236715771006,1.52527472527473,0.0331491069710026,0
"BFC1108",18,3,1.8041927340173,1.90909090909091,0.207159354516021,0
"BFC1109",18,3,1.89285875054137,1.82417582417582,0.276249130987184,0
"BFC111",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,3,1.79333898184836,1.64066193853428,0.292479688929069,0
"BFC1113",18,3,1.94600171631644,1.77675489067894,0.414742661784436,0
"BFC1114",18,3,1.85056982077836,1.85185185185185,0.333361453365175,0
"BFC1115",18,3,1.53067882566863,1.50654205607477,0.128529158619504,0
"BFC1116",18,3,1.73524390306089,1.59766763848396,0.263838472882798,0
