orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC83",16,8,1.28973759800895,1.29572859582001,0.0851356644784838,0
"BFC830",16,8,1.24659759904397,1.22149065457416,0.0653454328524039,0
"BFC831",16,8,1.2359896591827,1.21190870907772,0.0704573539855158,0
"BFC832",16,8,1.25437191419764,1.24325899637004,0.0598614886977899,0
"BFC833",16,8,1.24019871477927,1.22065388389589,0.0411745467580676,0
"BFC834",16,8,1.23686153707874,1.22160752125748,0.043434158803775,0
"BFC835",16,8,1.25420832814939,1.24050026791924,0.0600905126789203,0
"BFC836",16,8,1.25108183699552,1.24180079992196,0.0732344049446476,0
"BFC837",16,8,1.1375721658142,1.1502716738312,0.065176573942603,0
"BFC838",16,8,1.28425285942089,1.3015304450084,0.0536070575424343,0
"BFC839",16,8,1.23923066900972,1.25403726708075,0.0841356186756078,0
"BFC84",16,8,1.23665946154077,1.22770448579056,0.0392927901193239,0
"BFC840",16,8,1.2657659142016,1.28288366974058,0.0738719672471257,0
"BFC841",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,8,1.29407309741074,1.29191906096357,0.0536455618317249,0
"BFC844",16,8,1.27611586097091,1.27728437134434,0.0649702441319164,0
"BFC845",16,8,1.29448998527326,1.29138583181964,0.0480273704841481,0
"BFC846",16,8,1.25484427570088,1.25105393620293,0.0412291197724503,0
"BFC847",16,8,1.2341647182828,1.22607063592717,0.051632879254394,0
"BFC848",16,8,1.20321264629362,1.2120159043236,0.0466084198623483,0
"BFC849",16,8,1.257920560588,1.22377554230856,0.0877687932016177,0
"BFC85",16,8,1.21675273872516,1.20326568736656,0.0466792502748098,0
"BFC850",16,8,1.26839218358246,1.26470573127572,0.0510088571607095,0
"BFC851",16,8,1.21590098471811,1.21833176134852,0.0251708648844461,0
"BFC852",16,8,1.26368928604276,1.25791091088105,0.0638446800726394,0
"BFC853",16,8,1.20135306335147,1.20766305662789,0.0763689538852899,0
"BFC854",16,8,1.288291384366,1.30077909813489,0.0896324076407814,0
"BFC855",16,8,1.22384014557044,1.22836293608352,0.0934753321791404,0
"BFC856",16,8,1.23845794188547,1.24412798078392,0.0756550937467706,0
"BFC857",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,8,1.30427102045557,1.29503697259678,0.0712745254037426,0
"BFC86",16,8,1.20216392172983,1.19039500227761,0.0417669142037472,0
"BFC860",16,8,1.28072334372155,1.27466247878619,0.0368846178009124,0
"BFC861",16,8,1.23541568412984,1.22332307870217,0.073230507301839,0
"BFC862",16,8,1.22822648153687,1.22355478664308,0.0311500296523523,0
"BFC863",16,8,1.21841847131629,1.21677086092715,0.0484552664024805,0
"BFC864",16,8,1.18413731441143,1.17756093414134,0.0323530581065284,0
"BFC865",16,8,1.16641314455919,1.15694537346711,0.0365869930870482,0
"BFC866",16,8,1.19416153569785,1.1956212527108,0.0498440982034766,0
"BFC867",16,8,1.20606531444706,1.23187605633803,0.0702520782514631,0
"BFC868",16,8,1.18791609707806,1.18763646710254,0.0730061831256392,0
"BFC869",16,8,1.21669629414905,1.20594528069677,0.0575214068706524,0
"BFC87",16,8,1.23673845128369,1.24658623710993,0.0584125841391522,0
"BFC870",16,8,1.18970325932799,1.18764566458664,0.0580351055106855,0
"BFC871",16,8,1.22718154225064,1.21718312114661,0.107819048165206,0
"BFC872",16,8,1.24913236615234,1.24406428916328,0.0661114410759383,0
"BFC873",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,8,1.23640500290463,1.24880754995717,0.0733161107585106,0
"BFC876",16,8,1.2219561501511,1.22725989647112,0.053160714736638,0
"BFC877",16,8,1.23894392605327,1.22844442088945,0.053023400568747,0
"BFC878",16,8,1.19705579866372,1.20456994460634,0.0845843171009512,0
"BFC879",16,8,1.19446020435973,1.18208007669207,0.0538684497321916,0
"BFC88",16,8,1.26234970598271,1.25534535450564,0.04996503801173,0
"BFC880",16,8,1.16002651253754,1.17397733098953,0.0228562776247694,0
"BFC881",16,8,1.2194675928172,1.203859988472,0.123079764117735,0
"BFC882",16,8,1.15635984100449,1.15440248855094,0.0575880130865483,0
"BFC883",16,8,1.15016704719587,1.17306188700961,0.0778347165738088,0
"BFC884",16,8,1.1337088580978,1.12809771085111,0.0549538171998393,0
"BFC885",16,8,1.16581934290201,1.1754870754486,0.0345798310772503,0
"BFC886",16,8,1.22527125474625,1.21297850279947,0.064878148853854,0
"BFC887",16,8,1.22239097850373,1.21928265573921,0.0562084821813308,0
"BFC888",16,8,1.22760265723795,1.23041598257392,0.116641423137529,0
"BFC889",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,8,1.22546662094031,1.22611525265376,0.0481365480703202,0
"BFC890",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,8,1.24727756151548,1.24010655231784,0.0560613502704219,0
"BFC892",16,8,1.2404824943889,1.23921674234039,0.0411232724024247,0
"BFC893",16,8,1.1994643151856,1.19598554007156,0.0506482582334731,0
"BFC894",16,8,1.19598459273402,1.18555580169018,0.0256814464653283,0
"BFC895",16,8,1.19592144331037,1.18874802977398,0.0445171836329018,0
"BFC896",16,8,1.17549605781559,1.15241779662649,0.0546446389604208,0
"BFC897",16,8,1.19276322666445,1.19408652937842,0.0715211287841613,0
"BFC898",16,8,1.13950809262623,1.1429909167525,0.0571161301139213,0
"BFC899",16,8,1.16879279437133,1.16271090096375,0.0563561254459656,0
"BFC9",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,8,1.25394556066702,1.24317440021535,0.058290656113051,0
"BFC900",16,8,1.14532613274521,1.12956154887803,0.035406086247837,0
"BFC901",16,8,1.170264113876,1.16450018569837,0.0466384333723872,0
"BFC902",16,8,1.21619379147386,1.19429963975419,0.0695468195099004,0
"BFC903",16,8,1.20714875189555,1.19219158590986,0.0685346127326598,0
"BFC904",16,8,1.22820669643033,1.24257062146893,0.114789682072406,0
"BFC905",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,8,1.31213396382936,1.29300155230133,0.105823405732677,0
"BFC908",16,8,1.23363280488994,1.23390878360057,0.032409458407506,0
"BFC909",16,8,1.21645800004798,1.20676737902235,0.0353929871179707,0
"BFC91",16,8,1.20357340330057,1.20347258681467,0.0451249629054557,0
"BFC910",16,8,1.21701207124639,1.20443414504254,0.0371794283520357,0
"BFC911",16,8,1.19529119318533,1.19975448407556,0.0551248425270734,0
"BFC912",16,8,1.16128031377419,1.14691021935426,0.0450282901607075,0
"BFC913",16,8,1.17484943878013,1.18415869023002,0.0497889278828122,0
"BFC914",16,8,1.14196317121341,1.1447301001997,0.0574677186551857,0
"BFC915",16,8,1.15272265857153,1.13815967036724,0.0392839902631387,0
"BFC916",16,8,1.19252789827961,1.17414064895866,0.0400379477684061,0
"BFC917",16,8,1.19307669536628,1.18005591031555,0.0396585597444543,0
"BFC918",16,8,1.21250401629247,1.21467627615291,0.0370445129419208,0
"BFC919",16,8,1.24292067636856,1.2336647586066,0.0623906644123785,0
"BFC92",16,8,1.25205192686274,1.26394984326019,0.0732893859843128,0
"BFC920",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,8,1.30324252837799,1.30429301338712,0.0839218673459733,0
"BFC923",16,8,1.2248945373252,1.22550850975509,0.0229697714076764,0
"BFC924",16,8,1.22269527660441,1.21639048400328,0.0241511742115912,0
"BFC925",16,8,1.18062468962637,1.16854188241128,0.0267685692303559,0
"BFC926",16,8,1.20508665136153,1.20349493230849,0.0368778695260903,0
"BFC927",16,8,1.18847670813251,1.18591722863109,0.0700957977646129,0
"BFC928",16,8,1.15235675909492,1.13899959271144,0.0673261153570092,0
"BFC929",16,8,1.11700266558683,1.11718458066155,0.0510532275556009,0
"BFC93",16,8,1.24649028629185,1.21745049850588,0.088568307102831,0
"BFC930",16,8,1.10568177480116,1.11283242396888,0.0364550300650939,0
"BFC931",16,8,1.17512849604535,1.17275554700526,0.0259208377677975,0
"BFC932",16,8,1.17462084133428,1.17432093574979,0.0529897258668173,0
"BFC933",16,8,1.19815390581247,1.20150897907907,0.0412975029604603,0
"BFC934",16,8,1.23567154359491,1.22143703225112,0.0843119711884805,0
"BFC935",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,8,1.28333542517731,1.30758059650254,0.0765303410961109,0
"BFC938",16,8,1.24166671513262,1.23444362070847,0.046209985362184,0
"BFC939",16,8,1.20565900162729,1.20624964442169,0.0161220981234418,0
"BFC94",16,8,1.28962974334336,1.3095114160653,0.0969968410784557,0
"BFC940",16,8,1.17907620711549,1.17162777105164,0.037681386415385,0
"BFC941",16,8,1.15493844400781,1.15167002754518,0.0426977923824571,0
"BFC942",16,8,1.14591503705308,1.1291363106089,0.0419317589121942,0
"BFC943",16,8,1.15677969905777,1.12882654233295,0.05810452033524,0
"BFC944",16,8,1.1259771882697,1.13208866456632,0.0583501793103437,0
"BFC945",16,8,1.12760213761171,1.12857773133635,0.0423108120550581,0
"BFC946",16,8,1.17422194845026,1.15449643198914,0.0371153933844983,0
"BFC947",16,8,1.16345925624539,1.17556398555904,0.0504655167862053,0
"BFC948",16,8,1.1901546957282,1.18399390243902,0.0312260217210242,0
"BFC949",16,8,1.21063869405903,1.18934531952316,0.0759444208682035,0
"BFC95",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,8,1.29747639954382,1.28164149837092,0.0686613186795321,0
"BFC953",16,8,1.23776838123677,1.24388719788748,0.0528142994877924,0
"BFC954",16,8,1.23641371146199,1.22285326665248,0.0566502953366201,0
"BFC955",16,8,1.21112233373007,1.21189822898478,0.0408362012919412,0
"BFC956",16,8,1.14392943532965,1.13533834586466,0.026474555146754,0
"BFC957",16,8,1.15066239364245,1.14449076831447,0.0312492912878593,0
"BFC958",16,8,1.16366638526069,1.15358307774695,0.0425398338009219,0
"BFC959",16,8,1.13068407000014,1.13647197230662,0.0506181102350891,0
"BFC96",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,8,1.15787093167354,1.15387899023686,0.0968772612265163,0
"BFC961",16,8,1.11682748968317,1.11293823654169,0.0273068314937831,0
"BFC962",16,8,1.16948128491787,1.16845738569444,0.0484575960358338,0
"BFC963",16,8,1.19937609943516,1.19445378276818,0.0646100065032073,0
"BFC964",16,8,1.18935980287377,1.19307158855381,0.0627342704485575,0
"BFC965",16,8,1.20790313017325,1.21874232308289,0.0742376135639799,0
"BFC966",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,8,1.28932887470412,1.27346409466688,0.0706321694581535,0
"BFC969",16,8,1.26697958508656,1.27312306501548,0.0448461221987888,0
"BFC97",16,8,1.28552971051241,1.28038640676212,0.0325908414461352,0
"BFC970",16,8,1.22194046739697,1.21122360785282,0.0542757820367112,0
"BFC971",16,8,1.21002173503916,1.22294879591479,0.067932546892395,0
"BFC972",16,8,1.17353128640933,1.17841909640732,0.0270843751327489,0
"BFC973",16,8,1.16193628126404,1.16486800240777,0.0406075406551106,0
"BFC974",16,8,1.14716318171705,1.1546883914488,0.0301826770272797,0
"BFC975",16,8,1.15750701981953,1.16216310571149,0.0323618557626828,0
"BFC976",16,8,1.21649814961652,1.21771056712085,0.0552013344273977,0
"BFC977",16,8,1.17552144195829,1.19187518485655,0.0760716954417248,0
"BFC978",16,8,1.16018917544242,1.15969411770005,0.0271035197842351,0
"BFC979",16,8,1.18078751080207,1.18022689677689,0.0405703152972536,0
"BFC98",16,8,1.23174222473692,1.24330323142204,0.0840086912179161,0
"BFC980",16,8,1.19542311235996,1.18470191999267,0.0424560042974626,0
"BFC981",16,8,1.21845289629377,1.17998191039183,0.0931956724615482,0
"BFC982",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC983",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC984",16,8,1.3273504376894,1.32124325712818,0.111021143921395,0
"BFC985",16,8,1.23608637380784,1.22529200359389,0.0553597819276462,0
"BFC986",16,8,1.21059869156567,1.20082543677821,0.0487238027325089,0
"BFC987",16,8,1.21560886448258,1.21831986267929,0.0317327417464047,0
"BFC988",16,8,1.2167581218766,1.21575012423015,0.0480223065216039,0
"BFC989",16,8,1.1664161562971,1.16024252333265,0.0363911659549823,0
"BFC99",16,8,1.24764282964844,1.24568927007951,0.0403064210829192,0
"BFC990",16,8,1.14684087772587,1.14292180681886,0.0270162353187131,0
"BFC991",16,8,1.14857280256063,1.14366366398061,0.0528272206802191,0
"BFC992",16,8,1.14857093775031,1.13568501413805,0.0407888804795575,0
"BFC993",16,8,1.19675442823908,1.16918863240643,0.088587875303873,0
"BFC994",16,8,1.23178021692868,1.23045808694138,0.0629068842880616,0
"BFC995",16,8,1.18183399087423,1.16994724916485,0.0384522488052196,0
"BFC996",16,8,1.21502241649026,1.21503680631029,0.0670814315710605,0
"BFC997",16,8,1.23892243285668,1.22549539709783,0.0703493806959951,0
"BFC998",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,8,1.44016122602493,1.41478061580363,0.108270619021168,0
"BFC1001",17,8,1.36280714571951,1.34591194968553,0.0629313073180021,0
"BFC1002",17,8,1.31038861365503,1.30687958497609,0.0406370582374853,0
"BFC1003",17,8,1.28699656258472,1.28736298588622,0.0535979469031343,0
"BFC1004",17,8,1.29123096628912,1.27822872196274,0.0490259842409312,0
"BFC1005",17,8,1.26077560563307,1.23318823285545,0.0588293614043882,0
"BFC1006",17,8,1.23774380320237,1.22316815786407,0.0471370792089496,0
"BFC1007",17,8,1.24218489826156,1.23306690837179,0.03604912314691,0
"BFC1008",17,8,1.22939862387548,1.22425577801552,0.0210941949698417,0
"BFC1009",17,8,1.24223502479657,1.26200209680484,0.0636524629609235,0
"BFC101",17,8,1.31182249036061,1.3086423427177,0.0451119614799441,0
"BFC1010",17,8,1.24523538729009,1.25606236793965,0.0446611588096185,0
"BFC1011",17,8,1.22906386413652,1.21301037867966,0.0457776987498708,0
"BFC1012",17,8,1.32450778404011,1.30626870263165,0.0579691178630551,0
"BFC1013",17,8,1.34706426589502,1.32859557838811,0.0923413757275759,0
"BFC1014",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,8,1.43738951498623,1.42356224538384,0.115245989583249,0
"BFC1017",17,8,1.35964797742361,1.35716497125166,0.0435989292047006,0
"BFC1018",17,8,1.34534007892894,1.31309690039651,0.106944431982521,0
"BFC1019",17,8,1.29023464652939,1.30604103391189,0.0484954876598226,0
"BFC102",17,8,1.2493155380512,1.24365953270775,0.0690385799408508,0
"BFC1020",17,8,1.32958220732491,1.34397154479964,0.0554831949555661,0
"BFC1021",17,8,1.26071468140232,1.25547475372634,0.0647925992680845,0
"BFC1022",17,8,1.23942152475789,1.23533412100896,0.0206722112521366,0
"BFC1023",17,8,1.21111038509652,1.22053361035802,0.0402732861059574,0
"BFC1024",17,8,1.22825190272021,1.22165495402905,0.0402607065266177,0
"BFC1025",17,8,1.26175393354151,1.26996629653035,0.0577045866635633,0
"BFC1026",17,8,1.26865983918814,1.26046124756392,0.0392564810540376,0
"BFC1027",17,8,1.25760354882794,1.24772008189094,0.0807720520584391,0
"BFC1028",17,8,1.30530354539906,1.28681962280372,0.0812213006640845,0
"BFC1029",17,8,1.36120592585291,1.34380746892565,0.0905326618439557,0
"BFC103",17,8,1.22165559207226,1.21594979943604,0.0566358022128131,0
"BFC1030",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,8,1.41447504416752,1.4020879084036,0.0960385704643924,0
"BFC1033",17,8,1.37342760691324,1.35313509593196,0.100334353265241,0
"BFC1034",17,8,1.31424486868944,1.30298743172995,0.0745531881328576,0
"BFC1035",17,8,1.2755609006711,1.26300518486893,0.0526770134435885,0
"BFC1036",17,8,1.27081113257502,1.27815418421534,0.0308393960536587,0
"BFC1037",17,8,1.28764115112009,1.28149764180686,0.0280662030102371,0
"BFC1038",17,8,1.22852419691544,1.23543182920912,0.0600534910362394,0
"BFC1039",17,8,1.24269089538134,1.25205800913008,0.0465230581191169,0
"BFC104",17,8,1.28884814740567,1.29104623824451,0.0502607766658587,0
"BFC1040",17,8,1.25457895122956,1.24822870209906,0.0468893304974264,0
"BFC1041",17,8,1.27417438210419,1.29031688106936,0.0672431978753804,0
"BFC1042",17,8,1.28565096832145,1.30356194682028,0.046424571600056,0
"BFC1043",17,8,1.30032055907588,1.32174515098789,0.0609212046927285,0
"BFC1044",17,8,1.30988679862446,1.29900883316628,0.0655664340531762,0
"BFC1045",17,8,1.34759141504442,1.36365946517464,0.0667688986094837,0
"BFC1046",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,8,1.44658302151503,1.40937688430777,0.149407220569189,0
"BFC1049",17,8,1.38052753997873,1.38890892696123,0.0911856124398643,0
"BFC105",17,8,1.28973785693154,1.28912662604947,0.0303260078839967,0
"BFC1050",17,8,1.34426072731877,1.32132225314418,0.0917755635326254,0
"BFC1051",17,8,1.31473963282024,1.31791328993402,0.0501906671680411,0
"BFC1052",17,8,1.31729822615687,1.31746031746032,0.0479505552147767,0
"BFC1053",17,8,1.31025500614062,1.31228046797964,0.0332558168891295,0
"BFC1054",17,8,1.29363465896211,1.29948409123496,0.0358419827372616,0
"BFC1055",17,8,1.30483347781023,1.31261466760248,0.0763977555255794,0
"BFC1056",17,8,1.3141702679084,1.29427114399789,0.0724208596056292,0
"BFC1057",17,8,1.38006266838792,1.37826480573737,0.0546505032191411,0
"BFC1058",17,8,1.30163152983484,1.3109433246983,0.065120279373946,0
"BFC1059",17,8,1.31525116341721,1.31976401179941,0.0690708333673454,0
"BFC106",17,8,1.27287324185002,1.27094134008906,0.0425817843528825,0
"BFC1060",17,8,1.32043378312263,1.31366505267392,0.0830187337262366,0
"BFC1061",17,8,1.34160135442383,1.34536128456735,0.0797144322933552,0
"BFC1062",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,8,1.4766661880036,1.41791667849643,0.160430618071357,0
"BFC1065",17,8,1.38857795795656,1.38196305761599,0.100677380780326,0
"BFC1066",17,8,1.45626950861688,1.4200926841472,0.0925105490540725,0
"BFC1067",17,8,1.32184950946429,1.31204615523608,0.0377137790344999,0
"BFC1068",17,8,1.31496040774529,1.32243719053732,0.0678167028511772,0
"BFC1069",17,8,1.29630040336221,1.31843824402144,0.0558272055389152,0
"BFC107",17,8,1.28075839762079,1.28925732530681,0.043770942024283,0
"BFC1070",17,8,1.29627914869204,1.30929487179487,0.0460598309815463,0
"BFC1071",17,8,1.34421695341818,1.33687744684452,0.0392972350959705,0
"BFC1072",17,8,1.32942517442546,1.27981096964387,0.0876790310294485,0
"BFC1073",17,8,1.31156322888566,1.30584149640554,0.110309800811916,0
"BFC1074",17,8,1.32937653728204,1.29992281965526,0.0790269126741913,0
"BFC1075",17,8,1.30340717979688,1.30073443272957,0.085338130067104,0
"BFC1076",17,8,1.33885331592991,1.34890356932968,0.0745889039724006,0
"BFC1077",17,8,1.41718751240855,1.41648714750806,0.0911401568300915,0
"BFC1078",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",17,8,1.32470965456896,1.32181681073648,0.0521488107636165,0
"BFC1080",17,8,1.4984070801681,1.46915562692359,0.181508381337563,0
"BFC1081",17,8,1.40932522135553,1.40010582089125,0.0962593442583061,0
"BFC1082",17,8,1.41122842164647,1.41044101605111,0.106145648947661,0
"BFC1083",17,8,1.36805978017659,1.37568238213399,0.0803915432930119,0
"BFC1084",17,8,1.35643594574284,1.37667652128255,0.0756739421615742,0
"BFC1085",17,8,1.33182902747144,1.33603457590492,0.0363691364025776,0
"BFC1086",17,8,1.32830916176815,1.3426211001642,0.0644336043645105,0
"BFC1087",17,8,1.31867817293144,1.31123342346281,0.0715880859114891,0
"BFC1088",17,8,1.32156070490449,1.30832170360785,0.107149990356794,0
"BFC1089",17,8,1.30581663873375,1.30402058195722,0.0787302152427333,0
"BFC109",17,8,1.31591976131135,1.32767531440524,0.0632438191849298,0
"BFC1090",17,8,1.32206610088377,1.30295111287758,0.0745579188404241,0
"BFC1091",17,8,1.35096800760926,1.33453130945837,0.105641981938462,0
"BFC1092",17,8,1.32301748224535,1.30810281211565,0.134353651939234,0
"BFC1093",17,8,1.41997887128636,1.43850865065316,0.0819028287260841,0
"BFC1094",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,8,1.49245549927849,1.4875694137875,0.148047737331746,0
"BFC1097",17,8,1.38233608908376,1.35165930330564,0.125637765495473,0
"BFC1098",17,8,1.4020588241631,1.37539170537736,0.103220454276988,0
"BFC1099",17,8,1.40401675969886,1.39021760930606,0.132195043209031,0
"BFC11",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,8,1.42815003585797,1.42791570033031,0.0672239032928094,0
"BFC1100",17,8,1.40133331404859,1.42639144434223,0.0693385352665478,0
"BFC1101",17,8,1.34577148199409,1.34262840741093,0.0541955769474496,0
"BFC1102",17,8,1.34071613506797,1.33629519049783,0.0788977209565117,0
