orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC41",16,8,2.40897402867414,2.47504575357372,0.247541906394222,0
"BFC410",16,8,2.67028785009132,2.6096791249463,0.36098401552576,0
"BFC411",16,8,2.73341537386563,2.67916963769188,0.326267859431194,0
"BFC412",16,8,2.6623694442994,2.7010603225519,0.324003289462891,0
"BFC413",16,8,2.49482703686265,2.49995037643022,0.304078672756189,0
"BFC414",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,8,3.34793888643512,2.92636878539962,1.09104718062546,0
"BFC417",16,8,3.0469456664612,2.97564254328765,0.374962107226055,0
"BFC418",16,8,2.70346434361427,2.66659878554502,0.144481070255358,0
"BFC419",16,8,2.55740951069182,2.57090909090909,0.123260098577377,0
"BFC42",16,8,2.61465383909206,2.57921617677715,0.305276417618254,0
"BFC420",16,8,2.54923371383667,2.47814461753081,0.232313628761866,0
"BFC421",16,8,2.52258651670649,2.48377830348091,0.145279641091159,0
"BFC422",16,8,2.53459628862515,2.55513746181616,0.13629625150548,0
"BFC423",16,8,2.46203341074976,2.54789331404859,0.216601210518685,0
"BFC424",16,8,2.45397903702259,2.46133961131884,0.200093337365651,0
"BFC425",16,8,2.58422713675613,2.63077675079986,0.278390220273867,0
"BFC426",16,8,2.56776340795337,2.61626273270109,0.224300384466768,0
"BFC427",16,8,2.7217401439133,2.71889321355808,0.183591763386542,0
"BFC428",16,8,2.86068081494002,2.87030553200899,0.197157684939829,0
"BFC429",16,8,2.68191356777617,2.65483046555724,0.289336545521367,0
"BFC43",16,8,2.48321698532945,2.49785624211854,0.236480065184677,0
"BFC430",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,8,3.06802149258356,3.00380952380952,0.696350910035011,0
"BFC433",16,8,2.77326881237083,2.76712690176765,0.206521299800455,0
"BFC434",16,8,2.58760377788182,2.54219573830843,0.341880401074122,0
"BFC435",16,8,2.5080201995558,2.5630358735167,0.221049149906161,0
"BFC436",16,8,2.5339277544704,2.51999675903419,0.16535712685037,0
"BFC437",16,8,2.51820883495438,2.50971914654294,0.166470396885015,0
"BFC438",16,8,2.52677143699609,2.50200708998019,0.134644194788892,0
"BFC439",16,8,2.46788985086821,2.42585585585586,0.20407878283422,0
"BFC44",16,8,2.59312797666276,2.53189416819834,0.214354197010904,0
"BFC440",16,8,2.47762813399027,2.39130591630592,0.197548739090004,0
"BFC441",16,8,2.47387437301499,2.4177984875105,0.272110633811685,0
"BFC442",16,8,2.56334198846712,2.42754604903212,0.2641688046521,0
"BFC443",16,8,2.52595968505898,2.56813430573065,0.145689187205295,0
"BFC444",16,8,2.59519092266516,2.55988144278107,0.221056729390223,0
"BFC445",16,8,2.55733920297037,2.50705128205128,0.273262634334546,0
"BFC446",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,8,2.88906431183358,2.76628352490421,0.576902110761447,0
"BFC449",16,8,2.66743380907679,2.6290557474768,0.30885055339876,0
"BFC45",16,8,2.77262443085774,2.88241285566685,0.229901879390933,0
"BFC450",16,8,2.50311614115646,2.45060690943044,0.149785881139565,0
"BFC451",16,8,2.42944384462595,2.31486502143436,0.221045535113299,0
"BFC452",16,8,2.40934002772933,2.4332268370607,0.103841309474246,0
"BFC453",16,8,2.37541209571368,2.37366543665437,0.146869355468638,0
"BFC454",16,8,2.3920146923333,2.42831620382641,0.130731556220213,0
"BFC455",16,8,2.33645347191492,2.32017397819029,0.164999874292155,0
"BFC456",16,8,2.47371991524282,2.4197365419708,0.164012362065828,0
"BFC457",16,8,2.56325060730488,2.55206906001644,0.243428191557325,0
"BFC458",16,8,2.44305545597699,2.50668953687822,0.329598110349217,0
"BFC459",16,8,2.49276746534211,2.52527116723329,0.210471128329945,0
"BFC46",16,8,2.53818192870118,2.50631801456197,0.227865649495678,0
"BFC460",16,8,2.5866523222449,2.45481422001606,0.25454476156074,0
"BFC461",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,8,2.72972816843042,2.72588110288688,0.344708112682167,0
"BFC464",16,8,2.448422947816,2.48187088064798,0.21498937648135,0
"BFC465",16,8,2.60855906636231,2.57354084781607,0.151848924066943,0
"BFC466",16,8,2.41534103686067,2.41140771509728,0.0686092677331682,0
"BFC467",16,8,2.31713460222645,2.29277112034187,0.14686271322735,0
"BFC468",16,8,2.217720064055,2.2110492845787,0.111062505046414,0
"BFC469",16,8,2.24625911242569,2.2073063973064,0.108803015185928,0
"BFC47",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,8,2.29219605548045,2.26711476226039,0.151481473505761,0
"BFC471",16,8,2.38732112507838,2.39415661996307,0.170611772513527,0
"BFC472",16,8,2.56398925148757,2.50077024647887,0.199824565350657,0
"BFC473",16,8,2.42480012734037,2.43420578504275,0.143056342068744,0
"BFC474",16,8,2.35759996790063,2.35757918552036,0.313035070042091,0
"BFC475",16,8,2.35478867020259,2.37601236146633,0.47450817696601,0
"BFC476",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,8,2.60387331792455,2.68473765943711,0.254126546942699,0
"BFC479",16,8,2.46095847847351,2.40766765887539,0.243958143844479,0
"BFC48",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,8,2.45893946876576,2.35579470425938,0.21573744394418,0
"BFC481",16,8,2.34665309120662,2.34398034398034,0.0933865778237979,0
"BFC482",16,8,2.32353855120694,2.33737913775452,0.0960640293475947,0
"BFC483",16,8,2.20717475495283,2.20189141076992,0.116654421695904,0
"BFC484",16,8,2.21760691505676,2.2054693682254,0.175136962359841,0
"BFC485",16,8,2.3124888036723,2.32270988890912,0.204490903621696,0
"BFC486",16,8,2.52460820673918,2.51305382099316,0.328306155367846,0
"BFC487",16,8,2.39701482372486,2.43962215653515,0.218963494984752,0
"BFC488",16,8,2.39937169908222,2.31206344515049,0.196536594032534,0
"BFC489",16,8,2.51608711195449,2.55915406891788,0.289031250151007,0
"BFC49",16,8,3.02552423197374,3.051901706778,0.383165581780783,0
"BFC490",16,8,2.45051672150131,2.38494005994006,0.250850092696515,0
"BFC491",16,8,2.42988101917379,2.50697704961093,0.244016024962039,0
"BFC492",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,8,2.65614211546104,2.67332203389831,0.285108026405675,0
"BFC495",16,8,2.4560240571632,2.51930140806748,0.184029490603965,0
"BFC496",16,8,2.32992158768018,2.3360450563204,0.131131280138854,0
"BFC497",16,8,2.11696360282226,2.1052995412391,0.154482948393822,0
"BFC498",16,8,2.06720052073183,2.12888778096306,0.171974524784095,0
"BFC499",16,8,2.04120339608313,2.01322751322751,0.087818410126391,0
"BFC5",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,8,2.7759439769816,2.76580928989771,0.172657686141372,0
"BFC500",16,8,1.98709503488839,2.01511311042865,0.103063874103823,0
"BFC501",16,8,2.02067819127778,2.04034582132565,0.106166596692598,0
"BFC502",16,8,2.10458377505912,2.17833140627258,0.254595482908678,0
"BFC503",16,8,2.16288659985589,2.10541738309157,0.284072071674142,0
"BFC504",16,8,2.17151848620931,2.13013062250642,0.252281724558491,0
"BFC505",16,8,2.36403462175074,2.31690023876259,0.211515742900361,0
"BFC506",16,8,2.31085886416868,2.28823245719797,0.232764014038535,0
"BFC507",16,8,2.2351698314009,2.24561600439023,0.234075245700534,0
"BFC508",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,8,2.67367105598008,2.63286060186787,0.197077645462093,0
"BFC510",16,8,2.79899644730775,2.54578272604588,0.731817506035315,0
"BFC511",16,8,2.44055850668683,2.45833333333333,0.147296466121057,0
"BFC512",16,8,2.17736368093113,2.15376711071966,0.124934291904359,0
"BFC513",16,8,2.11218068298338,2.0800416476866,0.0843177303655973,0
"BFC514",16,8,2.04011246000226,2.05043003451593,0.0886225071770356,0
"BFC515",16,8,1.97698101676448,1.97209294721583,0.106333328098706,0
"BFC516",16,8,1.93406060461633,1.92886838770985,0.124512222060645,0
"BFC517",16,8,2.00267651439231,2.02112135176651,0.160660863692896,0
"BFC518",16,8,2.08834414413754,2.06706564073335,0.156908253367708,0
"BFC519",16,8,1.99673412694725,1.99239678373537,0.153422172294883,0
"BFC52",16,8,2.56686207075723,2.57493087557604,0.137420488147588,0
"BFC520",16,8,2.20290969166755,2.15368485969781,0.172804451739455,0
"BFC521",16,8,2.34949631127153,2.30746003757102,0.215881785573622,0
"BFC522",16,8,2.25967598697745,2.25566339125805,0.253717037222532,0
"BFC523",16,8,2.17884349224157,2.19095121148442,0.410838841410305,0
"BFC524",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,8,2.68381968211983,2.66092044294353,0.302010443241572,0
"BFC527",16,8,2.36836905966559,2.31720430107527,0.163548986689529,0
"BFC528",16,8,2.13695596408826,2.13459096680573,0.0997084007747541,0
"BFC529",16,8,2.06196118155597,2.10330015790922,0.0860761603198063,0
"BFC53",16,8,2.49877582247701,2.53635597481604,0.115156502573183,0
"BFC530",16,8,1.95129385409487,1.95299809347483,0.0387986762692248,0
"BFC531",16,8,1.97929569210389,1.96338245997089,0.102075593506776,0
"BFC532",16,8,1.95497487445676,1.94452853445088,0.0992053697485956,0
"BFC533",16,8,2.01104221195685,2.0128951410785,0.0713826912647853,0
"BFC534",16,8,2.0029986953948,1.97606382978723,0.128593798798691,0
"BFC535",16,8,2.11239184615364,2.08347826086957,0.196395262627652,0
"BFC536",16,8,2.1776914202218,2.075375695184,0.248814223849623,0
"BFC537",16,8,2.22120207854697,2.1906717958749,0.139211471684857,0
"BFC538",16,8,2.16789105193306,2.12429351470447,0.19327995511434,0
"BFC539",16,8,2.23891444207814,2.23578552823836,0.265562580940814,0
"BFC54",16,8,2.46389990608035,2.41103257138498,0.127205885103433,0
"BFC540",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,8,2.71896643556317,2.56518525659565,0.353659293522773,0
"BFC543",16,8,2.34746267424464,2.28345704253522,0.226267937094879,0
"BFC544",16,8,2.17245467331251,2.16424490809737,0.0881146367851739,0
"BFC545",16,8,1.99015525657025,1.99536971536611,0.0396369317074303,0
"BFC546",16,8,1.95399246680112,1.94915167095116,0.0584895021677826,0
"BFC547",16,8,1.93185294607938,1.92893795311176,0.0783127352146472,0
"BFC548",16,8,1.85403634756795,1.8868899917287,0.0932876940274939,0
"BFC549",16,8,1.9049661764942,1.90285487708168,0.0775609351947213,0
"BFC55",16,8,2.40240695335198,2.41341558070183,0.251342641934109,0
"BFC550",16,8,1.91370237452876,1.92693413117226,0.126354327926171,0
"BFC551",16,8,1.94097345910066,1.95378862801945,0.117270405208045,0
"BFC552",16,8,2.09488013565313,2.05864845938375,0.0933926064763093,0
"BFC553",16,8,2.14965900781238,2.13361552028219,0.153308474200698,0
"BFC554",16,8,2.21557269056458,2.23312122519413,0.140494252817877,0
"BFC555",16,8,2.32744780520171,2.20666882868009,0.323393196435108,0
"BFC556",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,8,2.61033249941983,2.49969288920387,0.404216122689745,0
"BFC559",16,8,2.26310256214408,2.28192596329697,0.138654687591507,0
"BFC56",16,8,2.411490015791,2.36265302699983,0.242368081977866,0
"BFC560",16,8,2.14447727439744,2.14447062582371,0.0728225291567642,0
"BFC561",16,8,2.0532873145721,2.05766520803975,0.056770024114556,0
"BFC562",16,8,1.92166960536378,1.92237720649853,0.0682792168263058,0
"BFC563",16,8,1.85213648401512,1.86289997762363,0.0414176427201314,0
"BFC564",16,8,1.8927824936849,1.87484808407206,0.121986416448236,0
"BFC565",16,8,1.80432057353769,1.79389641091769,0.0691989536136165,0
"BFC566",16,8,1.82693114718699,1.84618279569892,0.116826995033389,0
"BFC567",16,8,1.85906036710975,1.89405669003353,0.173544180668945,0
"BFC568",16,8,2.00855451918705,2.01943585077343,0.205580601671347,0
"BFC569",16,8,2.17479200951118,2.16380524474014,0.145712620634788,0
"BFC57",16,8,2.44963344374231,2.38431581587859,0.183328256620904,0
"BFC570",16,8,2.09342551791637,2.06626102829328,0.194230693014185,0
"BFC571",16,8,2.18454224609003,2.18989039947296,0.20379923747246,0
"BFC572",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,8,2.56274619080716,2.54585991205797,0.296039574561864,0
"BFC575",16,8,2.31137321060221,2.29769585253456,0.177135761763197,0
"BFC576",16,8,2.16907569553646,2.1599142550911,0.135498960928889,0
"BFC577",16,8,2.02531544589904,2.03922340860027,0.0811504221717355,0
"BFC578",16,8,1.9169193650255,1.91927761238098,0.0945677896333169,0
"BFC579",16,8,1.83745900257599,1.81877869605142,0.168435602130446,0
"BFC58",16,8,2.52721301201369,2.46360442883187,0.250061214911588,0
"BFC580",16,8,1.84060174961154,1.83470169677066,0.130214497778969,0
"BFC581",16,8,1.78937670886443,1.80578737560584,0.147807222946062,0
"BFC582",16,8,1.78389478522832,1.76600336411819,0.154369811520199,0
"BFC583",16,8,1.869635088935,1.86995723037799,0.160336117330949,0
"BFC584",16,8,2.03433072627054,2.06980918821887,0.175099165506247,0
"BFC585",16,8,2.10493893692563,2.0732756239791,0.096771064675697,0
"BFC586",16,8,2.15477630759253,2.13596066222708,0.243409446811519,0
"BFC587",16,8,2.14019274762445,2.17502669446281,0.233725905045985,0
"BFC588",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,8,2.56355882689706,2.62724461062641,0.201021559560082,0
"BFC590",16,8,2.67918254524058,2.52626755358463,0.465919615703443,0
"BFC591",16,8,2.32898337605553,2.35364731054386,0.134454481303548,0
"BFC592",16,8,2.16583416132599,2.14839924670433,0.153074664303588,0
"BFC593",16,8,1.96774982503625,1.96691272591744,0.174850234668359,0
"BFC594",16,8,1.88855721922383,1.84557197863619,0.156625406023377,0
"BFC595",16,8,1.80351524871564,1.80543074565618,0.0984807523740134,0
"BFC596",16,8,1.82232064856345,1.82581453634085,0.079385042038893,0
"BFC597",16,8,1.8354687840779,1.84142829353463,0.126417825092226,0
"BFC598",16,8,1.92489367651756,1.93328254065698,0.112650257291084,0
"BFC599",16,8,1.9785141873182,1.94642857142857,0.221205983939219,0
"BFC6",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,8,2.4911927179498,2.45838802315576,0.218335388008918,0
"BFC600",16,8,2.10973042653536,2.06323000898473,0.226628504268666,0
"BFC601",16,8,2.128962212514,2.09347167794799,0.168129974823763,0
"BFC602",16,8,2.17219991403012,2.14583333333333,0.171607551198548,0
"BFC603",16,8,2.23358064712721,2.17685828495289,0.317089839248898,0
"BFC604",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,8,2.66909100695798,2.56572053224773,0.277839009366675,0
"BFC607",16,8,2.32248654857089,2.31386165577342,0.183995994590412,0
"BFC608",16,8,2.13419950021784,2.14997750528865,0.0942997002269177,0
"BFC609",16,8,2.01998578344089,2.00461967539409,0.086432109648985,0
"BFC61",16,8,2.59594681560256,2.65176500330425,0.229160321255645,0
"BFC610",16,8,1.9889897708047,1.97062711679231,0.108202801323182,0
"BFC611",16,8,1.94640425693582,1.94765036791175,0.0859410698402513,0
"BFC612",16,8,1.84367050537662,1.81546903683356,0.123734845795665,0
"BFC613",16,8,1.84502285998115,1.87017562036989,0.0839709193284967,0
"BFC614",16,8,1.87531978900915,1.88008843246327,0.0923729177890033,0
"BFC615",16,8,1.93903103516008,1.91356673098886,0.132008990193021,0
"BFC616",16,8,1.98002119648732,1.93515308823278,0.143549730843738,0
"BFC617",16,8,2.10170386668998,2.09032347153658,0.174881581099402,0
"BFC618",16,8,2.14380680938951,2.1566988210075,0.179647854686897,0
"BFC619",16,8,2.19478048700765,2.18380899216151,0.207257869454823,0
"BFC62",16,8,2.60179582416557,2.61873470112661,0.199771837284833,0
"BFC620",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,8,2.74086624691071,2.59744195198741,0.398238650245064,0
"BFC623",16,8,2.4620533985384,2.43026250681959,0.224542326738137,0
"BFC624",16,8,2.2057849041451,2.1400917963418,0.156410321425233,0
"BFC625",16,8,2.11406768337053,2.12574016022292,0.111247498262139,0
"BFC626",16,8,1.97789815818096,1.94910776861286,0.118024999046459,0
"BFC627",16,8,1.89814733636529,1.88037856872732,0.117430321673104,0
"BFC628",16,8,1.87199639004137,1.86575414992681,0.0683952403943854,0
"BFC629",16,8,1.92429313341152,1.91826806718621,0.0723778866446305,0
"BFC63",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,8,1.98989926030116,1.97277605024084,0.171150605524276,0
"BFC631",16,8,2.0089437270269,1.98928036845135,0.155771431733584,0
"BFC632",16,8,2.10784532015234,2.06204274162495,0.208430279938059,0
"BFC633",16,8,2.25168660757839,2.15495063273536,0.235628856606741,0
"BFC634",16,8,2.23755798520609,2.2288062283737,0.196830234097017,0
"BFC635",16,8,2.27754886583938,2.31781045751634,0.335803771141657,0
"BFC636",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,8,2.63865097059234,2.4999233011198,0.371117138559508,0
"BFC639",16,8,2.35709160685897,2.27988576091391,0.17456170527662,0
"BFC64",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,8,2.21021407748521,2.1826106273325,0.179087366514898,0
"BFC641",16,8,2.12801295645676,2.11639727416085,0.0924662849187921,0
"BFC642",16,8,2.11410498694614,2.07949952259143,0.132544717951369,0
"BFC643",16,8,1.98743124535483,1.95872287102629,0.130872456934261,0
"BFC644",16,8,1.9148652512426,1.88890621345599,0.105198357072522,0
"BFC645",16,8,1.8921408298144,1.8848768207157,0.0835439420215009,0
"BFC646",16,8,1.93520018450088,1.92617775619233,0.170154610321771,0
"BFC647",16,8,2.03249731218072,1.97071040997574,0.229257608550405,0
"BFC648",16,8,2.18306142140035,2.11184388528139,0.210010195890644,0
"BFC649",16,8,2.22938235710285,2.12037284809562,0.235065120541954,0
"BFC65",16,8,2.89038345396574,2.78603328621,0.505373269314014,0
"BFC650",16,8,2.23723930037475,2.24658532143508,0.177739829726436,0
"BFC651",16,8,2.40935227409631,2.32218003480462,0.378463381479993,0
"BFC652",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,8,2.72596101551856,2.71437444543035,0.297029430820676,0
"BFC655",16,8,2.43618166788957,2.43107362008113,0.154169506138843,0
"BFC656",16,8,2.22019785148249,2.21328748079315,0.162626840894771,0
"BFC657",16,8,2.15857214760506,2.10575187612805,0.221073705453942,0
"BFC658",16,8,2.06039198670003,2.05960633574127,0.119037300002496,0
"BFC659",16,8,2.0186427249235,2.0026455026455,0.130874973366639,0
"BFC66",16,8,2.69531180725363,2.59959174059826,0.280813529497104,0
"BFC660",16,8,1.97962090040351,2.02141327623126,0.134873585981271,0
"BFC661",16,8,1.92827733171931,1.89949526255202,0.135716879205539,0
"BFC662",16,8,2.00871572309043,1.99384615384615,0.165221934683165,0
"BFC663",16,8,2.1027993925461,2.09747540650565,0.196219345599838,0
"BFC664",16,8,2.21017933663902,2.24947682565101,0.226048250247213,0
"BFC665",16,8,2.28253492856842,2.23723958043049,0.185763211650456,0
"BFC666",16,8,2.2489137093212,2.28066661627995,0.202228318702209,0
"BFC667",16,8,2.1751166168298,2.14944923689449,0.224135295481754,0
"BFC668",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,8,2.62639303534168,2.62442006269592,0.270713098599025,0
"BFC670",16,8,2.76430859511479,2.73055994383009,0.422647327266415,0
"BFC671",16,8,2.48117688824007,2.52438955619467,0.243582720638795,0
"BFC672",16,8,2.39192917380799,2.42839315181518,0.236344318230485,0
"BFC673",16,8,2.21321519236961,2.25417821074269,0.188311058390717,0
"BFC674",16,8,2.13346231266205,2.16038516319969,0.0688510345158894,0
"BFC675",16,8,2.09524298680156,2.09685564233773,0.0819515139559036,0
"BFC676",16,8,2.05213724562817,2.07025316455696,0.174134415923795,0
"BFC677",16,8,2.03325044896679,2.04700380325005,0.164297051571447,0
"BFC678",16,8,2.07196763422967,2.09261455525606,0.163508527436055,0
"BFC679",16,8,2.29502167888972,2.26659262420852,0.135625394175195,0
"BFC68",16,8,2.38305336671423,2.41534305704452,0.12799870211924,0
"BFC680",16,8,2.31770405428932,2.28996769207338,0.27725347031205,0
"BFC681",16,8,2.34457007499531,2.28017794900018,0.348712126121753,0
"BFC682",16,8,2.28529827676847,2.30942816049199,0.243198801684119,0
"BFC683",16,8,2.35309802649406,2.32453806356245,0.359584746467256,0
"BFC684",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,8,2.870452402192,2.76855123674912,0.607990642874561,0
"BFC687",16,8,2.58844467085641,2.58033314557013,0.404355984460122,0
"BFC688",16,8,2.28463083202519,2.30767257595622,0.190294217200179,0
"BFC689",16,8,2.21360574120641,2.20421620819499,0.204086753672642,0
"BFC69",16,8,2.31152436761572,2.29271604938272,0.114918715520138,0
