orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC641",16,1,1.02964959568733,1.02964959568733,0,0.447368421052632
"BFC642",16,1,1.01809824762999,1.01809824762999,0,0.631578947368421
"BFC643",16,1,0.972972972972973,0.972972972972973,0,0.473684210526316
"BFC644",16,1,0.932544378698225,0.932544378698225,0,0.0723684210526316
"BFC645",16,1,0.912768647281922,0.912768647281922,0,0.0263157894736842
"BFC646",16,1,0.959805115712546,0.959805115712546,0,0.263157894736842
"BFC647",16,1,1.00763358778626,1.00763358778626,0,0.802631578947368
"BFC648",16,1,0.952120383036936,0.952120383036936,0,0.151315789473684
"BFC649",16,1,0.960843373493976,0.960843373493976,0,0.289473684210526
"BFC65",16,1,0.940652818991098,0.940652818991098,0,0.0921052631578947
"BFC650",16,1,0.95859872611465,0.95859872611465,0,0.243421052631579
"BFC651",16,1,0.940509915014164,0.940509915014164,0,0.0921052631578947
"BFC652",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,1,0.917057902973396,0.917057902973396,0,0.0328947368421053
"BFC655",16,1,0.935622317596567,0.935622317596567,0,0.0789473684210526
"BFC656",16,1,0.955993930197269,0.955993930197269,0,0.203947368421053
"BFC657",16,1,0.959608323133415,0.959608323133415,0,0.256578947368421
"BFC658",16,1,0.993006993006993,0.993006993006993,0,0.802631578947368
"BFC659",16,1,0.9920724801812,0.9920724801812,0,0.796052631578947
"BFC66",16,1,0.910714285714286,0.910714285714286,0,0.0263157894736842
"BFC660",16,1,1.02774108322325,1.02774108322325,0,0.453947368421053
"BFC661",16,1,0.874692874692875,0.874692874692875,0,0.00328947368421053
"BFC662",16,1,1,1,0,0.973684210526316
"BFC663",16,1,0.978723404255319,0.978723404255319,0,0.532894736842105
"BFC664",16,1,1.01595744680851,1.01595744680851,0,0.657894736842105
"BFC665",16,1,1.00568181818182,1.00568181818182,0,0.828947368421053
"BFC666",16,1,0.899728997289973,0.899728997289973,0,0.0197368421052632
"BFC667",16,1,0.932982917214192,0.932982917214192,0,0.0723684210526316
"BFC668",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,1,0.947867298578199,0.947867298578199,0,0.118421052631579
"BFC670",16,1,0.906666666666667,0.906666666666667,0,0.0263157894736842
"BFC671",16,1,0.9826224328594,0.9826224328594,0,0.611842105263158
"BFC672",16,1,0.956403269754768,0.956403269754768,0,0.203947368421053
"BFC673",16,1,0.905660377358491,0.905660377358491,0,0.0263157894736842
"BFC674",16,1,0.941644562334218,0.941644562334218,0,0.0921052631578947
"BFC675",16,1,0.956004756242568,0.956004756242568,0,0.203947368421053
"BFC676",16,1,0.920353982300885,0.920353982300885,0,0.0394736842105263
"BFC677",16,1,0.988110964332893,0.988110964332893,0,0.710526315789474
"BFC678",16,1,0.857881136950904,0.857881136950904,0,0.00328947368421053
"BFC679",16,1,0.926455906821963,0.926455906821963,0,0.0592105263157895
"BFC68",16,1,0.892230576441103,0.892230576441103,0,0.0131578947368421
"BFC680",16,1,0.912516823687752,0.912516823687752,0,0.0263157894736842
"BFC681",16,1,0.969014084507042,0.969014084507042,0,0.394736842105263
"BFC682",16,1,0.939759036144578,0.939759036144578,0,0.0921052631578947
"BFC683",16,1,0.94475138121547,0.94475138121547,0,0.105263157894737
"BFC684",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,1,0.935933147632312,0.935933147632312,0,0.0789473684210526
"BFC687",16,1,1.00163666121113,1.00163666121113,0,0.940789473684211
"BFC688",16,1,0.914586070959264,0.914586070959264,0,0.0328947368421053
"BFC689",16,1,0.959370904325033,0.959370904325033,0,0.256578947368421
"BFC69",16,1,0.912676056338028,0.912676056338028,0,0.0263157894736842
"BFC690",16,1,0.893401015228426,0.893401015228426,0,0.0131578947368421
"BFC691",16,1,1.03191489361702,1.03191489361702,0,0.407894736842105
"BFC692",16,1,0.934718100890208,0.934718100890208,0,0.0789473684210526
"BFC693",16,1,0.954367666232073,0.954367666232073,0,0.177631578947368
"BFC694",16,1,0.9004329004329,0.9004329004329,0,0.0197368421052632
"BFC695",16,1,0.92112676056338,0.92112676056338,0,0.0394736842105263
"BFC696",16,1,1.00882352941176,1.00882352941176,0,0.782894736842105
"BFC697",16,1,0.95955369595537,0.95955369595537,0,0.256578947368421
"BFC698",16,1,0.96100278551532,0.96100278551532,0,0.289473684210526
"BFC699",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,1,0.932960893854749,0.932960893854749,0,0.0723684210526316
"BFC700",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,1,1,1,0,0.973684210526316
"BFC702",16,1,0.891566265060241,0.891566265060241,0,0.00657894736842105
"BFC703",16,1,1.04897314375987,1.04897314375987,0,0.210526315789474
"BFC704",16,1,1.03225806451613,1.03225806451613,0,0.401315789473684
"BFC705",16,1,0.982507288629738,0.982507288629738,0,0.611842105263158
"BFC706",16,1,0.943495400788436,0.943495400788436,0,0.0986842105263158
"BFC707",16,1,0.925666199158485,0.925666199158485,0,0.0592105263157895
"BFC708",16,1,0.946949602122016,0.946949602122016,0,0.111842105263158
"BFC709",16,1,0.954356846473029,0.954356846473029,0,0.177631578947368
"BFC71",16,1,0.958031837916064,0.958031837916064,0,0.236842105263158
"BFC710",16,1,1.02086230876217,1.02086230876217,0,0.578947368421053
"BFC711",16,1,0.998454404945904,0.998454404945904,0,0.921052631578947
"BFC712",16,1,0.892128279883382,0.892128279883382,0,0.0131578947368421
"BFC713",16,1,0.944519621109608,0.944519621109608,0,0.105263157894737
"BFC714",16,1,0.943781942078365,0.943781942078365,0,0.0986842105263158
"BFC715",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,1,0.839673913043478,0.839673913043478,0,0.00328947368421053
"BFC718",16,1,0.883156297420334,0.883156297420334,0,0.00328947368421053
"BFC719",16,1,0.95702005730659,0.95702005730659,0,0.203947368421053
"BFC72",16,1,0.950867052023121,0.950867052023121,0,0.144736842105263
"BFC720",16,1,0.96969696969697,0.96969696969697,0,0.394736842105263
"BFC721",16,1,0.969230769230769,0.969230769230769,0,0.394736842105263
"BFC722",16,1,0.977711738484398,0.977711738484398,0,0.526315789473684
"BFC723",16,1,0.923497267759563,0.923497267759563,0,0.0526315789473684
"BFC724",16,1,1.01388888888889,1.01388888888889,0,0.690789473684211
"BFC725",16,1,0.92463768115942,0.92463768115942,0,0.0592105263157895
"BFC726",16,1,0.965079365079365,0.965079365079365,0,0.342105263157895
"BFC727",16,1,0.972423802612482,0.972423802612482,0,0.467105263157895
"BFC728",16,1,1.0524861878453,1.0524861878453,0,0.190789473684211
"BFC729",16,1,1.13782051282051,1.13782051282051,0,0.0197368421052632
"BFC73",16,1,1.06524633821571,1.06524633821571,0,0.144736842105263
"BFC730",16,1,1.04702194357367,1.04702194357367,0,0.230263157894737
"BFC731",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,1,1.05639097744361,1.05639097744361,0,0.171052631578947
"BFC734",16,1,1.0036231884058,1.0036231884058,0,0.881578947368421
"BFC735",16,1,0.891113892365457,0.891113892365457,0,0.00657894736842105
"BFC736",16,1,0.956058588548602,0.956058588548602,0,0.203947368421053
"BFC737",16,1,0.917431192660551,0.917431192660551,0,0.0328947368421053
"BFC738",16,1,0.94550408719346,0.94550408719346,0,0.105263157894737
"BFC739",16,1,0.975356679636835,0.975356679636835,0,0.506578947368421
"BFC74",16,1,1.01904761904762,1.01904761904762,0,0.611842105263158
"BFC740",16,1,0.909090909090909,0.909090909090909,0,0.0263157894736842
"BFC741",16,1,0.902506963788301,0.902506963788301,0,0.0197368421052632
"BFC742",16,1,1.0332005312085,1.0332005312085,0,0.381578947368421
"BFC743",16,1,0.944297082228117,0.944297082228117,0,0.0986842105263158
"BFC744",16,1,0.938992042440318,0.938992042440318,0,0.0789473684210526
"BFC745",16,1,0.946291560102302,0.946291560102302,0,0.111842105263158
"BFC746",16,1,0.833333333333333,0.833333333333333,0,0.00328947368421053
"BFC747",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,1,0.962758620689655,0.962758620689655,0,0.309210526315789
"BFC750",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,1,0.878238341968912,0.878238341968912,0,0.00328947368421053
"BFC760",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,1,0.924705882352941,0.924705882352941,0,0.0592105263157895
"BFC770",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,1,0.798521256931608,0.798521256931608,0,0.00328947368421053
"BFC780",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,1,1.08507670850767,1.08507670850767,0,0.0986842105263158
"BFC782",16,1,0.987868284228769,0.987868284228769,0,0.710526315789474
"BFC783",16,1,0.975206611570248,0.975206611570248,0,0.5
"BFC784",16,1,0.965071151358344,0.965071151358344,0,0.342105263157895
"BFC785",16,1,0.985994397759104,0.985994397759104,0,0.677631578947368
"BFC786",16,1,0.886392009987516,0.886392009987516,0,0.00657894736842105
"BFC787",16,1,0.952380952380952,0.952380952380952,0,0.157894736842105
"BFC788",16,1,0.891156462585034,0.891156462585034,0,0.00657894736842105
"BFC789",16,1,0.859627329192547,0.859627329192547,0,0.00328947368421053
"BFC79",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,1,0.932307692307692,0.932307692307692,0,0.0723684210526316
"BFC791",16,1,0.977611940298508,0.977611940298508,0,0.526315789473684
"BFC792",16,1,0.814640333393731,0.814640333393731,0,0.00328947368421053
"BFC793",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,1,0.906208718626156,0.906208718626156,0,0.0263157894736842
"BFC796",16,1,1.07479224376731,1.07479224376731,0,0.131578947368421
"BFC797",16,1,0.988326848249027,0.988326848249027,0,0.723684210526316
"BFC798",16,1,0.915129151291513,0.915129151291513,0,0.0328947368421053
"BFC799",16,1,0.935441370223979,0.935441370223979,0,0.0789473684210526
"BFC8",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,1,0.914716981132075,0.914716981132075,0,0.0328947368421053
"BFC801",16,1,0.924874791318865,0.924874791318865,0,0.0592105263157895
"BFC802",16,1,0.944232238349885,0.944232238349885,0,0.0986842105263158
"BFC803",16,1,0.969044414535666,0.969044414535666,0,0.394736842105263
"BFC804",16,1,0.885945548197204,0.885945548197204,0,0.00657894736842105
"BFC805",16,1,0.954314720812183,0.954314720812183,0,0.177631578947368
"BFC806",16,1,0.955874341746868,0.955874341746868,0,0.203947368421053
"BFC807",16,1,0.851601262967975,0.851601262967975,0,0.00328947368421053
"BFC808",16,1,1.01389660922735,1.01389660922735,0,0.690789473684211
"BFC809",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,1,0.914400805639476,0.914400805639476,0,0.0328947368421053
"BFC810",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,1,0.957241379310345,0.957241379310345,0,0.217105263157895
"BFC812",16,1,0.985352862849534,0.985352862849534,0,0.657894736842105
"BFC813",16,1,0.936170212765957,0.936170212765957,0,0.0789473684210526
"BFC814",16,1,0.940217391304348,0.940217391304348,0,0.0921052631578947
"BFC815",16,1,0.99290780141844,0.99290780141844,0,0.802631578947368
"BFC816",16,1,0.957928802588997,0.957928802588997,0,0.230263157894737
"BFC817",16,1,1.0267229254571,1.0267229254571,0,0.467105263157895
"BFC818",16,1,0.984034833091437,0.984034833091437,0,0.625
"BFC819",16,1,0.954545454545455,0.954545454545455,0,0.177631578947368
"BFC82",16,1,0.893491124260355,0.893491124260355,0,0.0131578947368421
"BFC820",16,1,0.860795454545455,0.860795454545455,0,0.00328947368421053
"BFC821",16,1,0.961467889908257,0.961467889908257,0,0.296052631578947
"BFC822",16,1,0.955555555555556,0.955555555555556,0,0.190789473684211
"BFC823",16,1,0.94242928452579,0.94242928452579,0,0.0921052631578947
"BFC824",16,1,0.982352941176471,0.982352941176471,0,0.598684210526316
"BFC825",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,1,1.00066181336863,1.00066181336863,0,0.980263157894737
"BFC828",16,1,0.978692138133725,0.978692138133725,0,0.532894736842105
"BFC829",16,1,0.935309973045822,0.935309973045822,0,0.0789473684210526
"BFC83",16,1,0.973529411764706,0.973529411764706,0,0.480263157894737
"BFC830",16,1,0.928838951310861,0.928838951310861,0,0.0657894736842105
"BFC831",16,1,0.974431818181818,0.974431818181818,0,0.493421052631579
"BFC832",16,1,0.961748633879781,0.961748633879781,0,0.296052631578947
"BFC833",16,1,0.994413407821229,0.994413407821229,0,0.868421052631579
"BFC834",16,1,0.970326409495549,0.970326409495549,0,0.401315789473684
"BFC835",16,1,1.00430416068867,1.00430416068867,0,0.855263157894737
"BFC836",16,1,0.973324658425504,0.973324658425504,0,0.480263157894737
"BFC837",16,1,0.848739495798319,0.848739495798319,0,0.00328947368421053
"BFC838",16,1,0.903614457831325,0.903614457831325,0,0.0197368421052632
"BFC839",16,1,0.930555555555556,0.930555555555556,0,0.0657894736842105
"BFC84",16,1,0.977611940298508,0.977611940298508,0,0.526315789473684
"BFC840",16,1,0.927578639356255,0.927578639356255,0,0.0592105263157895
"BFC841",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,1,0.966423357664234,0.966423357664234,0,0.348684210526316
"BFC844",16,1,0.895125553914328,0.895125553914328,0,0.0131578947368421
"BFC845",16,1,0.965015038784233,0.965015038784233,0,0.342105263157895
"BFC846",16,1,0.981664315937941,0.981664315937941,0,0.585526315789474
"BFC847",16,1,0.955465587044534,0.955465587044534,0,0.190789473684211
"BFC848",16,1,0.940695296523517,0.940695296523517,0,0.0921052631578947
"BFC849",16,1,1.00295857988166,1.00295857988166,0,0.888157894736842
"BFC85",16,1,0.945652173913043,0.945652173913043,0,0.105263157894737
"BFC850",16,1,0.951590594744122,0.951590594744122,0,0.144736842105263
"BFC851",16,1,0.957386363636364,0.957386363636364,0,0.223684210526316
"BFC852",16,1,0.967455621301775,0.967455621301775,0,0.361842105263158
"BFC853",16,1,0.989840348330914,0.989840348330914,0,0.75
"BFC854",16,1,0.855188141391106,0.855188141391106,0,0.00328947368421053
"BFC855",16,1,0.977839335180055,0.977839335180055,0,0.532894736842105
"BFC856",16,1,0.941838649155722,0.941838649155722,0,0.0921052631578947
"BFC857",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,1,0.885474860335196,0.885474860335196,0,0.00657894736842105
"BFC86",16,1,0.94708276797829,0.94708276797829,0,0.118421052631579
"BFC860",16,1,0.946362968405584,0.946362968405584,0,0.111842105263158
"BFC861",16,1,0.923076923076923,0.923076923076923,0,0.0526315789473684
"BFC862",16,1,0.958611481975968,0.958611481975968,0,0.243421052631579
"BFC863",16,1,0.984293193717278,0.984293193717278,0,0.625
"BFC864",16,1,0.970099667774086,0.970099667774086,0,0.401315789473684
"BFC865",16,1,0.962962962962963,0.962962962962963,0,0.309210526315789
"BFC866",16,1,0.974605353466026,0.974605353466026,0,0.5
"BFC867",16,1,0.95542248835662,0.95542248835662,0,0.190789473684211
"BFC868",16,1,1.00568828213879,1.00568828213879,0,0.828947368421053
"BFC869",16,1,0.929539295392954,0.929539295392954,0,0.0657894736842105
"BFC87",16,1,0.960893854748603,0.960893854748603,0,0.289473684210526
"BFC870",16,1,0.935031847133758,0.935031847133758,0,0.0789473684210526
"BFC871",16,1,0.858321870701513,0.858321870701513,0,0.00328947368421053
"BFC872",16,1,0.943448275862069,0.943448275862069,0,0.0986842105263158
"BFC873",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,1,0.87887323943662,0.87887323943662,0,0.00328947368421053
"BFC876",16,1,0.913612565445026,0.913612565445026,0,0.0328947368421053
"BFC877",16,1,0.911680911680912,0.911680911680912,0,0.0263157894736842
"BFC878",16,1,0.871866295264624,0.871866295264624,0,0.00328947368421053
"BFC879",16,1,0.90694626474443,0.90694626474443,0,0.0263157894736842
"BFC88",16,1,1.01950585175553,1.01950585175553,0,0.598684210526316
"BFC880",16,1,0.999373825923607,0.999373825923607,0,0.940789473684211
"BFC881",16,1,1.09447852760736,1.09447852760736,0,0.0921052631578947
"BFC882",16,1,0.959390862944162,0.959390862944162,0,0.256578947368421
"BFC883",16,1,0.957345971563981,0.957345971563981,0,0.223684210526316
"BFC884",16,1,0.905620360551432,0.905620360551432,0,0.0263157894736842
"BFC885",16,1,0.922680412371134,0.922680412371134,0,0.0526315789473684
"BFC886",16,1,0.942606347062795,0.942606347062795,0,0.0921052631578947
"BFC887",16,1,0.925864909390445,0.925864909390445,0,0.0592105263157895
"BFC888",16,1,0.851063829787234,0.851063829787234,0,0.00328947368421053
"BFC889",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,1,0.955017301038062,0.955017301038062,0,0.177631578947368
"BFC890",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,1,0.918220946915351,0.918220946915351,0,0.0328947368421053
"BFC892",16,1,0.94375,0.94375,0,0.0986842105263158
"BFC893",16,1,0.926430517711172,0.926430517711172,0,0.0592105263157895
"BFC894",16,1,0.912429378531073,0.912429378531073,0,0.0263157894736842
"BFC895",16,1,0.990123456790123,0.990123456790123,0,0.75
"BFC896",16,1,0.945368171021378,0.945368171021378,0,0.105263157894737
"BFC897",16,1,1.06434316353887,1.06434316353887,0,0.144736842105263
"BFC898",16,1,0.950965824665676,0.950965824665676,0,0.144736842105263
"BFC899",16,1,0.956152758132956,0.956152758132956,0,0.203947368421053
"BFC9",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,1,0.926080892608089,0.926080892608089,0,0.0592105263157895
"BFC900",16,1,0.91254752851711,0.91254752851711,0,0.0263157894736842
"BFC901",16,1,0.962962962962963,0.962962962962963,0,0.309210526315789
"BFC902",16,1,0.9984,0.9984,0,0.921052631578947
"BFC903",16,1,0.955223880597015,0.955223880597015,0,0.184210526315789
"BFC904",16,1,0.814576634512326,0.814576634512326,0,0.00328947368421053
"BFC905",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,1,0.939306358381503,0.939306358381503,0,0.0789473684210526
"BFC908",16,1,0.955479452054795,0.955479452054795,0,0.190789473684211
"BFC909",16,1,0.949197860962567,0.949197860962567,0,0.131578947368421
"BFC91",16,1,0.962861072902338,0.962861072902338,0,0.309210526315789
"BFC910",16,1,1.01454333915067,1.01454333915067,0,0.684210526315789
"BFC911",16,1,1.00569800569801,1.00569800569801,0,0.828947368421053
"BFC912",16,1,0.938927243759958,0.938927243759958,0,0.0789473684210526
"BFC913",16,1,0.958801498127341,0.958801498127341,0,0.243421052631579
"BFC914",16,1,0.943052391799544,0.943052391799544,0,0.0986842105263158
