orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC291",16,3,2.06972217439642,1.97746478873239,0.165121233782258,0
"BFC292",16,3,2.06236684846351,2.05586592178771,0.0548572529455126,0
"BFC293",16,3,2.03591481773278,2.02228412256267,0.103514735083997,0
"BFC294",16,3,2.08423607941531,2.01980198019802,0.114040796257111,0
"BFC295",16,3,2.10143618590134,2.17816091954023,0.193898100796524,0
"BFC296",16,3,2.07719392375123,2.07898894154818,0.019540167062172,0
"BFC297",16,3,2.13816450553881,2.09247027741083,0.161328434710726,0
"BFC298",16,3,2.39284785625763,2.41114982578397,0.243368483683245,0
"BFC299",16,3,2.32262105700419,2.23529411764706,0.187520895445081,0
"BFC3",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,3,2.70235766711796,2.78930481283422,0.265521785668912,0
"BFC300",16,3,2.30667061669876,2.33333333333333,0.211799154527482,0
"BFC301",16,3,2.07685635326077,2.02352941176471,0.157634311017001,0
"BFC302",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,3,2.4789634560996,2.37275985663082,0.357899055915946,0
"BFC305",16,3,2.67202029657718,2.90654205607477,0.47498089393817,0
"BFC306",16,3,2.47922880401358,2.53992395437262,0.248410335496334,0
"BFC307",16,3,2.27953687260896,2.2884012539185,0.0394373437516114,0
"BFC308",16,3,2.26080009890975,2.24188790560472,0.0702380874220387,0
"BFC309",16,3,2.12474541849542,2.11875,0.0766371645860413,0
"BFC31",16,3,2.44342556046428,2.56388046773495,0.230048444214376,0
"BFC310",16,3,2.22976752750095,2.27152317880795,0.18430305965329,0
"BFC311",16,3,2.26463863776056,2.16993464052288,0.174268845117716,0
"BFC312",16,3,2.31179960457904,2.36887608069164,0.174288583248679,0
"BFC313",16,3,2.2136835873724,2.03697478991597,0.317094528665333,0
"BFC314",16,3,2.30496834607159,2.35211267605634,0.187882326910125,0
"BFC315",16,3,2.40342615342615,2.48648648648649,0.162471104450547,0
"BFC316",16,3,2.44960481099656,2.46048109965636,0.164436658582273,0
"BFC317",16,3,2.36981247327591,2.54901960784314,0.362202380715733,0
"BFC318",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,3,2.56525899707718,2.44628099173554,0.311218706757209,0
"BFC321",16,3,2.65941786781169,2.72,0.456054118811727,0
"BFC322",16,3,2.5354801273098,2.71428571428571,0.364686628584714,0
"BFC323",16,3,2.47457079221576,2.49333333333333,0.0910171601057422,0
"BFC324",16,3,2.26709354653913,2.3719298245614,0.238403815122149,0
"BFC325",16,3,2.26895394223263,2.42181818181818,0.276890196651194,0
"BFC326",16,3,2.23702149606253,2.22083981337481,0.0702530369965448,0
"BFC327",16,3,2.26271034277682,2.33447098976109,0.187667486729992,0
"BFC328",16,3,2.23546693942683,2.15737704918033,0.250903107365319,0
"BFC329",16,3,2.39096591928534,2.38485804416404,0.0990791885760116,0
"BFC33",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,3,2.22363049998872,2.27272727272727,0.0877669149677129,0
"BFC331",16,3,2.38145753345051,2.21694915254237,0.402792425326614,0
"BFC332",16,3,2.47125842389317,2.43537414965986,0.299512795523238,0
"BFC333",16,3,2.47413315480862,2.45,0.430508998818155,0
"BFC334",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,3,2.82147510561851,3.03488372093023,0.604497545376297,0
"BFC337",16,3,2.5489600139607,2.56326530612245,0.237632255856984,0
"BFC338",16,3,2.76534964156512,2.93525179856115,0.534144857022393,0
"BFC339",16,3,2.61314599374365,2.71311475409836,0.436580032253968,0
"BFC34",16,3,3.02767446881292,2.63670411985019,0.815563001672651,0
"BFC340",16,3,2.38043050515696,2.46869409660107,0.367393193477231,0
"BFC341",16,3,2.4832797630164,2.64885496183206,0.334885045216208,0
"BFC342",16,3,2.19229236635982,2.19397993311037,0.0532198057251587,0
"BFC343",16,3,2.26048470583536,2.20846905537459,0.193987537797875,0
"BFC344",16,3,2.26514736642592,2.31386861313869,0.214316870480467,0
"BFC345",16,3,2.36969426951665,2.4115523465704,0.158783779153631,0
"BFC346",16,3,2.42892341790045,2.33922261484099,0.373363298157796,0
"BFC347",16,3,2.39968632569653,2.21917808219178,0.322421197014364,0
"BFC348",16,3,2.60137579481842,2.4029304029304,0.408363865207628,0
"BFC349",16,3,2.42438613508693,2.3463687150838,0.171481376714709,0
"BFC35",16,3,2.76252116321817,2.58921161825726,0.317042223300974,0
"BFC350",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,3,2.96103692273198,3.19047619047619,0.607770843633287,0
"BFC353",16,3,2.97404234009652,2.66666666666667,1.00647075470823,0
"BFC354",16,3,3.07354024319662,3.4052757793765,0.949341455577483,0
"BFC355",16,3,2.68450236632055,3.01515151515152,0.626958090845637,0
"BFC356",16,3,2.51794854338198,2.34591194968553,0.350611526415538,0
"BFC357",16,3,2.45416747361852,2.5899814471243,0.276379561361534,0
"BFC358",16,3,2.39644422240525,2.30246913580247,0.385763670620028,0
"BFC359",16,3,2.44422386817936,2.3617747440273,0.390056569722158,0
"BFC36",16,3,2.68337922541949,2.60487804878049,0.24463352052188,0
"BFC360",16,3,2.55200680151708,2.58394160583942,0.347160039465848,0
"BFC361",16,3,2.48522010909627,2.31428571428571,0.423994459765612,0
"BFC362",16,3,2.69863309828708,2.79120879120879,0.411103689138706,0
"BFC363",16,3,2.68751012712301,2.28771929824561,0.976065149317979,0
"BFC364",16,3,3.18216901609178,2.59074733096085,1.19721289148254,0
"BFC365",16,3,2.61845385677768,2.64775413711584,0.0569264153165238,0
"BFC366",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,3,2.4992461646372,2.51851851851852,0.186244858517088,0
"BFC370",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,3,2.49160474085793,2.50202429149798,0.05058656455294,0
"BFC380",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,3,2.37027557510867,2.28015564202335,0.193204279711898,0
"BFC390",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,3,2.65105795897361,2.73362445414847,0.167011853040285,0
"BFC400",16,3,3.09302582081196,3.14159292035398,0.256760045198926,0
"BFC401",16,3,3.01754124311525,2.71812080536913,0.664387937015446,0
"BFC402",16,3,2.94487476222925,3.10798122065728,0.409033695305345,0
"BFC403",16,3,2.64513126103382,2.64406779661017,0.130202333065672,0
"BFC404",16,3,2.46631798321961,2.41726618705036,0.16212336349234,0
"BFC405",16,3,2.54013473606497,2.58095238095238,0.14535226577545,0
"BFC406",16,3,2.7301126717086,2.76555023923445,0.436055856910248,0
"BFC407",16,3,2.31051418162894,2.36428571428571,0.103445845509052,0
"BFC408",16,3,2.68314780262237,2.72043010752688,0.233958387647846,0
"BFC409",16,3,2.89380904261919,3.05027932960894,0.280885478935369,0
"BFC41",16,3,2.35450958666709,2.49275362318841,0.416187008911285,0
"BFC410",16,3,2.79795566752088,2.69264069264069,0.341286619952453,0
"BFC411",16,3,2.77217581481752,2.81171548117155,0.2724814476737,0
"BFC412",16,3,2.53586299095787,2.47904191616766,0.218628888174189,0
"BFC413",16,3,2.49621053382074,2.56573705179283,0.37760877358187,0
"BFC414",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,3,3.18115307342793,2.99559471365639,0.446696014557194,0
"BFC417",16,3,3.27147902428627,3.43,0.472159129199775,0
"BFC418",16,3,2.7439956002893,2.7265625,0.157847582965783,0
"BFC419",16,3,2.64597654446394,2.64489795918367,0.0865208794423259,0
"BFC42",16,3,2.55605503140023,2.60683760683761,0.167168155669526,0
"BFC420",16,3,2.50595283217738,2.35570469798658,0.356556707882374,0
"BFC421",16,3,2.49239793488962,2.40449438202247,0.194171500828574,0
"BFC422",16,3,2.5469526647432,2.56153846153846,0.149948856241226,0
"BFC423",16,3,2.35388265554594,2.33454545454545,0.342740463628425,0
"BFC424",16,3,2.53693481663128,2.53781512605042,0.17350701297114,0
"BFC425",16,3,2.70326096443792,2.75438596491228,0.419173776950318,0
"BFC426",16,3,2.55096921033576,2.53846153846154,0.137268925885345,0
"BFC427",16,3,2.77251890681925,2.92753623188406,0.282875726694226,0
"BFC428",16,3,2.84208271833552,2.97674418604651,0.252484142220895,0
"BFC429",16,3,2.68191120739,2.72608125819135,0.380187958483818,0
"BFC43",16,3,2.54490554453822,2.61538461538462,0.14301688395818,0
"BFC430",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,3,3.21301957877833,3.04761904761905,0.718699199534814,0
"BFC433",16,3,2.87940576142079,2.88479262672811,0.210097462872826,0
"BFC434",16,3,2.66461440406266,2.70355731225296,0.34416776701463,0
"BFC435",16,3,2.47513623701893,2.65822784810127,0.391720005838106,0
"BFC436",16,3,2.53426587860024,2.48627450980392,0.191907080138242,0
"BFC437",16,3,2.48877491332411,2.47509578544061,0.0501473812815394,0
"BFC438",16,3,2.61844195529652,2.66666666666667,0.154055456382242,0
"BFC439",16,3,2.48454152666564,2.28782287822878,0.358802368178862,0
"BFC44",16,3,2.59707071713809,2.48470588235294,0.322148048253859,0
"BFC440",16,3,2.58967059455918,2.67811158798283,0.183616032109472,0
"BFC441",16,3,2.40254472681549,2.41295546558704,0.189220941642437,0
"BFC442",16,3,2.62045050456615,2.40458015267176,0.376815782253603,0
"BFC443",16,3,2.43172424107246,2.36012861736334,0.133904974168038,0
"BFC444",16,3,2.46519991950125,2.39375,0.135633778485377,0
"BFC445",16,3,2.60060689467469,2.42948717948718,0.421548628139054,0
"BFC446",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,3,2.90725207966587,2.86590038314176,0.263704225866579,0
"BFC449",16,3,2.75332042226779,2.64035087719298,0.52089352855772,0
"BFC45",16,3,2.69996392390883,2.75476493011436,0.262141808155247,0
"BFC450",16,3,2.48664226839913,2.47899159663866,0.0771931568323093,0
"BFC451",16,3,2.37945479126469,2.35036496350365,0.11851278454587,0
"BFC452",16,3,2.37133426477092,2.35636363636364,0.13118594364378,0
"BFC453",16,3,2.3436956808876,2.32666666666667,0.222905067240194,0
"BFC454",16,3,2.45502316698299,2.47191011235955,0.159669155101091,0
"BFC455",16,3,2.43243762886838,2.49805447470817,0.153137202661852,0
"BFC456",16,3,2.49723719934048,2.35258358662614,0.252140244303046,0
"BFC457",16,3,2.68756980821906,2.70539419087137,0.30212913476444,0
"BFC458",16,3,2.5663487589069,2.54545454545455,0.321491545831168,0
"BFC459",16,3,2.59123375831891,2.59842519685039,0.160514325350345,0
"BFC46",16,3,2.35725340517047,2.36083916083916,0.159092604108057,0
"BFC460",16,3,2.48346783160227,2.41281138790036,0.215561402790525,0
"BFC461",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,3,2.82181302188506,2.88,0.334386882884699,0
"BFC464",16,3,2.24444498097506,2.30355594102342,0.169927805084147,0
"BFC465",16,3,2.60495196917509,2.49739854318418,0.194484157445989,0
"BFC466",16,3,2.45266937598777,2.45588235294118,0.0490161544231219,0
"BFC467",16,3,2.38981457745877,2.41843971631206,0.210301566171074,0
"BFC468",16,3,2.27204924704925,2.31944444444444,0.113198141511367,0
"BFC469",16,3,2.27795226028903,2.21090909090909,0.122415249339605,0
"BFC47",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,3,2.41457269585324,2.38931297709924,0.121495840711629,0
"BFC471",16,3,2.52280040813123,2.54744525547445,0.0626148877192266,0
"BFC472",16,3,2.51023313345994,2.47970479704797,0.21169728203066,0
"BFC473",16,3,2.38384787627076,2.34666666666667,0.217978674981831,0
"BFC474",16,3,2.30702305511109,2.33823529411765,0.274233839902539,0
"BFC475",16,3,2.24532114937423,2.38970588235294,0.439623297583428,0
"BFC476",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,3,2.62019004748462,2.72373540856031,0.317076163564169,0
"BFC479",16,3,2.55252526708252,2.42798353909465,0.341244664931461,0
"BFC48",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,3,2.34062919932253,2.32982456140351,0.0211679013032795,0
"BFC481",16,3,2.42347775681109,2.38827838827839,0.0832247987925515,0
"BFC482",16,3,2.34186367331883,2.3960396039604,0.136354782652966,0
"BFC483",16,3,2.17704247663321,2.21806853582554,0.144438565302798,0
"BFC484",16,3,2.28228922637195,2.28664495114007,0.198966313340327,0
"BFC485",16,3,2.37078194928572,2.36678200692042,0.0942078582314358,0
"BFC486",16,3,2.52010732804636,2.25949367088608,0.553903880799926,0
"BFC487",16,3,2.50084399476773,2.49677419354839,0.120460349345706,0
"BFC488",16,3,2.35783913906939,2.28382838283828,0.193030557023334,0
"BFC489",16,3,2.41837377875827,2.35714285714286,0.175743079994946,0
"BFC49",16,3,3.26707637941749,3.28909952606635,0.207825908788001,0
"BFC490",16,3,2.53487728424703,2.50735294117647,0.352168175917485,0
"BFC491",16,3,2.39142041124933,2.53275109170306,0.357767032216528,0
"BFC492",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,3,2.65789718662542,2.728,0.286877609094839,0
"BFC495",16,3,2.51524895845973,2.61788617886179,0.221365792435301,0
"BFC496",16,3,2.37075792318706,2.42335766423358,0.120968257791498,0
"BFC497",16,3,2.12579262298733,2.09221902017291,0.0841046389370158,0
"BFC498",16,3,2.10992263999493,2.21472392638037,0.221101275986154,0
"BFC499",16,3,2.11065793008398,2.13333333333333,0.075465012406508,0
"BFC5",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,3,2.90871614803062,2.95813953488372,0.173693399857602,0
"BFC500",16,3,2.00882453148422,2.01967213114754,0.0419983942849772,0
"BFC501",16,3,1.90719133625723,1.90710382513661,0.0442801245534815,0
"BFC502",16,3,2.00061135405963,2.22297297297297,0.411308090067068,0
"BFC503",16,3,2.00638727247791,1.96884735202492,0.291129103628244,0
"BFC504",16,3,2.30728606772925,2.14330218068536,0.307124804047404,0
"BFC505",16,3,2.43663320070643,2.34385964912281,0.34388862120311,0
"BFC506",16,3,2.27059671719866,2.29370629370629,0.188907655523766,0
"BFC507",16,3,2.20435647016972,2.24899598393574,0.323776020365425,0
"BFC508",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,3,2.69026800018002,2.67796610169492,0.129482101511316,0
"BFC510",16,3,3.09249793034623,2.40336134453782,1.23462177905992,0
"BFC511",16,3,2.43275550740339,2.35211267605634,0.200985574519771,0
"BFC512",16,3,2.11897660818713,2.14035087719298,0.149440331026102,0
"BFC513",16,3,2.16865336584588,2.18300653594771,0.107104115473961,0
"BFC514",16,3,2.04922328279992,2.01946472019465,0.0690892014773114,0
"BFC515",16,3,1.98673699750621,1.96195652173913,0.166037217860905,0
"BFC516",16,3,1.8832004540326,1.94642857142857,0.149579928641256,0
"BFC517",16,3,1.97744947496866,1.87973273942094,0.205127875064282,0
"BFC518",16,3,2.13797313797314,2.26153846153846,0.235269034614039,0
"BFC519",16,3,2.04307803319245,2.07640449438202,0.139524287438191,0
"BFC52",16,3,2.64619059898615,2.65560165975104,0.165495402744603,0
"BFC520",16,3,2.18061709775096,2.17971014492754,0.141300029930302,0
"BFC521",16,3,2.34634980319446,2.26366559485531,0.272672030335358,0
"BFC522",16,3,2.26828193908018,2.36749116607774,0.217606958885095,0
"BFC523",16,3,2.10295345664326,2.18897637795276,0.686536214589538,0
"BFC524",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,3,2.56497755135711,2.63025210084034,0.225937517198388,0
"BFC527",16,3,2.40581737272124,2.28767123287671,0.283295908897519,0
"BFC528",16,3,2.13217859790092,2.16107382550336,0.0772061274136118,0
"BFC529",16,3,2.01300894582072,1.98958333333333,0.111165694828956,0
"BFC53",16,3,2.60211576858377,2.62948207171315,0.049662709096087,0
"BFC530",16,3,1.92980582580395,1.91860465116279,0.0220942590106622,0
"BFC531",16,3,1.95654847612191,1.97916666666667,0.0983966887537307,0
"BFC532",16,3,1.95262060835831,1.94379391100703,0.115291807389428,0
"BFC533",16,3,1.97806210486554,2.00440528634361,0.0512231531240796,0
"BFC534",16,3,2.02927866775274,2,0.199082642962054,0
"BFC535",16,3,2.02624591503268,2,0.0541719459061928,0
"BFC536",16,3,2.09947647725809,2.07667731629393,0.0630281690339754,0
"BFC537",16,3,2.23558268270241,2.16071428571429,0.161934854677356,0
"BFC538",16,3,2.09287855717322,2.0979020979021,0.202839482725262,0
"BFC539",16,3,2.36274590771446,2.28301886792453,0.224917323139097,0
"BFC54",16,3,2.41647425659102,2.40298507462687,0.116115674822018,0
"BFC540",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,3,2.47066254516712,2.5234375,0.132934500443761,0
"BFC543",16,3,2.3614213230003,2.22292993630573,0.351409540310091,0
"BFC544",16,3,2.13781904548539,2.15909090909091,0.0460602035397122,0
"BFC545",16,3,1.98686235980352,2.01044386422977,0.0451207457735186,0
"BFC546",16,3,1.96739349076719,2,0.100143262869274,0
"BFC547",16,3,1.90336843302183,1.89090909090909,0.031574076291213,0
"BFC548",16,3,1.84750341293251,1.87593052109181,0.136601840736194,0
"BFC549",16,3,1.92167656730608,1.91340206185567,0.0525773551842011,0
"BFC55",16,3,2.36579885578265,2.43122676579926,0.214459792619233,0
"BFC550",16,3,1.92173342328548,2.00529100529101,0.186253247987868,0
"BFC551",16,3,1.92000389975497,1.88340807174888,0.0916812123179134,0
"BFC552",16,3,2.06628628174736,2.04383561643836,0.0856986744361025,0
"BFC553",16,3,2.08118746717037,2.13142857142857,0.0908343822821173,0
"BFC554",16,3,2.24084983006546,2.31615120274914,0.236258187582816,0
"BFC555",16,3,2.30826267967986,2.24299065420561,0.179675281250355,0
"BFC556",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,3,2.47852728877811,2.38367346938776,0.286092706345555,0
"BFC559",16,3,2.21932319121759,2.27722772277228,0.108532919799002,0
"BFC56",16,3,2.62627971254837,2.70222222222222,0.253697927179541,0
"BFC560",16,3,2.13920154406991,2.15743440233236,0.0402853477345667,0
"BFC561",16,3,2.01194727998852,2.00491400491401,0.0570272489866435,0
"BFC562",16,3,1.98632878676847,2,0.0273828065943521,0
"BFC563",16,3,1.83588278221601,1.86106032906764,0.0635174485822576,0
"BFC564",16,3,1.96116972802428,1.98081534772182,0.186833927219826,0
"BFC565",16,3,1.80763556780234,1.83365570599613,0.0606182831893994,0
"BFC566",16,3,1.82607838553841,1.86236559139785,0.114923590127637,0
"BFC567",16,3,1.89256287343244,2.02402402402402,0.256913369009674,0
"BFC568",16,3,2.069176785905,2.04458598726115,0.21030652833651,0
"BFC569",16,3,2.19030196057872,2.15696202531646,0.172815636138714,0
"BFC57",16,3,2.42445597217166,2.3955223880597,0.220836731664948,0
"BFC570",16,3,2.14787574297032,2.29681978798587,0.261305858683869,0
"BFC571",16,3,2.19365890764476,2.21016949152542,0.275959974368718,0
"BFC572",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,3,2.43241935565587,2.34188034188034,0.157347177054066,0
"BFC575",16,3,2.23167367262403,2.24761904761905,0.0870783467942233,0
"BFC576",16,3,2.21739024961275,2.1986301369863,0.206302851770097,0
"BFC577",16,3,2.02182711752131,2.0828025477707,0.11992263584471,0
