orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1055",16,4,1.11605194411784,1.11417632450331,0.0808851381776567,0.0131578947368421
"BFC1056",16,4,1.11657045454669,1.10991037929351,0.0238474155467298,0.0131578947368421
"BFC1057",16,4,1.16094988902869,1.18124985385991,0.0469356807078187,0.00657894736842105
"BFC1058",16,4,1.0794746643202,1.0739371891248,0.0453793514376055,0.0460526315789474
"BFC1059",16,4,1.1446814624637,1.14273094245204,0.0370240004906159,0.00657894736842105
"BFC106",16,4,1.08965770978897,1.09029850746269,0.0389848721218195,0.0328947368421053
"BFC1060",16,4,1.08113220980826,1.09639168740498,0.0648996281567682,0.0394736842105263
"BFC1061",16,4,1.06578569883562,1.06788977524065,0.0326833283940292,0.0723684210526316
"BFC1062",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1063",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1064",16,4,1.10648473954959,1.11501070383402,0.0504378231520319,0.0131578947368421
"BFC1065",16,4,1.12232104316842,1.13741923101529,0.0667869593185189,0.00657894736842105
"BFC1066",16,4,1.19720477775717,1.19762766538398,0.0875571075760927,0.00657894736842105
"BFC1067",16,4,1.09659520800075,1.09257846655616,0.0596173094242152,0.0131578947368421
"BFC1068",16,4,1.12109539642493,1.13990013846732,0.0537266712102795,0.00657894736842105
"BFC1069",16,4,1.08070382386788,1.07470927037855,0.0941484482383224,0.0394736842105263
"BFC107",16,4,1.06378015909925,1.06607736928099,0.016333081813873,0.0723684210526316
"BFC1070",16,4,1.10956412509778,1.10809595341419,0.0260543742054263,0.0131578947368421
"BFC1071",16,4,1.1248321591448,1.12523854452618,0.0611328169287254,0.00657894736842105
"BFC1072",16,4,1.11692979879994,1.10744894625662,0.0675440262175723,0.0131578947368421
"BFC1073",16,4,1.08347793203259,1.08407611509727,0.0495401691423106,0.0328947368421053
"BFC1074",16,4,1.0873345945323,1.08124816940479,0.05571496932555,0.0328947368421053
"BFC1075",16,4,1.10836975174418,1.12722771284806,0.0742031434697604,0.0131578947368421
"BFC1076",16,4,1.11696761987735,1.12974358974359,0.0421941057515612,0.0131578947368421
"BFC1077",16,4,1.15916811690387,1.17008466603951,0.0564288442707597,0.00657894736842105
"BFC1078",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1079",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC108",16,4,1.09693486490783,1.08036001971153,0.0637128504151512,0.0131578947368421
"BFC1080",16,4,1.11844998989743,1.12857205621144,0.0668555804203283,0.00657894736842105
"BFC1081",16,4,1.13370110938612,1.12725153295861,0.064707933897886,0.00657894736842105
"BFC1082",16,4,1.17326387881093,1.20339807453625,0.0905447469518145,0.00657894736842105
"BFC1083",16,4,1.16167214208073,1.16571858415466,0.0659990035426087,0.00657894736842105
"BFC1084",16,4,1.08344073768657,1.08668264979626,0.020473623354058,0.0328947368421053
"BFC1085",16,4,1.09988627751893,1.11800367237591,0.0571769303257971,0.0131578947368421
"BFC1086",16,4,1.11171900534973,1.09962261092669,0.0760137443498559,0.0131578947368421
"BFC1087",16,4,1.11611439767535,1.11352353433311,0.0623722323732032,0.0131578947368421
"BFC1088",16,4,1.11481546501023,1.09181398690859,0.083316354360948,0.0131578947368421
"BFC1089",16,4,1.09919280569355,1.07873805990029,0.0779762671191439,0.0131578947368421
"BFC109",16,4,1.07976508741407,1.07994089951579,0.0176572617991822,0.0394736842105263
"BFC1090",16,4,1.12168080171982,1.11298944091206,0.084477681015365,0.00657894736842105
"BFC1091",16,4,1.13021646493136,1.12119605700273,0.0403650774606309,0.00657894736842105
"BFC1092",16,4,1.07775657692215,1.07861062376348,0.11830671629147,0.0526315789473684
"BFC1093",16,4,1.10172964866865,1.08722740069088,0.0623463161299605,0.0131578947368421
"BFC1094",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1095",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1096",16,4,1.13731841896208,1.12204011663302,0.120025169115786,0.00657894736842105
"BFC1097",16,4,1.06904950215643,1.06318614625199,0.0382845111355639,0.0723684210526316
"BFC1098",16,4,1.12302200522334,1.10377385122737,0.0613671704606061,0.00657894736842105
"BFC1099",16,4,1.2086545884571,1.22336867236346,0.090374896382819,0
"BFC11",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC110",16,4,1.16101189996961,1.154282887006,0.0361389460847339,0.00657894736842105
"BFC1100",16,4,1.12933831276136,1.15408259305579,0.0587021082606735,0.00657894736842105
"BFC1101",16,4,1.11763489069311,1.09458425275882,0.0725938257597316,0.00657894736842105
"BFC1102",16,4,1.10072573511604,1.08869928715469,0.0745871751806218,0.0131578947368421
"BFC1103",16,4,1.12210864451946,1.10029296483084,0.0850722032956782,0.00657894736842105
"BFC1104",16,4,1.11321478600301,1.11512314606275,0.012573602533446,0.0131578947368421
"BFC1105",16,4,1.12908246972167,1.10708164009586,0.0769984278237182,0.00657894736842105
"BFC1106",16,4,1.07443177433877,1.07467523698922,0.103778180654017,0.0592105263157895
"BFC1107",16,4,1.06186424582301,1.0633093653178,0.0627693987086355,0.0789473684210526
"BFC1108",16,4,1.09056948716326,1.10329038177024,0.0336534291971278,0.0263157894736842
"BFC1109",16,4,1.05412430102905,1.04409910093161,0.0992447244794272,0.0921052631578947
"BFC111",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1110",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1111",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1112",16,4,1.19054804492949,1.1996336996337,0.113804678660546,0.00657894736842105
"BFC1113",16,4,1.13839146034203,1.14665996986439,0.0380723769631661,0.00657894736842105
"BFC1114",16,4,1.14701188791688,1.15240597824503,0.0570289888207553,0.00657894736842105
"BFC1115",16,4,1.0926972126963,1.11650397553517,0.0636266518537746,0.0263157894736842
"BFC1116",16,4,1.17136046463175,1.1734068648571,0.0595274006140959,0.00657894736842105
"BFC1117",16,4,1.14509136185343,1.13680335563823,0.0660011380363415,0.00657894736842105
"BFC1118",16,4,1.14519288475393,1.12712495624704,0.0380861532278037,0.00657894736842105
"BFC1119",16,4,1.13765520951595,1.15456332658168,0.0398281815701596,0.00657894736842105
"BFC112",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1120",16,4,1.13689074591028,1.14084684798385,0.0383019855591687,0.00657894736842105
"BFC1121",16,4,1.15361574314237,1.15781396466771,0.0479060293295861,0.00657894736842105
"BFC1122",16,4,1.13980649123131,1.11407586952078,0.086317558807262,0.00657894736842105
"BFC1123",16,4,1.12567810859369,1.12070193998416,0.0911973210972959,0.00657894736842105
"BFC1124",16,4,1.12715847163958,1.12525349199869,0.0454703196137207,0.00657894736842105
"BFC1125",16,4,1.15594737130622,1.15416666666667,0.0754562619122885,0.00657894736842105
"BFC1126",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1127",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1128",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1129",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC113",16,4,1.11050451594689,1.11244397868403,0.050993880340376,0.0131578947368421
"BFC1130",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1131",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1132",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1133",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1134",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1135",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1136",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1137",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1138",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1139",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC114",16,4,1.0931204470856,1.10904031697063,0.0560133738154569,0.0197368421052632
"BFC1140",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1141",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1142",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC115",16,4,1.11549497300745,1.11719503375121,0.043289531942267,0.0131578947368421
"BFC116",16,4,1.08794336972152,1.08918146900714,0.0907884970353875,0.0328947368421053
"BFC117",16,4,1.0861825375876,1.06672668275889,0.0840728162252561,0.0328947368421053
"BFC118",16,4,1.14513502446663,1.13349795434188,0.056154580573897,0.00657894736842105
"BFC119",16,4,1.08434709916065,1.06951055493831,0.0446674877122425,0.0328947368421053
"BFC12",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,4,1.08835493924494,1.0975628900704,0.0324089206266675,0.0328947368421053
"BFC121",16,4,1.12681990830579,1.12353460451977,0.0419436226989678,0.00657894736842105
"BFC122",16,4,1.05398373537743,1.05464443227882,0.0506164317805295,0.0921052631578947
"BFC123",16,4,1.06857841657908,1.08076585571455,0.0461190733892916,0.0723684210526316
"BFC124",16,4,1.10463900262646,1.10910844740762,0.0373677249208984,0.0131578947368421
"BFC125",16,4,1.08673216664593,1.08684594538253,0.0111486382293157,0.0328947368421053
"BFC126",16,4,1.13096302246271,1.15572385537845,0.111494850223836,0.00657894736842105
"BFC127",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,4,1.12605711221892,1.12598607317733,0.00998781233426639,0.00657894736842105
"BFC13",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,4,1.10973409169017,1.10810765511684,0.0438242801212284,0.0131578947368421
"BFC131",16,4,1.14917981287241,1.1540491263611,0.030073933651522,0.00657894736842105
"BFC132",16,4,1.09890427851443,1.08581036999488,0.0548004349486153,0.0131578947368421
"BFC133",16,4,1.07937751315675,1.07597073530892,0.0124628726992079,0.0460526315789474
"BFC134",16,4,1.11056623757854,1.11035649149595,0.0231709357294467,0.0131578947368421
"BFC135",16,4,1.1024643508738,1.10420701959125,0.0663897872898575,0.0131578947368421
"BFC136",16,4,1.03977983726654,1.03515228426396,0.0854301390505033,0.144736842105263
"BFC137",16,4,1.09037227543493,1.07491201608849,0.0493581245494345,0.0328947368421053
"BFC138",16,4,1.05673688909866,1.06068691279466,0.0463071959427016,0.0855263157894737
"BFC139",16,4,1.08265388210063,1.08854652659719,0.0333341723699815,0.0394736842105263
"BFC14",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,4,1.12983404699778,1.12475774908575,0.0697416924178959,0.00657894736842105
"BFC141",16,4,1.08999772645521,1.07272380692334,0.0397098688783661,0.0328947368421053
"BFC142",16,4,1.09171690567984,1.1007051653469,0.0713385797625842,0.0263157894736842
"BFC143",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,4,1.16106775164328,1.13757039420756,0.0868929902973183,0.00657894736842105
"BFC146",16,4,1.09053663104572,1.09360073461892,0.0285287172492756,0.0328947368421053
"BFC147",16,4,1.0872227298326,1.08472191067113,0.0528431967116747,0.0328947368421053
"BFC148",16,4,1.10544114655656,1.11311038355708,0.0330274663229988,0.0131578947368421
"BFC149",16,4,1.08470259727414,1.08028703472236,0.0277466425550941,0.0328947368421053
"BFC15",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,4,1.10828466277759,1.09773251921213,0.0273027184746413,0.0131578947368421
"BFC151",16,4,1.08037886900298,1.09185669062789,0.0363713204753593,0.0394736842105263
"BFC152",16,4,1.1455946953218,1.15214406097328,0.0545338785097792,0.00657894736842105
"BFC153",16,4,1.03220140250987,1.03033204819035,0.0507519639472278,0.197368421052632
"BFC154",16,4,1.05211882081553,1.06290184391879,0.0263580035870025,0.0986842105263158
"BFC155",16,4,1.05023813845972,1.05612769237357,0.0350781828238032,0.111842105263158
"BFC156",16,4,1.10200518010486,1.09717639914988,0.0313256193433318,0.0131578947368421
"BFC157",16,4,1.05543943905585,1.0511972735111,0.025505943810373,0.0855263157894737
"BFC158",16,4,1.10548712070106,1.09150347677006,0.0412143365881609,0.0131578947368421
"BFC159",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,4,1.14080204119168,1.13990816199892,0.0285129688692024,0.00657894736842105
"BFC162",16,4,1.09096687482355,1.09453793626082,0.0128022548044155,0.0263157894736842
"BFC163",16,4,1.08649367452656,1.06634727061556,0.0456751559123154,0.0328947368421053
"BFC164",16,4,1.06538698162332,1.07336733820166,0.0238159604089643,0.0723684210526316
"BFC165",16,4,1.07047410004123,1.07022944515318,0.0393410699883774,0.0657894736842105
"BFC166",16,4,1.12153657387952,1.13601984781954,0.029687720922286,0.00657894736842105
"BFC167",16,4,1.07975364354195,1.09800710038551,0.0541918294795088,0.0394736842105263
"BFC168",16,4,1.07169059741757,1.07471314484637,0.0542873685684192,0.0592105263157895
"BFC169",16,4,1.06050894742676,1.05297722604998,0.0653376750339667,0.0789473684210526
"BFC17",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,4,1.07454691367428,1.07024875621891,0.0233717470848513,0.0592105263157895
"BFC171",16,4,1.07570583449433,1.09601037136166,0.0415460709754177,0.0526315789473684
"BFC172",16,4,1.07766927087465,1.07599520534982,0.0123404740400839,0.0526315789473684
"BFC173",16,4,1.11689483884303,1.10958834129627,0.0301205716129712,0.0131578947368421
"BFC174",16,4,1.05766004985725,1.06604175448717,0.0382719796554818,0.0855263157894737
"BFC175",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,4,1.14214712042094,1.1532102242687,0.0613969631637141,0.00657894736842105
"BFC178",16,4,1.14194228453915,1.1363695341897,0.0359349092298262,0.00657894736842105
"BFC179",16,4,1.09065908284401,1.09655172413793,0.0183542664968995,0.0263157894736842
"BFC18",16,4,1.16424007601982,1.16714416336483,0.0307034451664114,0.00657894736842105
"BFC180",16,4,1.05547181055434,1.05829879340518,0.0312070071569433,0.0855263157894737
"BFC181",16,4,1.03338626491281,1.03276829268293,0.0145768398250788,0.190789473684211
"BFC182",16,4,1.06132258745084,1.05289747960813,0.0357895251558316,0.0789473684210526
"BFC183",16,4,1.12632846322158,1.11534870337311,0.0504031829073847,0.00657894736842105
"BFC184",16,4,1.05914814080924,1.06257031024833,0.0446259402227753,0.0789473684210526
"BFC185",16,4,1.01716059841393,1.02958438454389,0.0572763824907871,0.414473684210526
"BFC186",16,4,1.05554322827278,1.05394552425305,0.0385740169300682,0.0855263157894737
"BFC187",16,4,1.08104699766611,1.0922842559253,0.0393551485337197,0.0394736842105263
"BFC188",16,4,1.08134195933056,1.08015155931215,0.0371765854918061,0.0394736842105263
"BFC189",16,4,1.05550677406289,1.03498736180113,0.0505620454478532,0.0855263157894737
"BFC19",16,4,1.1361271563467,1.15089794628752,0.0665884945554667,0.00657894736842105
"BFC190",16,4,1.11201053252454,1.10884414615958,0.018612634661959,0.0131578947368421
"BFC191",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,4,1.12699062366222,1.11571029524132,0.0396991267761798,0.00657894736842105
"BFC194",16,4,1.13782416487693,1.13171253588935,0.023328875386032,0.00657894736842105
"BFC195",16,4,1.11464482481411,1.11360816130523,0.0457715937321382,0.0131578947368421
"BFC196",16,4,1.0547273795766,1.05012461561252,0.0186147161940577,0.0855263157894737
"BFC197",16,4,1.07904978510223,1.07889107555403,0.0268191988466807,0.0460526315789474
"BFC198",16,4,1.09214573121929,1.08234803512731,0.0421754281747489,0.0263157894736842
"BFC199",16,4,1.07679257766581,1.06964398524587,0.0389912898242512,0.0526315789473684
"BFC2",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,4,1.14385435604743,1.13891886173701,0.0339206191370449,0.00657894736842105
"BFC200",16,4,1.03897898411469,1.03019296930885,0.0262647847937807,0.151315789473684
"BFC201",16,4,1.08821657279256,1.09802274715661,0.0606821864878733,0.0328947368421053
"BFC202",16,4,1.07707035987046,1.07672395980807,0.0135188600427467,0.0526315789473684
"BFC203",16,4,1.07206297673091,1.07880735978719,0.0342951196760706,0.0592105263157895
"BFC204",16,4,1.03951459117614,1.0406023173534,0.0226774092096904,0.144736842105263
"BFC205",16,4,1.06152440824043,1.05710103132666,0.0553080100011083,0.0789473684210526
"BFC206",16,4,1.11406648201108,1.110820014441,0.0229980298076338,0.0131578947368421
"BFC207",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,4,1.16472849609846,1.1540117746005,0.0434499025238584,0.00657894736842105
"BFC21",16,4,1.10164086669407,1.09909333546588,0.0306282269173787,0.0131578947368421
"BFC210",16,4,1.13726790345658,1.14619287877988,0.052834464377177,0.00657894736842105
"BFC211",16,4,1.07118392357182,1.06158060687439,0.0254050683499593,0.0592105263157895
"BFC212",16,4,1.06784108776671,1.08132817339616,0.0561247658098711,0.0723684210526316
"BFC213",16,4,1.03290017949167,1.03060882070949,0.0176367861730449,0.197368421052632
"BFC214",16,4,1.0495123818388,1.04765883896319,0.0239913107270301,0.111842105263158
"BFC215",16,4,1.08971489405943,1.08868001042783,0.0298830525331815,0.0328947368421053
"BFC216",16,4,1.08787652245422,1.07873022778965,0.0397575004507954,0.0328947368421053
"BFC217",16,4,1.09042011492864,1.08380722427756,0.0568613255356884,0.0328947368421053
"BFC218",16,4,1.05297641668726,1.04810317981765,0.0433815207368526,0.0986842105263158
"BFC219",16,4,1.07120717290774,1.07089712126524,0.0237459618166925,0.0592105263157895
"BFC22",16,4,1.09445215933034,1.08971113758189,0.0294744194978045,0.0197368421052632
"BFC220",16,4,1.0423473901239,1.04684124103362,0.0279340631609514,0.138157894736842
"BFC221",16,4,1.08106144918026,1.0684194102044,0.0561207113394147,0.0394736842105263
"BFC222",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,4,1.17665861867135,1.17723880597015,0.0514923810132496,0.00657894736842105
"BFC225",16,4,1.11113598713402,1.10703910981274,0.0213346473307858,0.0131578947368421
"BFC226",16,4,1.09068188735314,1.08844679070019,0.0138439117220853,0.0263157894736842
"BFC227",16,4,1.07064007825159,1.08450250138966,0.0602950783904071,0.0592105263157895
"BFC228",16,4,1.08300650327508,1.07300542723054,0.040346826979532,0.0328947368421053
"BFC229",16,4,1.0937326437042,1.09986897567417,0.0172138188098808,0.0197368421052632
"BFC23",16,4,1.09045974153755,1.11378675570758,0.0549810473469488,0.0328947368421053
"BFC230",16,4,1.09313522979852,1.10454164179615,0.0332867267199954,0.0197368421052632
"BFC231",16,4,1.06344272403583,1.06744169221447,0.0332769118006218,0.0723684210526316
"BFC232",16,4,1.08480818070307,1.07993757498119,0.0227264106501342,0.0328947368421053
"BFC233",16,4,1.06773419953236,1.05707067385849,0.0567376670871994,0.0723684210526316
"BFC234",16,4,1.06122627954376,1.06510328761262,0.0526110292934829,0.0789473684210526
"BFC235",16,4,1.07555629001291,1.0836291913215,0.0498412900360115,0.0526315789473684
"BFC236",16,4,1.07256968500395,1.07573098357096,0.0594788283574467,0.0592105263157895
"BFC237",16,4,1.08787150509741,1.08408859741009,0.0410319546542201,0.0328947368421053
"BFC238",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,4,1.11120478803254,1.09946911196911,0.0527077930443749,0.0131578947368421
"BFC240",16,4,1.15226112937711,1.12689529552164,0.102725253656796,0.00657894736842105
"BFC241",16,4,1.13812856290414,1.12675685649234,0.0456758246058106,0.00657894736842105
"BFC242",16,4,1.11776679170814,1.11136036221445,0.0419254166997955,0.00657894736842105
"BFC243",16,4,1.09094563157428,1.08791932287941,0.0127890559242559,0.0263157894736842
