orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC459",16,4,0.905294614319926,0.901314371902607,0.0608557456965961,0.00657894736842105
"BFC46",16,4,0.936096256151154,0.926955042030833,0.0600878068510786,0.0197368421052632
"BFC460",16,4,0.964578400347722,0.958972887080806,0.0320715740771052,0.0723684210526316
"BFC461",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,4,0.944598709060289,0.927058559701625,0.0421417347083457,0.0328947368421053
"BFC464",16,4,0.87180177185909,0.864853969806125,0.0474389384417881,0.00328947368421053
"BFC465",16,4,1.00257477525791,1.0099298120775,0.0925754378211249,0.927631578947368
"BFC466",16,4,0.945392384412623,0.938611667837219,0.0270871623944167,0.0328947368421053
"BFC467",16,4,0.915994328285547,0.90169992609017,0.0369725637667492,0.00657894736842105
"BFC468",16,4,0.940813521173242,0.939955159924227,0.0242565295589697,0.0197368421052632
"BFC469",16,4,0.960635999976243,0.954163603906332,0.0415616028010127,0.0657894736842105
"BFC47",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,4,0.960831564058465,0.958555491175655,0.0256469722380313,0.0657894736842105
"BFC471",16,4,0.958069616501652,0.955621991623994,0.00907826433339628,0.0526315789473684
"BFC472",16,4,0.955894356002092,0.954024122488853,0.0231588748909928,0.0526315789473684
"BFC473",16,4,0.89774582556586,0.912542664409148,0.0439047328685501,0.00657894736842105
"BFC474",16,4,0.906984747952662,0.910104364326376,0.0565639528767944,0.00657894736842105
"BFC475",16,4,0.911635205046821,0.904982363315697,0.0314692521388779,0.00657894736842105
"BFC476",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,4,0.937034868443874,0.934190094802223,0.0432065728519262,0.0197368421052632
"BFC479",16,4,0.892464230939217,0.883325164281026,0.0268211031344702,0.00657894736842105
"BFC48",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,4,0.962987314186709,0.957098155467721,0.04722151765575,0.0657894736842105
"BFC481",16,4,0.970892703928418,0.969761598333027,0.01776439777463,0.144736842105263
"BFC482",16,4,0.996620624017125,0.999569332071207,0.0558756802626973,0.855263157894737
"BFC483",16,4,0.954176794484921,0.954134232547616,0.0459217760137089,0.0394736842105263
"BFC484",16,4,0.9720104039874,0.962967941001157,0.0861819290425529,0.171052631578947
"BFC485",16,4,0.94715366811977,0.943071965628357,0.040247312118105,0.0394736842105263
"BFC486",16,4,1.00036238863588,0.963327619455753,0.0971593028338943,0.993421052631579
"BFC487",16,4,0.96393162502464,0.957088970634079,0.0370832308645137,0.0657894736842105
"BFC488",16,4,0.952520243405504,0.93954630796533,0.0459459957425491,0.0394736842105263
"BFC489",16,4,0.989693182963608,0.987299935979513,0.0330377156767773,0.532894736842105
"BFC49",16,4,0.966883444791533,0.965196834564637,0.0361661065062363,0.0789473684210526
"BFC490",16,4,0.956861843381671,0.947160700760232,0.0302612687169063,0.0526315789473684
"BFC491",16,4,0.934656716260665,0.94538766270515,0.0638668727865932,0.0131578947368421
"BFC492",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,4,0.928441646412921,0.950414621400975,0.0842693038733138,0.00657894736842105
"BFC495",16,4,0.927422863048294,0.928517530385103,0.0209241919535159,0.00657894736842105
"BFC496",16,4,0.940733642354355,0.938499522616064,0.0183131787748118,0.0197368421052632
"BFC497",16,4,0.930953184862964,0.937116861953907,0.0391263777381614,0.00657894736842105
"BFC498",16,4,0.957132403757628,0.957623128354836,0.0571471020427874,0.0526315789473684
"BFC499",16,4,0.956836906056155,0.95575221238938,0.0341512087771392,0.0526315789473684
"BFC5",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,4,0.914471221625113,0.906932897793932,0.0476441069922384,0.00657894736842105
"BFC500",16,4,0.989328154969203,0.989214821691034,0.0201372553675321,0.532894736842105
"BFC501",16,4,0.974535308300722,0.961167495468249,0.0668135524907997,0.184210526315789
"BFC502",16,4,0.938097825189471,0.982006750405879,0.10636562272969,0.0197368421052632
"BFC503",16,4,0.916902786103781,0.911756718124643,0.0281031466935545,0.00657894736842105
"BFC504",16,4,0.943994492528911,0.946562898565814,0.0381996725388191,0.0328947368421053
"BFC505",16,4,0.934673510599436,0.940518192370044,0.0232479814598033,0.0131578947368421
"BFC506",16,4,0.934394025306233,0.932328004945686,0.0244453053729704,0.0131578947368421
"BFC507",16,4,0.928686845710002,0.940885459971818,0.0520560033083288,0.00657894736842105
"BFC508",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,4,0.946982011486773,0.945676051068366,0.0167157888444224,0.0394736842105263
"BFC510",16,4,0.88502289800873,0.902659883319048,0.0400347700938982,0.00657894736842105
"BFC511",16,4,0.946523420284815,0.946756137407761,0.0388867644498339,0.0328947368421053
"BFC512",16,4,0.909963877591081,0.910765336864333,0.0380616335807201,0.00657894736842105
"BFC513",16,4,0.950922965178493,0.962049780265413,0.0286495038013461,0.0394736842105263
"BFC514",16,4,0.936185989186307,0.935002120035015,0.0172980196640496,0.0197368421052632
"BFC515",16,4,0.95047471104832,0.948831168831169,0.0234551475676238,0.0394736842105263
"BFC516",16,4,0.963493268814845,0.963061364270554,0.0344555784712725,0.0657894736842105
"BFC517",16,4,0.979783303080676,0.989379363746128,0.0679490677170416,0.282894736842105
"BFC518",16,4,0.980287884179848,0.977965923501155,0.0416781326650336,0.282894736842105
"BFC519",16,4,0.953004318923342,0.940958327420652,0.0680351765383909,0.0394736842105263
"BFC52",16,4,0.96304271240507,0.943959772795123,0.0881914898825101,0.0657894736842105
"BFC520",16,4,0.98169109623178,0.973466453513508,0.0181174230637802,0.315789473684211
"BFC521",16,4,0.930225889835878,0.934248853034455,0.0235215176619045,0.00657894736842105
"BFC522",16,4,0.936455684733467,0.936757716137051,0.0339335503490002,0.0197368421052632
"BFC523",16,4,0.908308620745596,0.922923764100235,0.0828243787635004,0.00657894736842105
"BFC524",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,4,0.914726009511512,0.922778117775058,0.0360738345351119,0.00657894736842105
"BFC527",16,4,0.925276232646679,0.928979288835767,0.0227520279027296,0.00657894736842105
"BFC528",16,4,0.957654852818091,0.954159017396626,0.0193149716532897,0.0526315789473684
"BFC529",16,4,0.984111065549518,0.97476351210568,0.0411346881337524,0.355263157894737
"BFC53",16,4,0.96909248579764,0.969087671315294,0.0163093199788305,0.105263157894737
"BFC530",16,4,0.929825114307951,0.932458350102603,0.0147904500557907,0.00657894736842105
"BFC531",16,4,0.943151576609308,0.938722956508898,0.0252594046133075,0.0328947368421053
"BFC532",16,4,0.927489602541944,0.918314761590652,0.0402692660374727,0.00657894736842105
"BFC533",16,4,0.97000281235425,0.974843701254134,0.0300478404052478,0.131578947368421
"BFC534",16,4,0.963495790914375,0.95066889632107,0.0305737641498329,0.0657894736842105
"BFC535",16,4,0.980205278247965,0.980632657326388,0.0226414924355382,0.282894736842105
"BFC536",16,4,0.939679663499286,0.941854447362917,0.00998703376740685,0.0197368421052632
"BFC537",16,4,0.979049600450481,0.972777246698807,0.0232589782525261,0.269736842105263
"BFC538",16,4,0.926294908178799,0.915438978368771,0.0404930126628536,0.00657894736842105
"BFC539",16,4,0.953127857199567,0.939928425357873,0.0498948834577133,0.0394736842105263
"BFC54",16,4,0.950268702160504,0.95357983093262,0.0229092738268861,0.0394736842105263
"BFC540",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,4,0.929683680595332,0.926068763863682,0.0114158378238382,0.00657894736842105
"BFC543",16,4,0.931031577046308,0.938185488548284,0.0350054412705983,0.0131578947368421
"BFC544",16,4,0.945389545546088,0.946283056580566,0.0173888027135788,0.0328947368421053
"BFC545",16,4,0.950450963736,0.941848390446521,0.0191484333162482,0.0394736842105263
"BFC546",16,4,0.936898949276033,0.937153714265264,0.0151403895156604,0.0197368421052632
"BFC547",16,4,0.972664850939126,0.972830435231141,0.0358674412837616,0.171052631578947
"BFC548",16,4,0.936929432624572,0.936777448141084,0.0124264161645135,0.0197368421052632
"BFC549",16,4,0.96693933679101,0.973558889420643,0.0337412689920849,0.0789473684210526
"BFC55",16,4,0.907201324227399,0.902828706128863,0.0625168552869516,0.00657894736842105
"BFC550",16,4,0.970594440495945,0.960088339845817,0.0281856670160248,0.138157894736842
"BFC551",16,4,0.93634730420915,0.92484121844199,0.0295206661692429,0.0197368421052632
"BFC552",16,4,0.98892083028238,0.99878863026173,0.0378122125427763,0.5
"BFC553",16,4,0.971513900007825,0.96934428629639,0.0383141806010889,0.164473684210526
"BFC554",16,4,0.942686811119135,0.940371629328832,0.0330061446233545,0.0263157894736842
"BFC555",16,4,0.967208665601395,0.96772224139304,0.0347757872126373,0.0855263157894737
"BFC556",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,4,0.923693058504417,0.909310843182673,0.0314135849335136,0.00657894736842105
"BFC559",16,4,0.923152040675964,0.946494295178506,0.0493525964511701,0.00657894736842105
"BFC56",16,4,0.94263397851062,0.932254383234775,0.060003659657013,0.0263157894736842
"BFC560",16,4,0.955425646546436,0.957948819222657,0.0254492535401979,0.0460526315789474
"BFC561",16,4,0.980854376278966,0.974686914915748,0.0188246115364849,0.296052631578947
"BFC562",16,4,0.961154287133744,0.950035120276809,0.0373631831539534,0.0657894736842105
"BFC563",16,4,0.962123736848973,0.970306513409962,0.0206349342325674,0.0657894736842105
"BFC564",16,4,0.982330467667032,0.975271701379613,0.0230408636730731,0.335526315789474
"BFC565",16,4,0.938269857469859,0.944722426620881,0.0532691860133932,0.0197368421052632
"BFC566",16,4,0.984202401453929,0.981541370217424,0.00897771621391034,0.355263157894737
"BFC567",16,4,0.929388366830115,0.924480201432082,0.0418642789615143,0.00657894736842105
"BFC568",16,4,0.97805954585501,0.978194797662071,0.0182108792796463,0.25
"BFC569",16,4,0.9657673233398,0.959617003367003,0.0411329557867533,0.0723684210526316
"BFC57",16,4,0.911752188916779,0.925628529596319,0.0495589866241014,0.00657894736842105
"BFC570",16,4,0.918356913776912,0.91217196625307,0.0287100855992799,0.00657894736842105
"BFC571",16,4,0.949623731850033,0.955723218558971,0.0274969767659625,0.0394736842105263
"BFC572",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,4,0.892994273359227,0.901771956856703,0.0251453309165131,0.00657894736842105
"BFC575",16,4,0.940220520666768,0.950503411395906,0.0330990744469104,0.0197368421052632
"BFC576",16,4,0.954105982888831,0.948975802958104,0.0178441984356712,0.0394736842105263
"BFC577",16,4,0.970231948835206,0.969830647402446,0.00613970530372113,0.138157894736842
"BFC578",16,4,0.955151137099601,0.955055860797862,0.0194370417768801,0.0460526315789474
"BFC579",16,4,1.00311104019349,1.00631563304934,0.0262496054614954,0.914473684210526
"BFC58",16,4,0.924216388628159,0.912268829076978,0.0311519076203297,0.00657894736842105
"BFC580",16,4,0.993376671786303,0.995469378781179,0.0281637988157097,0.723684210526316
"BFC581",16,4,0.967976389423993,0.968231784929094,0.0281326465408851,0.0921052631578947
"BFC582",16,4,0.946499311634176,0.95001133226991,0.0249756538849438,0.0328947368421053
"BFC583",16,4,0.970845225244006,0.971358843302482,0.0305806341216919,0.144736842105263
"BFC584",16,4,0.972859902871002,0.979458450046685,0.0274751045754587,0.171052631578947
"BFC585",16,4,0.978027232340851,0.968268375589371,0.0504761623712914,0.25
"BFC586",16,4,0.94826489179689,0.938498973339154,0.0342908719839946,0.0394736842105263
"BFC587",16,4,0.939558547746815,0.940120883372417,0.0522645308286245,0.0197368421052632
"BFC588",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,4,0.932185859111415,0.928493713733075,0.0156976721826748,0.0131578947368421
"BFC590",16,4,0.923415689195409,0.901457993760257,0.0635030878959574,0.00657894736842105
"BFC591",16,4,0.916612874936809,0.90795954669584,0.0321085728717322,0.00657894736842105
"BFC592",16,4,0.93581454998675,0.943416947808334,0.0460074656394033,0.0197368421052632
"BFC593",16,4,0.913857664535941,0.92935577928151,0.0592639501040013,0.00657894736842105
"BFC594",16,4,0.944738924461876,0.944089168016462,0.0123273265590292,0.0328947368421053
"BFC595",16,4,0.933688226411482,0.938562501187152,0.0353355697106379,0.0131578947368421
"BFC596",16,4,0.984292316070001,0.986378691280174,0.0128571564115226,0.355263157894737
"BFC597",16,4,0.969161408211818,0.963891055000592,0.0132444929509784,0.105263157894737
"BFC598",16,4,0.98488424702508,0.997611535726982,0.0381801605492236,0.375
"BFC599",16,4,0.918255353616063,0.921803576975991,0.0185577076631514,0.00657894736842105
"BFC6",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,4,0.93223493138772,0.920047096569556,0.0393883585692004,0.0131578947368421
"BFC600",16,4,0.952457374441311,0.954340857941758,0.0123166957795294,0.0394736842105263
"BFC601",16,4,0.957002526978604,0.95811532964643,0.0349717848796965,0.0526315789473684
"BFC602",16,4,0.941211579286588,0.950878775062277,0.0251310670752312,0.0197368421052632
"BFC603",16,4,0.947872896573893,0.951038487572587,0.0336187977781019,0.0394736842105263
"BFC604",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,4,0.955093442181586,0.941530167945262,0.0301413370130313,0.0460526315789474
"BFC607",16,4,0.931725511118442,0.935969021479021,0.0395816008250527,0.0131578947368421
"BFC608",16,4,0.94878956109503,0.940605308998631,0.0258944545672896,0.0394736842105263
"BFC609",16,4,0.948627354897008,0.957344679468773,0.0242350629852075,0.0394736842105263
"BFC61",16,4,0.922429483573661,0.929021115941884,0.0595650689369987,0.00657894736842105
"BFC610",16,4,0.97641316397022,0.984214088319892,0.0166914564932027,0.236842105263158
"BFC611",16,4,0.9963490650158,0.995934959349593,0.0164019881814247,0.855263157894737
"BFC612",16,4,0.95737897882637,0.951687315328391,0.0126380632675412,0.0526315789473684
"BFC613",16,4,0.93835484562884,0.93941827582733,0.0152126436584259,0.0197368421052632
"BFC614",16,4,0.953620906710422,0.967382536376693,0.0340858812009374,0.0394736842105263
"BFC615",16,4,0.93899588320581,0.947904532629236,0.0361505830887278,0.0197368421052632
"BFC616",16,4,0.914775084662227,0.915772078966438,0.0117140679156179,0.00657894736842105
"BFC617",16,4,0.957695986278653,0.959966522745761,0.0232279997903901,0.0526315789473684
"BFC618",16,4,0.937087832780299,0.925590838031507,0.0337617198657078,0.0197368421052632
"BFC619",16,4,0.945697578860783,0.940898948504426,0.0306124497751031,0.0328947368421053
"BFC62",16,4,0.929930314319408,0.939103739402988,0.0360701345671411,0.00657894736842105
"BFC620",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,4,0.928142564649363,0.920278890372348,0.0416821529872176,0.00657894736842105
"BFC623",16,4,0.938682067895874,0.943883549881495,0.0363498068162554,0.0197368421052632
"BFC624",16,4,0.960186662344825,0.961416514661139,0.0174073963252481,0.0592105263157895
"BFC625",16,4,0.969493953471874,0.972185280312952,0.0284943049529316,0.105263157894737
"BFC626",16,4,0.972180458292579,0.9740958874966,0.0207963840343362,0.171052631578947
"BFC627",16,4,0.966710024216636,0.966886314368979,0.020507223789996,0.0789473684210526
"BFC628",16,4,0.952060115782619,0.955605107753,0.0135928978310299,0.0394736842105263
"BFC629",16,4,0.998951363928489,1.01303441084463,0.0639701431721211,0.967105263157895
"BFC63",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,4,0.976911917519202,0.989631162617139,0.0429950316891085,0.243421052631579
"BFC631",16,4,0.977937831290406,0.992443464790766,0.0394118536956687,0.25
"BFC632",16,4,0.945005170896012,0.94909038572251,0.0239116100843612,0.0328947368421053
"BFC633",16,4,0.978425979419431,0.979786945421159,0.0279055920491503,0.263157894736842
"BFC634",16,4,0.932585016311222,0.94317848308247,0.0308246304610916,0.0131578947368421
"BFC635",16,4,0.948277194024125,0.959102821162234,0.0426888719277649,0.0394736842105263
"BFC636",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,4,0.879193219229817,0.886015671971221,0.0466518772020918,0.00328947368421053
"BFC639",16,4,0.921119270532702,0.920674616862958,0.0105050221683171,0.00657894736842105
"BFC64",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,4,0.937092097948401,0.94723881198145,0.044815432510501,0.0197368421052632
"BFC641",16,4,0.957347103744111,0.965599208332908,0.0360493672789742,0.0526315789473684
"BFC642",16,4,0.992716916888174,0.991263991263991,0.0226105951506249,0.684210526315789
"BFC643",16,4,0.994949929805923,0.98810045701351,0.0270544007066443,0.769736842105263
"BFC644",16,4,0.969728586507683,0.967674233316385,0.0378070048865836,0.118421052631579
"BFC645",16,4,0.958926809658817,0.956796996064774,0.0204958690352297,0.0592105263157895
"BFC646",16,4,0.928403809450082,0.926107188703466,0.0248810482202688,0.00657894736842105
"BFC647",16,4,0.964851284294344,0.962284242128508,0.0351930971854546,0.0723684210526316
"BFC648",16,4,0.985416106184198,0.992396723937814,0.0248491607177106,0.394736842105263
"BFC649",16,4,0.975628263043327,0.984508880207478,0.0739564229835113,0.223684210526316
"BFC65",16,4,0.931767476435583,0.94262973868237,0.0328636312253686,0.0131578947368421
"BFC650",16,4,0.95073899000507,0.955063690487346,0.0401932602116131,0.0394736842105263
"BFC651",16,4,0.977612476401531,0.971663408211307,0.0500363796867324,0.25
"BFC652",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,4,0.914847655187202,0.918392897064929,0.00830849914371492,0.00657894736842105
"BFC655",16,4,0.926809234230707,0.925324836959227,0.011460248208251,0.00657894736842105
"BFC656",16,4,0.936275558076226,0.937964489688628,0.0205079903013676,0.0197368421052632
"BFC657",16,4,0.952625973607189,0.959804161566707,0.0203542690586754,0.0394736842105263
"BFC658",16,4,0.977537382880911,0.99214484145991,0.0458882793979128,0.25
"BFC659",16,4,0.980233773485372,0.984995349183317,0.01568334634007,0.282894736842105
"BFC66",16,4,0.942813497076435,0.93931182749716,0.0293002509614558,0.0263157894736842
"BFC660",16,4,0.950724005303528,0.934357541899441,0.0533103175370855,0.0394736842105263
"BFC661",16,4,0.951412861213695,0.959310803731967,0.0450394126957475,0.0394736842105263
