orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC549",16,2,5.7556080283353,5.7556080283353,0.46249959477845,0
"BFC55",16,2,11.2136363636364,11.2136363636364,0.443548799107925,0
"BFC550",16,2,6.85790598290598,6.85790598290598,0.309736944750517,0
"BFC551",16,2,5.26948051948052,5.26948051948052,0.123973266831408,0
"BFC552",16,2,6.01137566137566,6.01137566137566,0.319133377964088,0
"BFC553",16,2,5.91103723404255,5.91103723404255,1.05859150832422,0
"BFC554",16,2,5.25157046343487,5.25157046343487,0.603014494564088,0
"BFC555",16,2,5.00441919191919,5.00441919191919,1.32225396835515,0
"BFC556",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC557",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC558",16,2,9.47692307692308,9.47692307692308,0,0
"BFC559",16,2,10.1851851851852,10.1851851851852,2.56653572430673,0
"BFC56",16,2,12.0003324468085,12.0003324468085,2.16598466816916,0
"BFC560",16,2,7.45728291316527,7.45728291316527,0.0742759223935446,0
"BFC561",16,2,6.58131868131868,6.58131868131868,0.700890457835457,0
"BFC562",16,2,5.55975006508722,5.55975006508722,0.376657244026992,0
"BFC563",16,2,5.35679374389052,5.35679374389052,0.118887943659908,0
"BFC564",16,2,5.87857142857143,5.87857142857143,0.414162543266407,0
"BFC565",16,2,5.55731636784268,5.55731636784268,0.20072180925758,0
"BFC566",16,2,5.47417021826166,5.47417021826166,0.320997072952436,0
"BFC567",16,2,5.62356784395417,5.62356784395417,0.700143510166435,0
"BFC568",16,2,5.12091038406828,5.12091038406828,0.0965608122246214,0
"BFC569",16,2,5.65219522823837,5.65219522823837,0.120252062907964,0
"BFC57",16,2,12.0740740740741,12.0740740740741,1.4142135623731,0
"BFC570",16,2,5.4015132408575,5.4015132408575,0.498273984018969,0
"BFC571",16,2,4.83766745468873,4.83766745468873,1.2247602088637,0
"BFC572",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC573",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC574",16,2,9.47058823529412,9.47058823529412,0,0
"BFC575",16,2,11.4404261283992,11.4404261283992,4.93051860433749,0
"BFC576",16,2,7.06451612903226,7.06451612903226,1.50545314704233,0
"BFC577",16,2,6.07640255905512,6.07640255905512,0.731639767443266,0
"BFC578",16,2,6.23287518158453,6.23287518158453,0.365366158923522,0
"BFC579",16,2,5.14269210572379,5.14269210572379,0.783275784012068,0
"BFC58",16,2,10.900956284153,10.900956284153,2.85064496076708,0
"BFC580",16,2,5.90529050543222,5.90529050543222,0.621599300797433,0
"BFC581",16,2,5.09798019325126,5.09798019325126,0.665196746805995,0
"BFC582",16,2,4.77516134658992,4.77516134658992,0.346831374271162,0
"BFC583",16,2,5.17384491763761,5.17384491763761,0.0672163376571864,0
"BFC584",16,2,5.76179064417178,5.76179064417178,0.0275196849273141,0
"BFC585",16,2,5.07935333073627,5.07935333073627,1.07721534028364,0
"BFC586",16,2,4.97202874516307,4.97202874516307,0.741426281124734,0
"BFC587",16,2,5.28047263681592,5.28047263681592,0.27879707666186,0
"BFC588",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC589",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC59",16,2,10.8008588957055,10.8008588957055,3.33632934524509,0
"BFC590",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC591",16,2,10.6848157125987,10.6848157125987,4.77012502970123,0
"BFC592",16,2,7.01223140495868,7.01223140495868,1.05750448862411,0
"BFC593",16,2,6.11046511627907,6.11046511627907,0.391923526006497,0
"BFC594",16,2,6.65699006875477,6.65699006875477,0.984223495280282,0
"BFC595",16,2,5.44916879795396,5.44916879795396,0.0510889170550386,0
"BFC596",16,2,5.52883720930233,5.52883720930233,0.238771871228574,0
"BFC597",16,2,6.06310214145473,6.06310214145473,0.354893280617439,0
"BFC598",16,2,5.13492762743864,5.13492762743864,0.496087249632953,0
"BFC599",16,2,5.48222222222222,5.48222222222222,1.46763940806274,0
"BFC6",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC60",16,2,7.91081765557164,7.91081765557164,0.479676271608096,0
"BFC600",16,2,5.19862645794966,5.19862645794966,0.288713565277288,0
"BFC601",16,2,5.68945416004239,5.68945416004239,0.337252836813933,0
"BFC602",16,2,5.44483540076336,5.44483540076336,0.100111611315414,0
"BFC603",16,2,5.14894091415831,5.14894091415831,0.391943691868396,0
"BFC604",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC605",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC606",16,2,23.8518518518519,23.8518518518519,0,0
"BFC607",16,2,11.7182055039896,11.7182055039896,2.67355680709501,0
"BFC608",16,2,6.5012705012705,6.5012705012705,0.539681405645727,0
"BFC609",16,2,6.47492374264028,6.47492374264028,0.0855731126271013,0
"BFC61",16,2,6.12939139634982,6.12939139634982,0.00350263296040698,0
"BFC610",16,2,5.72736810551559,5.72736810551559,0.326634157616448,0
"BFC611",16,2,5.70704665525709,5.70704665525709,0.189522927735244,0
"BFC612",16,2,7.03943089430894,7.03943089430894,1.45273076102309,0
"BFC613",16,2,5.42766703093794,5.42766703093794,0.928242522870504,0
"BFC614",16,2,5.15910276473657,5.15910276473657,0.351155793265307,0
"BFC615",16,2,5.87613260846392,5.87613260846392,0.815573539328264,0
"BFC616",16,2,5.6756049382716,5.6756049382716,0.187234891887519,0
"BFC617",16,2,5.41166398066076,5.41166398066076,0.27022191053805,0
"BFC618",16,2,6.27431481930633,6.27431481930633,0.706935278207846,0
"BFC619",16,2,5.18788449466416,5.18788449466416,0.121890472136739,0
"BFC62",16,2,5.56324786324786,5.56324786324786,0.711941699348507,0
"BFC620",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC621",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC622",16,2,13.6595744680851,13.6595744680851,0,0
"BFC623",16,2,10.6698564593301,10.6698564593301,0.69019035101462,0
"BFC624",16,2,7.57834290401969,7.57834290401969,0.657800729996344,0
"BFC625",16,2,6.82376237623762,6.82376237623762,0.599290499698698,0
"BFC626",16,2,6.93975528018081,6.93975528018081,1.18859629464823,0
"BFC627",16,2,5.54559363525092,5.54559363525092,0.196033887317935,0
"BFC628",16,2,5.30542866600463,5.30542866600463,0.163985107877953,0
"BFC629",16,2,6.65096108766995,6.65096108766995,0.598372123788897,0
"BFC63",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC630",16,2,5.70900805904948,5.70900805904948,0.511117253825962,0
"BFC631",16,2,6.14220349187237,6.14220349187237,0.107449579513236,0
"BFC632",16,2,5.39444990615783,5.39444990615783,0.159824206776368,0
"BFC633",16,2,5.65607549698459,5.65607549698459,0.18250209641748,0
"BFC634",16,2,5.76632833186231,5.76632833186231,0.24808026965724,0
"BFC635",16,2,5.08218856404837,5.08218856404837,1.24252202503674,0
"BFC636",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC637",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC638",16,2,18.3561643835616,18.3561643835616,0,0
"BFC639",16,2,9.70149253731343,9.70149253731343,0,0
"BFC64",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC640",16,2,9.1058078467717,9.1058078467717,0.575602832383859,0
"BFC641",16,2,8.2551948051948,8.2551948051948,0.603336565246184,0
"BFC642",16,2,7.80413318025258,7.80413318025258,1.59411581577257,0
"BFC643",16,2,6.21753601331323,6.21753601331323,0.392073040772322,0
"BFC644",16,2,6.47488584474886,6.47488584474886,0.200185481431808,0
"BFC645",16,2,5.78512396694215,5.78512396694215,0.303880600179343,0
"BFC646",16,2,6.1993115700644,6.1993115700644,0.263967688024559,0
"BFC647",16,2,5.7887235481689,5.7887235481689,0.363563163850963,0
"BFC648",16,2,6.30305755395683,6.30305755395683,0.63207206879445,0
"BFC649",16,2,6.05730277185501,6.05730277185501,0.777591305750451,0
"BFC65",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC650",16,2,5.8098427270675,5.8098427270675,0.618831504642904,0
"BFC651",16,2,5.18031464300121,5.18031464300121,0.318326408956913,0
"BFC652",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC653",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC654",16,2,27.04,27.04,0,0
"BFC655",16,2,17.7894736842105,17.7894736842105,0,0
"BFC656",16,2,13.5554129225503,13.5554129225503,3.0432520347344,0
"BFC657",16,2,8.79873737373737,8.79873737373737,0.123922249026128,0
"BFC658",16,2,7.72330633284242,7.72330633284242,0.770371489518039,0
"BFC659",16,2,7.45595718547114,7.45595718547114,1.63171806972877,0
"BFC66",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC660",16,2,6.73313866941486,6.73313866941486,0.0209711045834552,0
"BFC661",16,2,6.98786764705882,6.98786764705882,1.13189078135523,0
"BFC662",16,2,7.38806660499537,7.38806660499537,1.28665961017016,0
"BFC663",16,2,6.22721489706223,6.22721489706223,0.342921435752393,0
"BFC664",16,2,6.95644709496702,6.95644709496702,0.259278875761725,0
"BFC665",16,2,7.59871534820825,7.59871534820825,0.957630076211396,0
"BFC666",16,2,6.24030172413793,6.24030172413793,0.632433866794003,0
"BFC667",16,2,5.37847769028871,5.37847769028871,0.501841663078327,0
"BFC668",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC669",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC67",16,2,43.625,43.625,0,0
"BFC670",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC671",16,2,12.7102803738318,12.7102803738318,0,0
"BFC672",16,2,30.3466909532483,30.3466909532483,26.6416540374924,0
"BFC673",16,2,10.6969818913481,10.6969818913481,0.388126217118089,0
"BFC674",16,2,8.52702372218146,8.52702372218146,0.68514479507486,0
"BFC675",16,2,7.53023645114041,7.53023645114041,1.01353451582504,0
"BFC676",16,2,9.12218733647305,9.12218733647305,1.09636702912388,0
"BFC677",16,2,8.23584905660377,8.23584905660377,0.333540934521956,0
"BFC678",16,2,7.12362428842505,7.12362428842505,0.973177511185205,0
"BFC679",16,2,8.42456647218105,8.42456647218105,0.200826479900245,0
"BFC68",16,2,19.2941176470588,19.2941176470588,0,0
"BFC680",16,2,6.46210054803433,6.46210054803433,0.395233779549629,0
"BFC681",16,2,7.30977965917725,7.30977965917725,1.41912562511009,0
"BFC682",16,2,7.27445580907422,7.27445580907422,0.646651284027666,0
"BFC683",16,2,6.29817605075337,6.29817605075337,0.0134580196260722,0
"BFC684",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC685",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC686",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC687",16,2,16,16,0,0
"BFC688",16,2,17.145156654211,17.145156654211,1.96583408670201,0
"BFC689",16,2,11.8793281653747,11.8793281653747,5.38753244187766,0
"BFC69",16,2,13.1329411764706,13.1329411764706,0.603952380166393,0
"BFC690",16,2,9.08921036769138,9.08921036769138,1.00162805050536,0
"BFC691",16,2,8.65486194477791,8.65486194477791,2.48463571252464,0
"BFC692",16,2,10.7705748733182,10.7705748733182,2.98509520067569,0
"BFC693",16,2,9.33478260869565,9.33478260869565,0.0491900369521074,0
"BFC694",16,2,6.95198105081826,6.95198105081826,0.429684611651257,0
"BFC695",16,2,9.9989898989899,9.9989898989899,2.22988623319637,0
"BFC696",16,2,10.0024144869215,10.0024144869215,0.481458621234462,0
"BFC697",16,2,7.21661613098848,7.21661613098848,0.874942799474246,0
"BFC698",16,2,5.61990816175381,5.61990816175381,1.98463328246522,0
"BFC699",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC7",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC70",16,2,12.3778040141677,12.3778040141677,1.89007054617042,0
"BFC700",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC701",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC702",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC703",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC704",16,2,28,28,0,0
"BFC705",16,2,12.5423728813559,12.5423728813559,0,0
"BFC706",16,2,14.4666666666667,14.4666666666667,4.45813989662376,0
"BFC707",16,2,10.4292717086835,10.4292717086835,0.0663531573382332,0
"BFC708",16,2,15.9069298952458,15.9069298952458,7.03631075009885,0
"BFC709",16,2,11.8174603174603,11.8174603174603,4.29876027292774,0
"BFC71",16,2,12.483451902258,12.483451902258,1.61105739258277,0
"BFC710",16,2,10.2652014652015,10.2652014652015,1.45254755637149,0
"BFC711",16,2,11.358617131063,11.358617131063,1.00629540893318,0
"BFC712",16,2,7.88253012048193,7.88253012048193,0.540979284401756,0
"BFC713",16,2,6.96445285273325,6.96445285273325,2.11195608966162,0
"BFC714",16,2,6.67456961643008,6.67456961643008,1.24998368779368,0
"BFC715",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC716",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC717",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC718",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC719",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC72",16,2,11.6843891402715,11.6843891402715,2.83962564843014,0
"BFC720",16,2,19.1351351351351,19.1351351351351,0,0
"BFC721",16,2,19.5897435897436,19.5897435897436,0,0
"BFC722",16,2,33.8703703703704,33.8703703703704,28.1533255472422,0
"BFC723",16,2,15.6769230769231,15.6769230769231,7.24512486569601,0
"BFC724",16,2,304.551515151515,304.551515151515,413.301770855715,0
"BFC725",16,2,12.6760435571688,12.6760435571688,0.360611625251216,0
"BFC726",16,2,14.9294372294372,14.9294372294372,8.62792715780261,0
"BFC727",16,2,9.62341994382022,9.62341994382022,2.96324418309742,0
"BFC728",16,2,12.1640271493213,12.1640271493213,2.27010072964641,0
"BFC729",16,2,9.79247311827957,9.79247311827957,2.34637798574375,0
"BFC73",16,2,11.315,11.315,3.44361002437849,0
"BFC730",16,2,7.06190681622088,7.06190681622088,1.83670833888016,0
"BFC731",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC732",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC733",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC734",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC735",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC736",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC737",16,2,12.9032258064516,12.9032258064516,0,0
"BFC738",16,2,16.6178618857902,16.6178618857902,1.10949091895339,0
"BFC739",16,2,20.3558441558442,20.3558441558442,9.19422479641521,0
"BFC74",16,2,9,9,1.4142135623731,0
"BFC740",16,2,12.4519838701648,12.4519838701648,2.2959585046323,0
"BFC741",16,2,13.5636363636364,13.5636363636364,0,0
"BFC742",16,2,10.2424242424242,10.2424242424242,0,0
"BFC743",16,2,10.0764358108108,10.0764358108108,0.643204394711074,0
"BFC744",16,2,11.9933312162591,11.9933312162591,3.19893401231615,0
"BFC745",16,2,9.9672131147541,9.9672131147541,0,0
"BFC746",16,2,10.1950139794967,10.1950139794967,6.29839055096964,0
"BFC747",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC748",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC749",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC75",16,2,10.0805534964171,10.0805534964171,3.06185797714679,0
"BFC750",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC751",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC752",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC753",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC754",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC755",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC756",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC757",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC758",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC759",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC76",16,2,9.12564766839378,9.12564766839378,1.9436277068366,0
"BFC760",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC761",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC762",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC763",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC764",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC765",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC766",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC767",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC768",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC769",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC77",16,2,6.26143421795596,6.26143421795596,1.31998589418562,0
"BFC770",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC771",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC772",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC773",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC774",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC775",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC776",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC777",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC778",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC779",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC78",16,2,6.14166666666667,6.14166666666667,1.14315596291825,0
"BFC780",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC781",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC782",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC783",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC784",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC785",16,2,14.1543209876543,14.1543209876543,0.375377673963229,0
"BFC786",16,2,14.8889718695544,14.8889718695544,4.68975326471795,0
"BFC787",16,2,13.5541601255887,13.5541601255887,0.45734378940166,0
"BFC788",16,2,16.1011872638964,16.1011872638964,8.75812613870073,0
"BFC789",16,2,9.67138599105812,9.67138599105812,1.6218142119912,0
"BFC79",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC790",16,2,11.2366071428571,11.2366071428571,3.95853528396398,0
"BFC791",16,2,7.99839813601282,7.99839813601282,1.52871811176576,0
"BFC792",16,2,6.69010836773941,6.69010836773941,1.42196009990065,0
"BFC793",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC794",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC795",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC796",16,2,20.1209899175069,20.1209899175069,0,0
"BFC797",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC798",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC799",16,2,17.277027027027,17.277027027027,4.55797208954031,0
"BFC8",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC80",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC800",16,2,13.0506424792139,13.0506424792139,0.50454180003031,0
"BFC801",16,2,12.8258064516129,12.8258064516129,3.35761671582774,0
"BFC802",16,2,12.3050847457627,12.3050847457627,0,0
"BFC803",16,2,12.8608414239482,12.8608414239482,0.668204466363987,0
"BFC804",16,2,10.9563049853372,10.9563049853372,0.426752421021089,0
"BFC805",16,2,10.5712397568068,10.5712397568068,3.1286157291833,0
"BFC806",16,2,7.22498944702406,7.22498944702406,0.112229695958692,0
"BFC807",16,2,6.56475764672486,6.56475764672486,0.664000917511915,0
"BFC808",16,2,7.23698333333333,7.23698333333333,0.0110544360125493,0
"BFC809",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC81",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC810",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC811",16,2,19.2307692307692,19.2307692307692,0,0
"BFC812",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC813",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC814",16,2,21.3333333333333,21.3333333333333,0,0
"BFC815",16,2,17.503166023166,17.503166023166,2.38439682786519,0
"BFC816",16,2,14.7634567901235,14.7634567901235,2.09792471178705,0
"BFC817",16,2,13.0043532338308,13.0043532338308,2.94012185262018,0
"BFC818",16,2,11.9248095932588,11.9248095932588,2.32470950846097,0
"BFC819",16,2,12.1245421245421,12.1245421245421,2.06174724477836,0
"BFC82",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC820",16,2,10.7852813852814,10.7852813852814,0.23631447405888,0
"BFC821",16,2,10.9589285714286,10.9589285714286,3.08854140496838,0
"BFC822",16,2,7.95583574479813,7.95583574479813,1.40768522361886,0
"BFC823",16,2,5.97281535351658,5.97281535351658,0.533102554333072,0
"BFC824",16,2,7.41353331963564,7.41353331963564,0.251538430346067,0
"BFC825",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC826",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC827",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC828",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC829",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC83",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC830",16,2,24.5871794871795,24.5871794871795,2.43317256500602,0
"BFC831",16,2,18.119449656035,18.119449656035,0.313974868444307,0
"BFC832",16,2,12.8484848484848,12.8484848484848,1.19993878019535,0
"BFC833",16,2,12.4412878787879,12.4412878787879,2.38112851695015,0
"BFC834",16,2,11.184331797235,11.184331797235,0.0586540187159357,0
"BFC835",16,2,11.7838805970149,11.7838805970149,1.88955818065133,0
"BFC836",16,2,10.2694099378882,10.2694099378882,1.48777901942201,0
"BFC837",16,2,6.88783943329398,6.88783943329398,1.5360997371703,0
"BFC838",16,2,9.54485192837466,9.54485192837466,3.09809680799829,0
"BFC839",16,2,6.24347158218126,6.24347158218126,0.14229030466273,0
"BFC84",16,2,17.5936379928315,17.5936379928315,4.96432045752383,0
"BFC840",16,2,7.6616091954023,7.6616091954023,0.13914561027487,0
"BFC841",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC842",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC843",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC844",16,2,22.7796610169492,22.7796610169492,0,0
"BFC845",16,2,28.8484848484848,28.8484848484848,0,0
"BFC846",16,2,22.0692640692641,22.0692640692641,2.32641192078691,0
"BFC847",16,2,12.525198938992,12.525198938992,2.30325497956785,0
"BFC848",16,2,10.3366093366093,10.3366093366093,0.552481465398826,0
"BFC849",16,2,10.2488262910798,10.2488262910798,0.590915526061997,0
"BFC85",16,2,13.2838589981447,13.2838589981447,1.30139133012441,0
"BFC850",16,2,9.98725868725869,9.98725868725869,0.0584250390632902,0
"BFC851",16,2,9.87794871794872,9.87794871794872,1.26046316482279,0
"BFC852",16,2,8.45421303656598,8.45421303656598,0.542527396821349,0
"BFC853",16,2,6.63665833101788,6.63665833101788,1.22494445080237,0
"BFC854",16,2,8.88178066037736,8.88178066037736,2.42109025846125,0
"BFC855",16,2,5.85382156349898,5.85382156349898,0.328380306985208,0
"BFC856",16,2,5.40027688846586,5.40027688846586,0.599483623956545,0
"BFC857",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC858",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC859",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC86",16,2,9.38764478764479,9.38764478764479,0.0633392946854349,0
"BFC860",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC861",16,2,20.6098114921644,20.6098114921644,3.84371876014509,0
