orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC935",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC936",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC937",16,5,13.9321242294927,15.95,3.68033032729287,0
"BFC938",16,5,9.17944206981302,7.92857142857143,2.60821891736768,0
"BFC939",16,5,7.29586386771077,7.58333333333333,1.03697864027032,0
"BFC94",16,5,6.59825599139299,6.55813953488372,1.09711572214921,0
"BFC940",16,5,6.27110512970317,6.06642066420664,0.722795762163324,0
"BFC941",16,5,5.83788148425042,5.72893772893773,0.692408611445217,0
"BFC942",16,5,5.87302462375821,5.77611940298507,0.558219325738372,0
"BFC943",16,5,5.8560323581622,5.76044568245125,0.577921848496149,0
"BFC944",16,5,5.46000629511415,5.54754098360656,0.309918131507398,0
"BFC945",16,5,5.12525533469217,5.11653116531165,0.553342389041862,0
"BFC946",16,5,5.59627335895193,5.17730496453901,0.873314513578684,0
"BFC947",16,5,5.63672072143463,5.47445255474453,0.716337499851688,0
"BFC948",16,5,5.30259833570104,5.48616600790514,0.535019253568296,0
"BFC949",16,5,5.05157278515354,5.24657534246575,0.347865560550535,0
"BFC95",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC950",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC951",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC952",16,5,15.626541889921,13.0909090909091,5.9274312470461,0
"BFC953",16,5,10.134745102027,10.0568639414277,2.44436555265672,0
"BFC954",16,5,6.97321553696982,6.75925925925926,0.763341635625241,0
"BFC955",16,5,6.36191391560571,6.34262948207171,1.02317644455667,0
"BFC956",16,5,5.72067644424928,5.42253521126761,0.645134052149093,0
"BFC957",16,5,5.79793098418587,5.82789317507418,0.321350549483104,0
"BFC958",16,5,5.52841635051512,5.56521739130435,0.313260797744167,0
"BFC959",16,5,5.30722477825009,5.44927536231884,0.479955618311169,0
"BFC96",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC960",16,5,5.45894374621298,5.70322580645161,0.481988884958621,0
"BFC961",16,5,5.10230875434934,5.15384615384615,0.639513095462048,0
"BFC962",16,5,5.41807371956044,5.23512747875354,0.69194819016238,0
"BFC963",16,5,5.74615414858735,5.67123287671233,0.61864262844973,0
"BFC964",16,5,5.35179429575956,5.5,0.585488244779751,0
"BFC965",16,5,4.9694723332529,5.06367041198502,0.475009089198133,0
"BFC966",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC967",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC968",16,5,11.3479882661726,11.88,2.11321228782996,0
"BFC969",16,5,11.6110966183575,9.81333333333333,4.72357045981803,0
"BFC97",16,5,17.1862068965517,17.1862068965517,2.09368628544431,0
"BFC970",16,5,7.06065697872052,6.8695652173913,0.767318614776926,0
"BFC971",16,5,6.58475741067846,6.3125,1.47803022408022,0
"BFC972",16,5,6.02051429288681,5.94160583941606,0.367898057289597,0
"BFC973",16,5,5.84090548323927,5.78754578754579,0.393408359374197,0
"BFC974",16,5,5.85413780810953,5.83206106870229,0.564282951081859,0
"BFC975",16,5,5.57446290375218,5.68,0.619378873579978,0
"BFC976",16,5,5.9290830434738,5.88888888888889,0.390833629690433,0
"BFC977",16,5,5.57557141747396,5.40689655172414,0.544737879525036,0
"BFC978",16,5,5.25002401657527,5.27113702623907,0.442304606002967,0
"BFC979",16,5,5.87600048254743,5.63636363636364,0.750775253732774,0
"BFC98",16,5,23.8773388773389,23.8773388773389,0.479244928621233,0
"BFC980",16,5,5.39992673992674,5.53333333333333,0.313068160802686,0
"BFC981",16,5,5.14656354077659,5.07169811320755,0.844891798793534,0
"BFC982",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC983",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC984",16,5,18.6083862497656,13.7011494252874,9.94323075866239,0
"BFC985",16,5,12.7015240075386,10.6324786324786,5.29275709846149,0
"BFC986",16,5,7.46780555581228,7.2967032967033,0.594140352916277,0
"BFC987",16,5,7.70801086851745,6.140625,3.7074507382001,0
"BFC988",16,5,6.05622281699523,5.73913043478261,0.712472112014319,0
"BFC989",16,5,5.71363891728804,5.8641975308642,0.445164921893466,0
"BFC99",16,5,13.5095211765544,12.3097866077999,2.97651928219425,0
"BFC990",16,5,5.88209312428371,5.95348837209302,0.67396029353403,0
"BFC991",16,5,5.91724859323104,5.8348623853211,0.955495748384463,0
"BFC992",16,5,5.64147959198692,5.62130177514793,0.262511870531875,0
"BFC993",16,5,5.7213851587399,5.85774058577406,0.363066902303275,0
"BFC994",16,5,5.67835361621863,5.76543209876543,0.197165118483623,0
"BFC995",16,5,5.82326249116815,5.625,0.463508821689756,0
"BFC996",16,5,5.62487044256219,5.76706827309237,0.424878027806377,0
"BFC997",16,5,5.17462010498383,5.12062256809338,0.413616038056044,0
"BFC998",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC999",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC1",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC10",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1000",17,5,278.861587301587,364.571428571429,233.441911501885,0
"BFC1001",17,5,14.8294396168301,12.88,4.31697393383331,0
"BFC1002",17,5,8.90826687598116,8.48,1.70394342754863,0
"BFC1003",17,5,8.03351089298511,6.78984771573604,3.11372206514071,0
"BFC1004",17,5,6.53244078209062,6.27256637168142,1.13581420900774,0
"BFC1005",17,5,6.45714006337986,6.25333333333333,0.535884744186079,0
"BFC1006",17,5,6.41520412623756,6.45033112582781,0.307490943922791,0
"BFC1007",17,5,6.52564655766366,6.48888888888889,0.244872192636423,0
"BFC1008",17,5,6.10987789155705,5.97402597402597,0.366719513569705,0
"BFC1009",17,5,6.3502809301637,6.37837837837838,0.616128604669951,0
"BFC101",17,5,10.5356266472546,10.2539682539683,0.823117216447604,0
"BFC1010",17,5,5.89806369827601,5.69117647058824,0.583547207684353,0
"BFC1011",17,5,6.02165661740085,5.89473684210526,0.457609057185009,0
"BFC1012",17,5,6.19233775293993,6.31304347826087,0.541836738408318,0
"BFC1013",17,5,5.35308811301359,5.39568345323741,0.436687389262346,0
"BFC1014",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1015",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1016",17,5,29.3440122044241,29.3440122044241,14.7721132899597,0
"BFC1017",17,5,16.0516705516706,14.5,6.64315833480378,0
"BFC1018",17,5,10.1558870886829,10.8405797101449,1.53616989626924,0
"BFC1019",17,5,8.16275578426063,8.28571428571429,0.817064453841216,0
"BFC102",17,5,9.02784759820605,8.8,0.657053696602117,0
"BFC1020",17,5,7.7269964471449,7.27896995708154,1.71852184204013,0
"BFC1021",17,5,6.73045689195587,6.42028985507246,0.933520982160193,0
"BFC1022",17,5,6.68102900611163,6.6,0.237867960309333,0
"BFC1023",17,5,6.62395481271382,6.71672354948805,0.668264864786218,0
"BFC1024",17,5,6.44055534323804,6.42857142857143,0.312061452847174,0
"BFC1025",17,5,6.65089076562665,6.51914893617021,0.662718743915294,0
"BFC1026",17,5,6.800041991979,6.9683257918552,0.704215888590923,0
"BFC1027",17,5,6.38660636333195,6.36206896551724,0.422595584910958,0
"BFC1028",17,5,5.98640439881463,6.25196850393701,0.689442564643989,0
"BFC1029",17,5,5.30812688778292,5.64383561643836,0.790508294602018,0
"BFC103",17,5,7.9728495403347,8.46560846560847,1.3971967354254,0
"BFC1030",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1031",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1032",17,5,18.3561643835616,18.3561643835616,0,0
"BFC1033",17,5,14.4412157753243,15.4090909090909,2.91023057571429,0
"BFC1034",17,5,11.4784868949482,11.5625,2.17895615430576,0
"BFC1035",17,5,9.30973007109675,9.20481927710843,0.540409008021587,0
"BFC1036",17,5,7.69541496934525,6.83333333333333,1.46754938226597,0
"BFC1037",17,5,7.37655426856048,7.11304347826087,1.06776080109674,0
"BFC1038",17,5,7.16702390303621,7.02880658436214,0.373755113587756,0
"BFC1039",17,5,6.95920656620047,6.6147859922179,0.852375413516507,0
"BFC104",17,5,8.77119497066625,8.7719298245614,0.780606662725368,0
"BFC1040",17,5,6.78382213594417,6.56692913385827,0.727086308312255,0
"BFC1041",17,5,7.35131195661962,7.03030303030303,0.70878697679166,0
"BFC1042",17,5,7.43117035249518,7.67391304347826,0.517052761844155,0
"BFC1043",17,5,7.34140621931926,6.96888888888889,0.946116889930331,0
"BFC1044",17,5,6.30160408992346,6.44247787610619,0.765514813141865,0
"BFC1045",17,5,5.49103632580111,5.42253521126761,0.698854392655995,0
"BFC1046",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1047",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1048",17,5,14,14,0,0
"BFC1049",17,5,24.2164502164502,24.2164502164502,8.05060967324944,0
"BFC105",17,5,8.93545872726747,8.64864864864865,1.18066593025383,0
"BFC1050",17,5,13.8237714481846,14.2352941176471,3.46691054685584,0
"BFC1051",17,5,11.6816885672075,12.1834862385321,1.84813881596914,0
"BFC1052",17,5,8.90148521084631,8.65263157894737,0.844763398223399,0
"BFC1053",17,5,9.21185457033558,8.86486486486486,1.25396489508759,0
"BFC1054",17,5,8.38899456962035,8.6875,0.621803330794979,0
"BFC1055",17,5,8.24357053071119,7.95959595959596,1.49836445409171,0
"BFC1056",17,5,8.52337462154803,8.41666666666667,1.2945097697902,0
"BFC1057",17,5,8.51611233738251,7.90990990990991,1.20268987514742,0
"BFC1058",17,5,7.6365204349473,7.47178871548619,0.804139274035454,0
"BFC1059",17,5,7.93178172471484,8.20571428571429,1.6752878831075,0
"BFC106",17,5,8.68481314090323,7.85185185185185,1.94761741797962,0
"BFC1060",17,5,6.57350110822173,6.5,0.655840637174774,0
"BFC1061",17,5,5.95946457766988,6.11764705882353,0.892563423883349,0
"BFC1062",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1063",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1064",17,5,16.3368421052632,16.3368421052632,0,0
"BFC1065",17,5,16.4186046511628,16.4186046511628,0,0
"BFC1066",17,5,18.7411835476352,12.7272727272727,10.6841731386828,0
"BFC1067",17,5,12.8348577985411,12.3,3.66182148225678,0
"BFC1068",17,5,10.9560374010206,10.7213114754098,1.47268640661583,0
"BFC1069",17,5,10.3307519634906,9.16216216216216,2.12316905895521,0
"BFC107",17,5,8.04535915784949,8.28860028860029,0.822945227289516,0
"BFC1070",17,5,9.79980012740882,9.51282051282051,1.10213816037136,0
"BFC1071",17,5,10.8784197549244,9.17197452229299,3.26500356310289,0
"BFC1072",17,5,9.7717893073826,9.07692307692308,2.16068232737603,0
"BFC1073",17,5,8.99726653013742,9.15909090909091,1.7567741885918,0
"BFC1074",17,5,8.57371212373213,8.04232804232804,1.76665184165598,0
"BFC1075",17,5,7.80469163156803,7.58762886597938,1.91774363414734,0
"BFC1076",17,5,7.73707276543025,7.84444444444444,1.29083841051953,0
"BFC1077",17,5,6.27087202085078,6.16071428571429,0.875797477770002,0
"BFC1078",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1079",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC108",17,5,8.04764161251093,7.34394124847001,1.66437991020538,0
"BFC1080",17,5,22.6875,22.6875,0,0
"BFC1081",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1082",17,5,14.8837719298246,14.8837719298246,1.69643600574141,0
"BFC1083",17,5,15.3316800517937,10.5826771653543,9.76124654135173,0
"BFC1084",17,5,16.7032319120848,15.8039215686275,6.58395020825391,0
"BFC1085",17,5,12.7674633144003,11.6070528967254,4.23257124276559,0
"BFC1086",17,5,11.5639360639361,11.3073593073593,2.67516947929385,0
"BFC1087",17,5,13.4091970224231,12.3165467625899,4.21019903326986,0
"BFC1088",17,5,12.0942578384011,12.8518518518519,4.77523165480696,0
"BFC1089",17,5,11.504296100422,11.5492957746479,4.6383656805798,0
"BFC109",17,5,6.57310332243623,6,1.26785955261294,0
"BFC1090",17,5,9.56810899173184,8.64285714285714,2.670368036757,0
"BFC1091",17,5,8.22530612244898,7.2,2.11406389191734,0
"BFC1092",17,5,8.12716936579065,8.25882352941177,2.2569666886241,0
"BFC1093",17,5,6.60576711446379,6.52459016393443,0.954270929917221,0
"BFC1094",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1095",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1096",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1097",17,5,24.0424316605467,24.0424316605467,1.72636759633631,0
"BFC1098",17,5,18.8466257668712,18.8466257668712,0,0
"BFC1099",17,5,12.8959625189472,12.8959625189472,0.0206568330731086,0
"BFC11",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC110",17,5,5.88612366324845,5.61559888579387,0.780628071467812,0
"BFC1100",17,5,11.175503875969,11.175503875969,1.2098651840581,0
"BFC1101",17,5,12.0221074689418,11.0839694656489,3.48714138508723,0
"BFC1102",17,5,269.793545208179,24.2424242424242,434.958984631584,0
"BFC1103",17,5,46.4551165267458,16.71177791386,64.9090585701357,0
"BFC1104",17,5,15.0056556529187,14.5132743362832,7.92235186901588,0
"BFC1105",17,5,16.3807541725834,18.1538461538462,6.03902327731606,0
"BFC1106",17,5,11.2031694580448,8.97175141242938,5.0210688052904,0
"BFC1107",17,5,8.6176505363848,8.89887640449438,1.99802128515583,0
"BFC1108",17,5,8.76785075434357,8.31884057971014,3.02894429214296,0
"BFC1109",17,5,7.26121597982195,7.25803489439853,0.79079083010435,0
"BFC111",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1110",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1111",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1112",17,5,50.4516129032258,50.4516129032258,0,0
"BFC1113",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1114",17,5,17.2233899547843,17.2233899547843,0.97973563303105,0
"BFC1115",17,5,18.9757478487832,17.4020618556701,7.12004652258299,0
"BFC1116",17,5,15.7427672955975,15.7427672955975,8.40434210746124,0
"BFC1117",17,5,19.6652199802756,18.7654320987654,10.9621220965202,0
"BFC1118",17,5,84.7337388082414,17.7319587628866,151.89289502805,0
"BFC1119",17,5,30.8569857981737,18.4381095273818,30.7260905834354,0
"BFC112",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1120",17,5,11.943862348736,11.5348837209302,2.86600876464285,0
"BFC1121",17,5,15.2299587447847,14.3103448275862,4.36032573915135,0
"BFC1122",17,5,11.0400967224497,10.9740740740741,3.0043403896467,0
"BFC1123",17,5,11.2378448346835,10.7067669172932,3.09176554316308,0
"BFC1124",17,5,9.57912746384957,7.86206896551724,3.99569267998214,0
"BFC1125",17,5,8.93214538315832,9.9672131147541,2.28543329927571,0
"BFC1126",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1127",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1128",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1129",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC113",17,5,22.0439459669171,22.0439459669171,6.5167647286414,0
"BFC1130",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1131",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1132",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1133",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1134",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1135",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1136",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1137",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1138",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1139",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC114",17,5,16.1055022971232,16.1463414634146,0.660051574564578,0
"BFC1140",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1141",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC1142",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC115",17,5,10.600126481161,10.736288998358,1.27333694210741,0
"BFC116",17,5,8.48607168382101,8.26373626373626,0.589960675368717,0
"BFC117",17,5,8.00868368217377,7.73652694610778,1.23118009390505,0
"BFC118",17,5,8.21693770074301,8.2,0.511450541244475,0
"BFC119",17,5,8.04140910782265,8.04081632653061,0.261583140311314,0
"BFC12",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC120",17,5,7.48444238497666,7.41284403669725,0.308354606689986,0
"BFC121",17,5,8.1270935617813,8.1747572815534,0.836714081485737,0
"BFC122",17,5,8.16215417248047,8.49032258064516,1.02863383899975,0
"BFC123",17,5,7.62290114919074,7.40864714086471,1.00030514059289,0
"BFC124",17,5,7.71596311684173,7.00934579439252,1.83589525046414,0
"BFC125",17,5,6.38305795502208,6.19742489270386,0.980680147007124,0
"BFC126",17,5,5.74996520869842,5.43505903723887,1.16499650766332,0
"BFC127",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC128",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC129",17,5,14.0701205834239,14.8676716917923,2.47157169879603,0
"BFC13",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC130",17,5,12.279467416548,10.9296956977964,3.46458612956478,0
"BFC131",17,5,10.2258551749207,10.4732824427481,3.47355849631635,0
"BFC132",17,5,7.07132352941177,6.57352941176471,0.922184588946251,0
"BFC133",17,5,7.08736856378327,7.04602510460251,0.487863281545751,0
"BFC134",17,5,7.22541652043316,7.19685039370079,0.608899128199247,0
"BFC135",17,5,7.31033630410753,7.29186602870813,0.439226420430783,0
"BFC136",17,5,7.28061129077657,7.08292682926829,0.687021236597829,0
"BFC137",17,5,7.31331242351612,7.06938775510204,0.768826288999612,0
"BFC138",17,5,7.18138856966858,6.98617511520737,1.5362270161332,0
"BFC139",17,5,7.35315717090497,7.20553064275037,1.14197623099283,0
"BFC14",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC140",17,5,7.19948183152764,6.8141592920354,1.58733221121303,0
"BFC141",17,5,6.39235502934421,6.08979591836735,0.856575555536756,0
"BFC142",17,5,6.20251051424229,5.68503937007874,1.64196683671866,0
"BFC143",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC144",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC145",17,5,13.8623931623932,12.5,4.04267206904206,0
"BFC146",17,5,10.3574352512467,9.97260273972603,3.53465667840511,0
"BFC147",17,5,8.09600359763353,8.57142857142857,1.50683000743042,0
"BFC148",17,5,6.91895866589296,6.22535211267606,1.15589341235762,0
"BFC149",17,5,7.1044796477792,6.84892086330935,0.959342951092278,0
"BFC15",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC150",17,5,6.44775001468652,6.52777777777778,0.420114422295098,0
"BFC151",17,5,6.51615018499993,6.54098360655738,0.32428134229258,0
"BFC152",17,5,7.11342305423712,7.21052631578947,0.838449310667,0
"BFC153",17,5,6.54207896060714,6.63203463203463,0.74724456618724,0
"BFC154",17,5,6.88157018038049,6.70909090909091,1.01186070829741,0
"BFC155",17,5,6.36859971758633,6.4688995215311,0.58673205556861,0
"BFC156",17,5,5.93591536396801,5.3984962406015,0.866145787976929,0
"BFC157",17,5,6.10206562942772,5.62081784386617,0.987415903151695,0
"BFC158",17,5,6.26720436235079,6.05577689243028,1.40196209296931,0
"BFC159",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC16",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC160",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC161",17,5,15.3414901532768,12.7702127659574,6.92153093746721,0
"BFC162",17,5,9.67516619651275,8.56375838926174,2.15852217731369,0
"BFC163",17,5,7.66506955400901,7.27111111111111,1.01403700564324,0
"BFC164",17,5,6.38713893671483,6.23357664233577,0.914158626798176,0
"BFC165",17,5,6.79899655442702,6.48689138576779,0.599258758579359,0
"BFC166",17,5,6.46633996446542,6.39344262295082,0.326136939178913,0
"BFC167",17,5,5.9500098612019,6.03174603174603,0.311893541142932,0
"BFC168",17,5,6.23735277641683,6.24844720496894,0.190622985280192,0
"BFC169",17,5,6.30832334165668,6.5679012345679,0.719917024962333,0
"BFC17",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC170",17,5,6.31734446222159,6.12413793103448,1.01435327500484,0
"BFC171",17,5,5.9960657243475,5.86046511627907,0.741731325247926,0
"BFC172",17,5,5.33910465586308,5.09090909090909,0.621316002431735,0
"BFC173",17,5,5.76515757506462,5.36619718309859,0.9446140751165,0
"BFC174",17,5,5.88747674875318,5.6056338028169,1.00067079729567,0
"BFC175",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC176",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC177",17,5,12.9727826077028,12.0203570310053,3.13248493603528,0
"BFC178",17,5,20.4218503071383,9.38129496402878,25.7515978065278,0
"BFC179",17,5,7.23643143233514,6.94117647058824,0.622222435971212,0
"BFC18",17,5,26.3865374808771,26.3865374808771,0,0
"BFC180",17,5,6.30836702449474,6.09811320754717,0.577291744696206,0
"BFC181",17,5,6.37852734218243,6.33846153846154,0.260196129218553,0
"BFC182",17,5,6.23487151335215,6.48529411764706,0.520740313551551,0
"BFC183",17,5,6.38073812885617,6.5811320754717,0.643665633991425,0
"BFC184",17,5,6.06173626986542,6.09523809523809,0.236428831080558,0
"BFC185",17,5,5.80647190487079,5.61943319838057,0.699486051077988,0
"BFC186",17,5,5.36348014587927,5.46666666666667,0.261069628957669,0
"BFC187",17,5,5.79641409687912,5.52517985611511,0.766688603162812,0
"BFC188",17,5,5.64541841857828,5.62962962962963,0.531796811915242,0
"BFC189",17,5,5.51394118500019,5.62295081967213,0.701872534787154,0
"BFC19",17,5,60.2823051673378,60.2823051673378,50.2783717214891,0
"BFC190",17,5,5.47889692244978,5.54063604240283,0.582257515528158,0
"BFC191",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC192",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC193",17,5,18.0358131466131,15.7037037037037,9.62413007692173,0
"BFC194",17,5,8.83792475976807,9.39602925809822,1.52580191616575,0
"BFC195",17,5,7.33768441970598,7.01666666666667,0.956214950667646,0
"BFC196",17,5,6.70580876932567,6.28187919463087,0.981104114682108,0
"BFC197",17,5,5.99695657475297,5.98006644518272,0.40367116733446,0
"BFC198",17,5,6.20706789728336,6.18285714285714,0.348792930788771,0
"BFC199",17,5,5.91481067218909,6.26285714285714,0.578253516167885,0
"BFC2",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC20",17,5,NaN,NaN,NaN,0.00336700336700337
"BFC200",17,5,5.69271232308857,5.77946768060836,0.525704907897495,0
