orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC42",18,6,1.1014731313289,1.09399845675998,0.0299518818619743,0.00657894736842105
"BFC420",18,6,1.07375451113203,1.07494434600881,0.0650155897623967,0.0328947368421053
"BFC421",18,6,1.08503108848851,1.09822864412068,0.0252459800525508,0.0263157894736842
"BFC422",18,6,1.11102339880747,1.10001484519248,0.0354027594061729,0
"BFC423",18,6,1.10160141056199,1.10513062637709,0.0291270622482598,0.00657894736842105
"BFC424",18,6,1.07248729155324,1.07029280708244,0.0257622330687713,0.0328947368421053
"BFC425",18,6,1.10144772001421,1.07685391449046,0.0586015612303391,0.00657894736842105
"BFC426",18,6,1.07600074031386,1.07201316854263,0.0502030046219581,0.0263157894736842
"BFC427",18,6,1.09725499383718,1.08994142121889,0.0652371406419014,0.0131578947368421
"BFC428",18,6,1.20964230705292,1.21123544162034,0.0522908373733951,0
"BFC429",18,6,1.15082026698746,1.14447846942783,0.0673494220490701,0
"BFC43",18,6,1.05552571804621,1.04544639965454,0.0278874629008569,0.0855263157894737
"BFC430",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,6,1.07858548685238,1.06834951948678,0.0825733884152408,0.0263157894736842
"BFC433",18,6,1.07127883872369,1.06734878629024,0.0255854850626573,0.0394736842105263
"BFC434",18,6,1.10090588751844,1.09532632082238,0.0551555230259516,0.00657894736842105
"BFC435",18,6,1.07685582042589,1.08595401468641,0.0676267368300002,0.0263157894736842
"BFC436",18,6,1.07455634857946,1.06931940771573,0.0221903037908877,0.0263157894736842
"BFC437",18,6,1.08493313323016,1.07938888488727,0.0466335466676125,0.0263157894736842
"BFC438",18,6,1.12102726957838,1.1175,0.031876931546168,0
"BFC439",18,6,1.11515167026169,1.11382259806122,0.0296995540472869,0
"BFC44",18,6,1.07145756006658,1.07404482367437,0.0375991299518803,0.0328947368421053
"BFC440",18,6,1.09989452967445,1.09579903848574,0.01543455814997,0.00657894736842105
"BFC441",18,6,1.08340714769863,1.07827514413837,0.0476083692572788,0.0263157894736842
"BFC442",18,6,1.09982906358728,1.0864116143304,0.0478241010698038,0.00657894736842105
"BFC443",18,6,1.09016518620528,1.09045430672269,0.0275060812651772,0.0197368421052632
"BFC444",18,6,1.08754808733941,1.09887663443882,0.0581383545711546,0.0197368421052632
"BFC445",18,6,1.08477192602472,1.09696374915189,0.0565555528244127,0.0263157894736842
"BFC446",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,6,1.18822364924464,1.12597983953376,0.193666071046502,0
"BFC449",18,6,1.11820734028457,1.12702481618521,0.0597854530277567,0
"BFC45",18,6,1.13273576567445,1.15353087545927,0.0512133149962154,0
"BFC450",18,6,1.08688294174837,1.08583295955745,0.0551827556960543,0.0263157894736842
"BFC451",18,6,1.07093478640748,1.07379545317494,0.0432510958936477,0.0394736842105263
"BFC452",18,6,1.0783755813191,1.08121655919155,0.0264777600636026,0.0263157894736842
"BFC453",18,6,1.14357438013307,1.15283580156097,0.0295311780829917,0
"BFC454",18,6,1.11729290364124,1.11753646677472,0.037346053339373,0
"BFC455",18,6,1.09663309095957,1.11189194577352,0.0435314883638165,0.0131578947368421
"BFC456",18,6,1.09917177551081,1.10504339956395,0.041853283105739,0.00657894736842105
"BFC457",18,6,1.13582374041358,1.13230954414848,0.0503681828367884,0
"BFC458",18,6,1.08253489595893,1.08291066435785,0.0650039375474343,0.0263157894736842
"BFC459",18,6,1.10371038961781,1.10970299286174,0.0419680577940562,0.00657894736842105
"BFC46",18,6,1.10701965810501,1.09774687730342,0.0347473710736647,0.00657894736842105
"BFC460",18,6,1.13545512031968,1.12361893871328,0.0599449793373403,0
"BFC461",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",18,6,1.13671987836873,1.10025030350472,0.0811379725664882,0
"BFC464",18,6,1.06828354711493,1.05704361626596,0.0743813316908439,0.0394736842105263
"BFC465",18,6,1.19093853594478,1.17113799762117,0.0676090094563652,0
"BFC466",18,6,1.07381372309111,1.09364586204305,0.051174181697582,0.0328947368421053
"BFC467",18,6,1.0688595586135,1.075356123379,0.0273575394626108,0.0394736842105263
"BFC468",18,6,1.07686241131627,1.08104280758677,0.045226091949692,0.0263157894736842
"BFC469",18,6,1.08157867779006,1.07940862701799,0.0518931746627265,0.0263157894736842
"BFC47",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",18,6,1.11999418080583,1.12860506645175,0.0269016004125278,0
"BFC471",18,6,1.10950872007126,1.10766376480662,0.0433774309841644,0.00657894736842105
"BFC472",18,6,1.14724693788883,1.1517820117297,0.0457486241768717,0
"BFC473",18,6,1.06778301666076,1.07177762366156,0.0265336382296707,0.0394736842105263
"BFC474",18,6,1.1127299242283,1.10102028951805,0.0720288083995674,0
"BFC475",18,6,1.11729150695828,1.10467451718151,0.0987631992370788,0
"BFC476",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",18,6,1.12145107238718,1.12695460244759,0.0458896169986076,0
"BFC479",18,6,1.07084792404668,1.06489563567362,0.0423226761261202,0.0394736842105263
"BFC48",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",18,6,1.09645225136294,1.08018580478999,0.0421460678843726,0.0131578947368421
"BFC481",18,6,1.08325345322656,1.08578719526088,0.038661080235891,0.0263157894736842
"BFC482",18,6,1.12167342394184,1.12013688760807,0.02968007389337,0
"BFC483",18,6,1.12705922766993,1.12536539368223,0.0310593094593206,0
"BFC484",18,6,1.13309387639452,1.11744342983078,0.0686352748225388,0
"BFC485",18,6,1.12020688540864,1.11745580476822,0.0454215551957787,0
"BFC486",18,6,1.16206143031924,1.13990083064926,0.107364355511961,0
"BFC487",18,6,1.14565291644049,1.14172181334653,0.0523507658937928,0
"BFC488",18,6,1.13447296285851,1.1413336393699,0.0226668115195312,0
"BFC489",18,6,1.16709697185725,1.15800075301205,0.0371837464063589,0
"BFC49",18,6,1.11050265306199,1.10334916838904,0.0279841765640832,0
"BFC490",18,6,1.14901565020447,1.1366523048148,0.0291705134398429,0
"BFC491",18,6,1.12523089559289,1.12981947970232,0.0496626160748726,0
"BFC492",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",18,6,1.09261005252667,1.10274481100016,0.0554727257636992,0.0197368421052632
"BFC495",18,6,1.09526662195317,1.08503018138678,0.022991401614278,0.0131578947368421
"BFC496",18,6,1.10938222163383,1.10459993432574,0.0282585678639725,0.00657894736842105
"BFC497",18,6,1.05861457730267,1.0641785399067,0.0739785918044781,0.0657894736842105
"BFC498",18,6,1.10285091514089,1.11204811901191,0.050246130745881,0.00657894736842105
"BFC499",18,6,1.09562633658668,1.10220798446296,0.0452227532027011,0.0131578947368421
"BFC5",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC50",18,6,1.08578782384335,1.09551282051282,0.0451289890990917,0.0263157894736842
"BFC500",18,6,1.12833044940799,1.1322253953144,0.0248499519185595,0
"BFC501",18,6,1.14042853476993,1.15437786288203,0.0474132522392747,0
"BFC502",18,6,1.1230898379078,1.15980056618921,0.131456223633466,0
"BFC503",18,6,1.1055110567425,1.09327842180191,0.0520112730835535,0.00657894736842105
"BFC504",18,6,1.08387299191096,1.08501134772321,0.0486831743874659,0.0263157894736842
"BFC505",18,6,1.13595382238766,1.13335691697486,0.0297218980157236,0
"BFC506",18,6,1.11729619643719,1.11772880682946,0.029890494541099,0
"BFC507",18,6,1.13837503324241,1.11711822031736,0.0553666409107354,0
"BFC508",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC509",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC51",18,6,1.10384246492984,1.08894946185737,0.0552464140451905,0.00657894736842105
"BFC510",18,6,1.12457174814541,1.14221001764794,0.0802524695344656,0
"BFC511",18,6,1.09047050546936,1.08724638409,0.0376337537855112,0.0197368421052632
"BFC512",18,6,1.06413487432245,1.06174954150663,0.0373967248075951,0.0460526315789474
"BFC513",18,6,1.08855933552415,1.08040735400144,0.0304302327194031,0.0197368421052632
"BFC514",18,6,1.09164863890071,1.06474186027994,0.0564813328696394,0.0197368421052632
"BFC515",18,6,1.06767991827753,1.06585365853659,0.0153835397909635,0.0394736842105263
"BFC516",18,6,1.10038717748699,1.09799768177213,0.0372821121203274,0.00657894736842105
"BFC517",18,6,1.13781175528486,1.14537878387659,0.0515787007809188,0
"BFC518",18,6,1.12228346559655,1.11023567275571,0.0492156020747516,0
"BFC519",18,6,1.08558226300266,1.07631373359987,0.0514963427919507,0.0263157894736842
"BFC52",18,6,1.10413197760519,1.07708333333333,0.0922297377410893,0.00657894736842105
"BFC520",18,6,1.11876560608462,1.13224001515394,0.0312160282838919,0
"BFC521",18,6,1.15158271601535,1.14376048301843,0.0479793594126495,0
"BFC522",18,6,1.13112403100842,1.13801101992063,0.0387182063508188,0
"BFC523",18,6,1.13164262563601,1.13797487621657,0.0665752748228847,0
"BFC524",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC525",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC526",18,6,1.18124071954053,1.18600445186422,0.0737294710104183,0
"BFC527",18,6,1.07201486068738,1.06759449341867,0.0280832828808336,0.0328947368421053
"BFC528",18,6,1.06554003623002,1.06804351073616,0.0244607819957408,0.0460526315789474
"BFC529",18,6,1.10486076708957,1.09545054417414,0.0422602079576323,0.00657894736842105
"BFC53",18,6,1.0826938002811,1.08576867092151,0.0245064999413722,0.0263157894736842
"BFC530",18,6,1.06020828858295,1.05174372211763,0.0286841948794468,0.0526315789473684
"BFC531",18,6,1.0900757044407,1.08414214014655,0.0512909404029789,0.0197368421052632
"BFC532",18,6,1.09067171495446,1.09856081885467,0.0212352925769744,0.0197368421052632
"BFC533",18,6,1.1384463879064,1.14703566648295,0.0490313861325148,0
"BFC534",18,6,1.09968401114922,1.08991148104109,0.0513347084121734,0.00657894736842105
"BFC535",18,6,1.13225453268792,1.13631628787879,0.0365378470876362,0
"BFC536",18,6,1.08073942521351,1.08333333333333,0.0220309845392378,0.0263157894736842
"BFC537",18,6,1.12596201496074,1.11940461928869,0.0294006935184403,0
"BFC538",18,6,1.10516175182566,1.10763888888889,0.0434875503728689,0.00657894736842105
"BFC539",18,6,1.18776752717924,1.18589132229115,0.0998404469118678,0
"BFC54",18,6,1.09671800599888,1.09174280177187,0.0332301564450154,0.0131578947368421
"BFC540",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC541",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC542",18,6,1.17306395457716,1.15354014823792,0.0998979174809614,0
"BFC543",18,6,1.05835378321523,1.06980515694925,0.0241530928481907,0.0657894736842105
"BFC544",18,6,1.07931384728802,1.07594656472062,0.0218137897718463,0.0263157894736842
"BFC545",18,6,1.0900702754274,1.08514317540866,0.0311995021732571,0.0197368421052632
"BFC546",18,6,1.07932693418996,1.08463018660171,0.0292796549316399,0.0263157894736842
"BFC547",18,6,1.11688445536408,1.1104268248308,0.0330283366222591,0
"BFC548",18,6,1.05963498415031,1.05672786880841,0.0258080628362688,0.0592105263157895
"BFC549",18,6,1.11570621862341,1.11612789384528,0.0337182067519855,0
"BFC55",18,6,1.09266369689001,1.11653904203665,0.0709079389482059,0.0197368421052632
"BFC550",18,6,1.11202710036448,1.11207192459008,0.0248929949953308,0
"BFC551",18,6,1.08939875270824,1.09019435554583,0.0210130177673702,0.0197368421052632
"BFC552",18,6,1.124461384881,1.11216428063342,0.0471578896948057,0
"BFC553",18,6,1.12187577436983,1.12685113550943,0.0301309775607987,0
"BFC554",18,6,1.1244013955344,1.12764700040933,0.0547209816450353,0
"BFC555",18,6,1.17521943142502,1.17433591816532,0.0210120030748995,0
"BFC556",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC557",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC558",18,6,1.16289045266949,1.16861609352535,0.0607803380767805,0
"BFC559",18,6,1.07542040100648,1.09116689911669,0.0461455590057775,0.0263157894736842
"BFC56",18,6,1.08258826273573,1.07859910204485,0.0393827914548266,0.0263157894736842
"BFC560",18,6,1.08810366273554,1.08676563434572,0.0255022995330255,0.0197368421052632
"BFC561",18,6,1.10122356527907,1.10208333333333,0.0225023837561735,0.00657894736842105
"BFC562",18,6,1.06949329907762,1.07606843606614,0.0336638812751672,0.0394736842105263
"BFC563",18,6,1.07731382049534,1.0803718016721,0.0154369291049871,0.0263157894736842
"BFC564",18,6,1.09756286732036,1.0920697973046,0.0360707484129758,0.0131578947368421
"BFC565",18,6,1.08505457681337,1.08673059699188,0.0333146035436568,0.0263157894736842
"BFC566",18,6,1.11004142830485,1.10770019520984,0.0292448036878494,0
"BFC567",18,6,1.083424862424,1.090535046349,0.0441188314943063,0.0263157894736842
"BFC568",18,6,1.10059176571915,1.10937685622641,0.0213659036932766,0.00657894736842105
"BFC569",18,6,1.12483435400573,1.13310191030836,0.0145121929259364,0
"BFC57",18,6,1.10586055981909,1.11495006262452,0.039945307194218,0.00657894736842105
"BFC570",18,6,1.09596387813033,1.11010101010101,0.0312227760548387,0.0131578947368421
"BFC571",18,6,1.15883670916146,1.16250483185157,0.037360018180504,0
"BFC572",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",18,6,1.12811147582336,1.14820091195931,0.0738577972826085,0
"BFC575",18,6,1.07075239637915,1.07321937321937,0.0396935458593496,0.0394736842105263
"BFC576",18,6,1.08082827655149,1.08992234691838,0.0321463265957644,0.0263157894736842
"BFC577",18,6,1.08293725674423,1.08164923830403,0.0152952827999341,0.0263157894736842
"BFC578",18,6,1.06225713727224,1.06229300623207,0.0407276603230514,0.0460526315789474
"BFC579",18,6,1.0726064743395,1.06737319417836,0.0570789803659793,0.0328947368421053
"BFC58",18,6,1.11330729943894,1.10981818181818,0.0303471719439191,0
"BFC580",18,6,1.08959755394514,1.08463033611946,0.01835270810704,0.0197368421052632
"BFC581",18,6,1.10814962136794,1.09818481591191,0.0508846639524928,0.00657894736842105
"BFC582",18,6,1.08365124085733,1.08708880853691,0.0327926854871457,0.0263157894736842
"BFC583",18,6,1.0804396105328,1.08775675919521,0.0359130783298123,0.0263157894736842
"BFC584",18,6,1.11534374079796,1.1098014342378,0.0227449780526397,0
"BFC585",18,6,1.1383578428301,1.13512556437572,0.0505206988774133,0
"BFC586",18,6,1.10880779294413,1.10157859222956,0.0370714146805677,0.00657894736842105
"BFC587",18,6,1.14435303949942,1.12377799898284,0.0618398943295541,0
"BFC588",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",18,6,1.1002963321954,1.10547680275434,0.0410736386553667,0.00657894736842105
"BFC590",18,6,1.14758215648788,1.1406776138017,0.0585970895766184,0
"BFC591",18,6,1.04991809994008,1.0469922542136,0.0390919236755789,0.0921052631578947
"BFC592",18,6,1.06215666381416,1.06685261169842,0.0511497388955094,0.0460526315789474
"BFC593",18,6,1.06341408360391,1.06432125088842,0.0520073811428082,0.0460526315789474
"BFC594",18,6,1.06620756688518,1.06601960009781,0.0434740898192313,0.0460526315789474
"BFC595",18,6,1.05924594036626,1.06945834052096,0.0320715347108959,0.0592105263157895
"BFC596",18,6,1.09618288019453,1.0981775543057,0.0159994875403689,0.0131578947368421
"BFC597",18,6,1.07220506314292,1.07521662003159,0.0171415965111662,0.0328947368421053
"BFC598",18,6,1.11710288461249,1.12006721470511,0.0476389583000979,0
"BFC599",18,6,1.12623414631934,1.07474145328095,0.107465822788454,0
"BFC6",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",18,6,1.09842467077846,1.10057107248858,0.0480628965636597,0.00657894736842105
"BFC600",18,6,1.13793980668023,1.11322904365288,0.069879342484869,0
"BFC601",18,6,1.11284012680823,1.12079831932773,0.0433526355536921,0
"BFC602",18,6,1.12803643110296,1.13420189504373,0.0372744029627006,0
"BFC603",18,6,1.1310925742719,1.14199735068825,0.0329104607134289,0
"BFC604",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",18,6,1.13457518460406,1.12996255240426,0.0343093639529356,0
"BFC607",18,6,1.05135043558525,1.06105187384712,0.0375870376290346,0.0921052631578947
"BFC608",18,6,1.07508040243585,1.07530026596986,0.034453638534486,0.0263157894736842
"BFC609",18,6,1.07829493183991,1.08389274791353,0.0193291992189037,0.0263157894736842
"BFC61",18,6,1.1052822110514,1.10278697511375,0.0616230351743563,0.00657894736842105
"BFC610",18,6,1.07325747943787,1.05460728146369,0.0539536263143973,0.0328947368421053
"BFC611",18,6,1.11199996748756,1.1098386430965,0.0195306314536337,0
"BFC612",18,6,1.08115605511969,1.07339685006884,0.0310766096044927,0.0263157894736842
"BFC613",18,6,1.08608838304164,1.09000793021412,0.0197730854101173,0.0263157894736842
"BFC614",18,6,1.10320226109783,1.09790222997022,0.0325828735732478,0.00657894736842105
"BFC615",18,6,1.08338237408613,1.0818365414663,0.0226074492837932,0.0263157894736842
"BFC616",18,6,1.09600437321281,1.08856041694039,0.0332626865317838,0.0131578947368421
"BFC617",18,6,1.11184801854121,1.11185019630103,0.0379076400147226,0
"BFC618",18,6,1.10945964806055,1.09695429561027,0.0456087289310115,0.00657894736842105
"BFC619",18,6,1.13278538673236,1.14219908951768,0.0328588148002549,0
"BFC62",18,6,1.10062268201802,1.08632598246747,0.0337723491086155,0.00657894736842105
"BFC620",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC622",18,6,1.17525496510477,1.14279197080292,0.0970796088858159,0
"BFC623",18,6,1.09598711836207,1.09800724275225,0.0305488654978887,0.0131578947368421
"BFC624",18,6,1.06038551058413,1.05906522855675,0.0429802585178883,0.0526315789473684
"BFC625",18,6,1.08738811147786,1.07774705581157,0.0267591468571254,0.0197368421052632
"BFC626",18,6,1.06786392966196,1.06033366388613,0.0300314057726017,0.0394736842105263
"BFC627",18,6,1.07269468477672,1.05788816988863,0.0317024077106637,0.0328947368421053
"BFC628",18,6,1.07284893348168,1.07507036765354,0.0215682213640377,0.0328947368421053
"BFC629",18,6,1.11525902430847,1.13362235305759,0.0384687777712937,0
"BFC63",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",18,6,1.11144431236936,1.11306667465195,0.0321124355682601,0
"BFC631",18,6,1.10435399701047,1.11434012569034,0.0558705232500586,0.00657894736842105
"BFC632",18,6,1.1105748858998,1.10768266796246,0.0227398182018574,0
"BFC633",18,6,1.12188420615018,1.12656280899123,0.0244848552160791,0
"BFC634",18,6,1.08397200167184,1.08359133126935,0.0300133872264234,0.0263157894736842
"BFC635",18,6,1.16480005745104,1.16304522774827,0.0237727906595032,0
"BFC636",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC637",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC638",18,6,1.15435222486863,1.10744242576404,0.10920386711892,0
"BFC639",18,6,1.08270824782482,1.09256198347107,0.0223260248478257,0.0263157894736842
"BFC64",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC640",18,6,1.05856660892538,1.06034945098371,0.0536514090308075,0.0657894736842105
"BFC641",18,6,1.08093368077702,1.0861584039601,0.0620702806803173,0.0263157894736842
"BFC642",18,6,1.13350645353379,1.12656122956665,0.0342998928238691,0
"BFC643",18,6,1.10238500290561,1.10263829477236,0.0504487228267915,0.00657894736842105
"BFC644",18,6,1.09591460810231,1.09673096941375,0.0427831393612645,0.0131578947368421
"BFC645",18,6,1.10474296572477,1.11092901059825,0.0417052894840306,0.00657894736842105
"BFC646",18,6,1.10210105633359,1.0995190860606,0.0409698424115896,0.00657894736842105
"BFC647",18,6,1.11542066526626,1.10994343080233,0.0294474794931432,0
"BFC648",18,6,1.13648562963684,1.12873464346368,0.0346027840369318,0
"BFC649",18,6,1.10751743908391,1.10630689764644,0.0707681622099979,0.00657894736842105
"BFC65",18,6,1.12848586704685,1.13603967015823,0.0790209422949222,0
"BFC650",18,6,1.12434214753052,1.13096382899754,0.0221708103784773,0
"BFC651",18,6,1.18767070239991,1.1758338957518,0.0445104028545659,0
"BFC652",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC653",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC654",18,6,1.11506808413445,1.10597370983447,0.0511529107235212,0
"BFC655",18,6,1.06770595333487,1.05939203124533,0.0211512549128092,0.0394736842105263
"BFC656",18,6,1.04202099147793,1.03772193245877,0.0367397203331061,0.125
"BFC657",18,6,1.07001659297078,1.06194793119479,0.029159865234551,0.0394736842105263
"BFC658",18,6,1.08665304262438,1.07639160229629,0.0412721417700414,0.0263157894736842
