orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC538",16,4,1.21685282738056,1.22263995293768,0.0582547741491088,0
"BFC539",16,4,1.2366678911766,1.24404761904762,0.0357982758474155,0
"BFC54",16,4,1.27720746274972,1.27670456119247,0.0268009325628545,0
"BFC540",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,4,1.39523394744582,1.42248977022348,0.103537732600827,0
"BFC543",16,4,1.25803032275167,1.2753534192166,0.048420156422838,0
"BFC544",16,4,1.22139485275931,1.23825586740716,0.0469921524400324,0
"BFC545",16,4,1.18724290771311,1.18954051796157,0.00914521636014446,0
"BFC546",16,4,1.18723309701662,1.18583491461101,0.0398938456348257,0
"BFC547",16,4,1.18914249061266,1.2019434724315,0.0557539611274558,0
"BFC548",16,4,1.14392632112018,1.14420997319989,0.00970564929186797,0
"BFC549",16,4,1.16043237505793,1.15118149219732,0.0323484851804016,0
"BFC55",16,4,1.29328289103545,1.27615045636247,0.0690977698788491,0
"BFC550",16,4,1.13819455217481,1.1299067523458,0.0405995570689789,0
"BFC551",16,4,1.1273941916146,1.13660717380003,0.031188520609249,0
"BFC552",16,4,1.18873276551088,1.17467581998474,0.0440791710565347,0
"BFC553",16,4,1.17851710076714,1.18171970588144,0.0750077844404963,0
"BFC554",16,4,1.18824393299711,1.2048825768124,0.0559405879276129,0
"BFC555",16,4,1.22992282526033,1.21594099652181,0.0359295891850865,0
"BFC556",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,4,1.30962519721085,1.25333333333333,0.147611400923925,0
"BFC559",16,4,1.25619379315966,1.24966417194396,0.0234867565858359,0
"BFC56",16,4,1.22467724320614,1.24334103602396,0.085836545150386,0
"BFC560",16,4,1.22515019541041,1.23102319105582,0.0346816006222596,0
"BFC561",16,4,1.22115808027535,1.2080297568832,0.0430283962315591,0
"BFC562",16,4,1.16313172430116,1.15764354474765,0.0367629020569487,0
"BFC563",16,4,1.15728935611241,1.16176100628931,0.0149742141016293,0
"BFC564",16,4,1.18188713760991,1.18457199601755,0.0546532576312151,0
"BFC565",16,4,1.15103885146175,1.15168845315904,0.0176091578730034,0
"BFC566",16,4,1.15592696090024,1.16697229128464,0.0478900219676869,0
"BFC567",16,4,1.11214217081222,1.10357543057029,0.0597422727527974,0.00657894736842105
"BFC568",16,4,1.14355513731185,1.151121455616,0.046552213710881,0
"BFC569",16,4,1.19909315050928,1.19536541889483,0.0221262856204342,0
"BFC57",16,4,1.25702840513513,1.25764655386,0.0628821503804246,0
"BFC570",16,4,1.15194269987595,1.17353375899197,0.0599120934321347,0
"BFC571",16,4,1.22628131172016,1.23371830985915,0.034010617787122,0
"BFC572",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,4,1.35658586958045,1.33602392723049,0.129738053015066,0
"BFC575",16,4,1.2963442521888,1.2988155901391,0.0227579502417259,0
"BFC576",16,4,1.2401997713261,1.23871717075946,0.0429255876488022,0
"BFC577",16,4,1.18360245595202,1.18568626951583,0.0209604929225025,0
"BFC578",16,4,1.18555735243501,1.1854776337581,0.0293445573759875,0
"BFC579",16,4,1.11623678833207,1.11728096757399,0.0892755690466987,0.00657894736842105
"BFC58",16,4,1.24567861408884,1.2556738163416,0.0506272856675328,0
"BFC580",16,4,1.19003728994674,1.18483410056742,0.0426521318802294,0
"BFC581",16,4,1.12021447738351,1.11900254915323,0.0152116165972522,0.00657894736842105
"BFC582",16,4,1.14430920915889,1.14717963054558,0.0399688341864288,0
"BFC583",16,4,1.12069425488417,1.13267931067681,0.0522535449701197,0.00657894736842105
"BFC584",16,4,1.17751490121975,1.18590008158564,0.0237401346251963,0
"BFC585",16,4,1.19175006916545,1.17898351648352,0.0591209661239631,0
"BFC586",16,4,1.19231713279808,1.17240274160661,0.0675395268701123,0
"BFC587",16,4,1.18123369376586,1.18467499625234,0.0140720883967533,0
"BFC588",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,4,1.28676729611828,1.2769502205419,0.0603981545677923,0
"BFC590",16,4,1.31289700399476,1.29260935143288,0.148260088933822,0
"BFC591",16,4,1.27482862803937,1.26221852314237,0.0366010770920516,0
"BFC592",16,4,1.24592243546142,1.24621254125413,0.0410391648707518,0
"BFC593",16,4,1.17876119965717,1.19038287757347,0.111462426334693,0
"BFC594",16,4,1.22298524726482,1.21630724580437,0.0579610670516504,0
"BFC595",16,4,1.13263434028888,1.14139680305962,0.0251464587969541,0
"BFC596",16,4,1.16364318295668,1.16140963367739,0.0158794718443515,0
"BFC597",16,4,1.15681415414645,1.15905723643169,0.0498581960539271,0
"BFC598",16,4,1.1646882597111,1.14970791559823,0.032950607257548,0
"BFC599",16,4,1.21682545521085,1.21408504660963,0.142685516470495,0
"BFC6",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,4,1.31321793801707,1.29479842047314,0.0762300818665212,0
"BFC600",16,4,1.18869464399578,1.19077509999664,0.0665857694567875,0
"BFC601",16,4,1.17892351626541,1.17795450997206,0.0171053632639315,0
"BFC602",16,4,1.19699466828141,1.18783749178886,0.0316829095185739,0
"BFC603",16,4,1.20637197955836,1.20021749262079,0.0217505269443476,0
"BFC604",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,4,1.33330070752446,1.34148761923114,0.0576730570737492,0
"BFC607",16,4,1.3002240981683,1.3101451848345,0.0247000144855242,0
"BFC608",16,4,1.22545704037724,1.22899754373109,0.00797841564918306,0
"BFC609",16,4,1.19836453106642,1.21100330049383,0.0399228210644135,0
"BFC61",16,4,1.32015729808489,1.31208921910698,0.0808499558672005,0
"BFC610",16,4,1.17727844352692,1.1770190599257,0.0327087662335896,0
"BFC611",16,4,1.21086554024595,1.20864584639826,0.0188151454978415,0
"BFC612",16,4,1.17300284996559,1.1743882157282,0.0371871541528307,0
"BFC613",16,4,1.13343957628948,1.1316589216858,0.0358748997059952,0
"BFC614",16,4,1.16025551006174,1.15897854541786,0.0326453036533559,0
"BFC615",16,4,1.16520062516617,1.17254322543497,0.0257536163867448,0
"BFC616",16,4,1.14936282718904,1.14967602766943,0.00716667075109378,0
"BFC617",16,4,1.18960882358277,1.18382053525219,0.0471496824306629,0
"BFC618",16,4,1.24086728371981,1.24977968022158,0.0366516127201906,0
"BFC619",16,4,1.23598131069925,1.21791797671285,0.0905427889913808,0
"BFC62",16,4,1.29352847536383,1.2885797647934,0.0339406771513017,0
"BFC620",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,4,1.34188596118669,1.37231950844854,0.116417937869577,0
"BFC623",16,4,1.35098105148153,1.33174034249303,0.0760931286004956,0
"BFC624",16,4,1.24049744999256,1.24702650672941,0.0388188920332236,0
"BFC625",16,4,1.2631778106858,1.2698606271777,0.0439645180535394,0
"BFC626",16,4,1.19970151029068,1.19236641221374,0.024674773178725,0
"BFC627",16,4,1.16126693186093,1.16996305768684,0.0241902644142127,0
"BFC628",16,4,1.16761363402519,1.16711229946524,0.0222527506458382,0
"BFC629",16,4,1.17035105890837,1.1602854459614,0.0605970522386824,0
"BFC63",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,4,1.16593586580519,1.18044947121034,0.035209180434258,0
"BFC631",16,4,1.2072935044972,1.20168378318796,0.0123721245969619,0
"BFC632",16,4,1.18404915335004,1.18735358348223,0.0241054434591846,0
"BFC633",16,4,1.18611453065061,1.19955638862855,0.048013751585074,0
"BFC634",16,4,1.21389477313959,1.21509708096685,0.0332964956274366,0
"BFC635",16,4,1.27544320724507,1.28525366893387,0.08075257730258,0
"BFC636",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,4,1.35397126667683,1.2921906671607,0.148032586218303,0
"BFC639",16,4,1.26306412441687,1.24559310336761,0.0666388066727876,0
"BFC64",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,4,1.23475374794981,1.24408532643827,0.0596635176829206,0
"BFC641",16,4,1.26328268455339,1.24912025932634,0.0484960174800255,0
"BFC642",16,4,1.26700066871262,1.26367940041457,0.0219541937954078,0
"BFC643",16,4,1.22381172917066,1.22830472626698,0.0254336427024567,0
"BFC644",16,4,1.20221979596351,1.20854184641933,0.0220007697173803,0
"BFC645",16,4,1.15693422852717,1.16177244749818,0.0290176743102227,0
"BFC646",16,4,1.18841453335833,1.19518028913765,0.0312694492275049,0
"BFC647",16,4,1.15213372828788,1.14677815186158,0.0494904145201566,0
"BFC648",16,4,1.23186098974926,1.22019374068554,0.0333948042122465,0
"BFC649",16,4,1.18411103282098,1.14185977096847,0.0952136151004619,0
"BFC65",16,4,1.2776654955075,1.28242501691348,0.0677355718633052,0
"BFC650",16,4,1.2464919463429,1.24073614043804,0.0462949925401757,0
"BFC651",16,4,1.31465034935146,1.25419715735619,0.150389976407838,0
"BFC652",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,4,1.35044328175713,1.33247544101481,0.115398574099568,0
"BFC655",16,4,1.25535509669574,1.25319396051103,0.0524744942601727,0
"BFC656",16,4,1.24493781603765,1.23617992177314,0.0715572924566391,0
"BFC657",16,4,1.23634492860502,1.24347148823358,0.0284599176371129,0
"BFC658",16,4,1.22129669434267,1.21396842941522,0.0367466405545055,0
"BFC659",16,4,1.21792972703545,1.21089249733318,0.0305667831035655,0
"BFC66",16,4,1.2949557453812,1.2877101910037,0.0585734826702798,0
"BFC660",16,4,1.20490381697773,1.20438411617613,0.0599158644322417,0
"BFC661",16,4,1.15005027517274,1.14719278114966,0.0313761652491055,0
"BFC662",16,4,1.17118809577127,1.16525119154254,0.0588673823266419,0
"BFC663",16,4,1.16925902738651,1.16188367220644,0.0328078358666045,0
"BFC664",16,4,1.24304772930177,1.25198501609393,0.0489735652632824,0
"BFC665",16,4,1.22944277667246,1.21932833325371,0.0311069181982902,0
"BFC666",16,4,1.2148572977906,1.20136227631979,0.0871987692004435,0
"BFC667",16,4,1.22761249227252,1.25863206419106,0.0813579380177008,0
"BFC668",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,4,1.36196968442709,1.3619715939927,0.0945340546700925,0
"BFC670",16,4,1.36232383114282,1.36138575015694,0.0575830373882553,0
"BFC671",16,4,1.23993863958296,1.21524606798579,0.110976130171137,0
"BFC672",16,4,1.34339285256695,1.36944703983691,0.0637183145042242,0
"BFC673",16,4,1.24688881498259,1.26593353519217,0.0418826299019442,0
"BFC674",16,4,1.21701338289386,1.21178793006204,0.0252515937420761,0
"BFC675",16,4,1.21105752404405,1.21722414759495,0.0197899927334727,0
"BFC676",16,4,1.19278880873928,1.1860858066412,0.0792553608146571,0
"BFC677",16,4,1.16006277944285,1.17535045139046,0.0943255629026172,0
"BFC678",16,4,1.20698687936662,1.24290712447886,0.0856155609211751,0
"BFC679",16,4,1.27880673964116,1.28712535451863,0.0626508648446644,0
"BFC68",16,4,1.20201463679962,1.20360160289193,0.0382017028512786,0
"BFC680",16,4,1.23356609372096,1.22928580470061,0.0465803039049893,0
"BFC681",16,4,1.24736638541146,1.2686951754386,0.0632652787430199,0
"BFC682",16,4,1.17922947245463,1.17725437585423,0.0362379497142515,0
"BFC683",16,4,1.28897036507456,1.28233151183971,0.0879879944548392,0
"BFC684",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,4,1.44714240397473,1.45529155293385,0.199753815207314,0
"BFC687",16,4,1.27679615607234,1.27957090297389,0.0170602044265882,0
"BFC688",16,4,1.24659681906507,1.23923849814913,0.0551521032259629,0
"BFC689",16,4,1.26473976369665,1.25496412794887,0.0577554391991958,0
"BFC69",16,4,1.19420687776906,1.20861759425494,0.0385392152615928,0
"BFC690",16,4,1.21287322900118,1.22329710144928,0.0504720055594161,0
"BFC691",16,4,1.1971436599365,1.17751750710987,0.0724311714938249,0
"BFC692",16,4,1.24807315082763,1.2552943049732,0.0565911480276128,0
"BFC693",16,4,1.24886869075384,1.2398204430428,0.053835613614989,0
"BFC694",16,4,1.2366916553225,1.26904334681136,0.0726320811216269,0
"BFC695",16,4,1.25488129369831,1.22879499217527,0.0663349752473953,0
"BFC696",16,4,1.20813558318665,1.20681738486069,0.0243713756967763,0
"BFC697",16,4,1.25232023528522,1.26534912243308,0.0402383132635669,0
"BFC698",16,4,1.29158465064988,1.29126625211984,0.0737636319092179,0
"BFC699",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,4,1.22748618217217,1.23559440202697,0.0231068133192015,0
"BFC700",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,4,1.49550842115854,1.44975057720144,0.232040572276253,0
"BFC702",16,4,1.28909890170903,1.30416980096367,0.0657217762838742,0
"BFC703",16,4,1.31498752189783,1.24872186556021,0.136342170384691,0
"BFC704",16,4,1.27096718630444,1.27861134365095,0.10837380245553,0
"BFC705",16,4,1.22327352098693,1.20015468688585,0.0521306594323279,0
"BFC706",16,4,1.23301202396511,1.2370863189925,0.0480305997446328,0
"BFC707",16,4,1.20356637896006,1.2010121175542,0.0421723700968554,0
"BFC708",16,4,1.2318665531134,1.23119748756016,0.0136583175271838,0
"BFC709",16,4,1.20461227079436,1.21201247577519,0.0451646726428433,0
"BFC71",16,4,1.24600659703738,1.25757225301243,0.0504973555623847,0
"BFC710",16,4,1.2358038166071,1.2280637195008,0.0749796181385771,0
"BFC711",16,4,1.19551776181068,1.20784510433387,0.0861591380936088,0
"BFC712",16,4,1.249778413456,1.27108908122111,0.0525410907463402,0
"BFC713",16,4,1.29555741067917,1.29325371452929,0.0205390711651783,0
"BFC714",16,4,1.32698191265255,1.30355042016807,0.111787251633954,0
"BFC715",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,4,1.37051605066319,1.38608554785786,0.188326090678185,0
"BFC718",16,4,1.37519912331868,1.36061842409382,0.0974563372045346,0
"BFC719",16,4,1.33531406533945,1.34506386402096,0.0515441085730876,0
"BFC72",16,4,1.23101307133512,1.22991082867832,0.0326190607173667,0
"BFC720",16,4,1.30049719249047,1.32060222811819,0.136866605579275,0
"BFC721",16,4,1.27557655139087,1.26623370175073,0.0323884968627589,0
"BFC722",16,4,1.22987773073692,1.22541697784416,0.0151526602517831,0
"BFC723",16,4,1.22640877052245,1.19572159921989,0.11279972294868,0
"BFC724",16,4,1.2588699918246,1.24519161460019,0.0493369591458918,0
"BFC725",16,4,1.26183168839914,1.26206091428456,0.0612195890541573,0
"BFC726",16,4,1.21303258213962,1.23872396260456,0.0869109933545454,0
"BFC727",16,4,1.22775049397313,1.22927923802546,0.00474989436820696,0
"BFC728",16,4,1.24025548186439,1.25580088344333,0.0613290029872656,0
"BFC729",16,4,1.3737845036126,1.35414088045667,0.16472762760963,0
"BFC73",16,4,1.27771942318029,1.27166110168606,0.0507414421901873,0
"BFC730",16,4,1.28026544420227,1.25071167535953,0.161081277559491,0
"BFC731",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,4,1.35676933524867,1.29725267800882,0.193690245351637,0
"BFC734",16,4,1.39416669205776,1.42839067702553,0.185953104452525,0
"BFC735",16,4,1.31668155995322,1.31277046021668,0.0557419679909985,0
"BFC736",16,4,1.22286276598046,1.21519766189817,0.059340169289802,0
"BFC737",16,4,1.30229191705635,1.30935313744484,0.0801628000685687,0
"BFC738",16,4,1.2706310296712,1.27515413625774,0.0297889678117854,0
"BFC739",16,4,1.25097903820785,1.23689363893747,0.0462121001430248,0
"BFC74",16,4,1.22060450502539,1.19705424412469,0.124273821644807,0
"BFC740",16,4,1.25956075736094,1.27159421460892,0.0416928331069011,0
"BFC741",16,4,1.24384306107705,1.25578692972859,0.0592069288329103,0
"BFC742",16,4,1.22585225058712,1.25472413412345,0.145892146844735,0
"BFC743",16,4,1.229692444126,1.25481118059634,0.0606700211430087,0
"BFC744",16,4,1.26978312817903,1.2867742987606,0.0601925077111546,0
"BFC745",16,4,1.3235646486753,1.3102069167215,0.0878836969255847,0
"BFC746",16,4,1.23609822508723,1.22754496639255,0.0542690094145715,0
"BFC747",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,4,1.37742740082604,1.25205386472347,0.318628062790815,0
"BFC750",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,4,1.30095224668035,1.29212144140736,0.0809087659873619,0
"BFC760",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,4,1.27820242015408,1.30159395497955,0.0857798235457121,0
"BFC770",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,4,1.26870402535972,1.26619536584055,0.0929406550302987,0
"BFC780",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,4,1.33124367584338,1.33381141998025,0.117135663755687,0
"BFC782",16,4,1.20688082252858,1.20183450033262,0.0273817617858592,0
"BFC783",16,4,1.324290148921,1.32598941798942,0.106834182665541,0
"BFC784",16,4,1.31785905319473,1.34074896205862,0.0729587197051526,0
"BFC785",16,4,1.27440781890239,1.2823427961967,0.0508506168210754,0
"BFC786",16,4,1.38670326884069,1.40057471264368,0.194152772101184,0
"BFC787",16,4,1.30572416124946,1.30218068535826,0.066933792709105,0
"BFC788",16,4,1.20286745632097,1.19826310813066,0.045928607349232,0
"BFC789",16,4,1.27881085166225,1.24282617560578,0.0935160851764707,0
"BFC79",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,4,1.26299037060066,1.28546203951319,0.0816259016799732,0
"BFC791",16,4,1.42024216834916,1.4206084900812,0.0836462721341056,0
"BFC792",16,4,1.31160080342559,1.24730796635816,0.142022648554549,0
"BFC793",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,4,1.29818921696452,1.30485743475434,0.0795104391216016,0
"BFC796",16,4,1.34467554215709,1.33560864618885,0.0383467568515756,0
"BFC797",16,4,1.34757856717513,1.30018737074389,0.119962306989894,0
"BFC798",16,4,1.29435281014277,1.31274849427233,0.0796435032922975,0
"BFC799",16,4,1.2749136808222,1.28723608240833,0.0568801922856602,0
"BFC8",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,4,1.28646094571314,1.28628958246147,0.0447034459131334,0
"BFC801",16,4,1.28782513831248,1.31202916747151,0.075835480975315,0
"BFC802",16,4,1.31239343514218,1.29984227129338,0.102404745907298,0
"BFC803",16,4,1.22779373021348,1.250103464976,0.084266828249117,0
"BFC804",16,4,1.26177835528025,1.26944793891343,0.0477943557806921,0
"BFC805",16,4,1.28714476147976,1.29139479905437,0.0702520074853587,0
"BFC806",16,4,1.2026665434848,1.20330311034959,0.0313752391358193,0
"BFC807",16,4,1.2996708988042,1.28062323772814,0.0644914713752015,0
"BFC808",16,4,1.3982434598866,1.36995806214915,0.107548444869481,0
"BFC809",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,4,1.28214653322908,1.27306297395318,0.0688733045971612,0
"BFC810",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,4,1.27125387296262,1.27494921749714,0.0323832767990046,0
"BFC812",16,4,1.3016907170802,1.29453398077534,0.0974614777699389,0
"BFC813",16,4,1.31457962413452,1.33714285714286,0.0651007073074008,0
"BFC814",16,4,1.25566343494262,1.1943856655428,0.14105672951183,0
"BFC815",16,4,1.27975344430286,1.27437332298435,0.0484460111374384,0
"BFC816",16,4,1.26934400407195,1.26568220358403,0.0406249345400096,0
"BFC817",16,4,1.27563148078476,1.29143899406782,0.0995428401629345,0
"BFC818",16,4,1.22340995386977,1.24764479808417,0.0909500780006146,0
"BFC819",16,4,1.24268367961037,1.22770662050664,0.0523386336483865,0
"BFC82",16,4,1.28368485754106,1.27536783883815,0.0789554445275523,0
"BFC820",16,4,1.28427086046625,1.30298545224541,0.103401721198749,0
