orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC200",18,4,1.3690495056142,1.36813707249416,0.0274261440159408,0
"BFC201",18,4,1.44219068348504,1.44468835603587,0.0289465446637987,0
"BFC202",18,4,1.43846465972771,1.42690763052209,0.0485449419450327,0
"BFC203",18,4,1.40144995721676,1.41036137775268,0.0612743247014751,0
"BFC204",18,4,1.4792937586146,1.49731354216741,0.0467904065938195,0
"BFC205",18,4,1.58763413881549,1.58733893557423,0.0972273489572183,0
"BFC206",18,4,1.61509011986835,1.60744972577697,0.0788439021294913,0
"BFC207",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC208",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC209",18,4,1.82969033998316,1.85193013287104,0.201233676702925,0
"BFC21",18,4,1.81371925598791,1.79122922314412,0.201087481212216,0
"BFC210",18,4,1.63549349479836,1.66783042394015,0.155956038832384,0
"BFC211",18,4,1.49061023080631,1.49954010501539,0.0589960904463292,0
"BFC212",18,4,1.49799441997204,1.4817689049495,0.0471812338887768,0
"BFC213",18,4,1.45206375204323,1.45719475164461,0.0351243536486465,0
"BFC214",18,4,1.40611212244555,1.41482683982684,0.0430975204194579,0
"BFC215",18,4,1.39632539547668,1.38914713957917,0.0372604612690157,0
"BFC216",18,4,1.40840497352902,1.40892754386478,0.0686763548905803,0
"BFC217",18,4,1.45493763495383,1.47721604314122,0.0580575682852465,0
"BFC218",18,4,1.43435913590596,1.42019921411843,0.067569506908165,0
"BFC219",18,4,1.564876722395,1.52275870314648,0.101649197297145,0
"BFC22",18,4,1.81961165167177,1.87361674596649,0.178687827520335,0
"BFC220",18,4,1.57756552665218,1.57376311844078,0.0285692785690981,0
"BFC221",18,4,1.61228082255393,1.64724451498273,0.0972362085165146,0
"BFC222",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,4,1.87479919945544,1.86642586238035,0.200398495848088,0
"BFC225",18,4,1.5950411794699,1.60353028613898,0.0550203393013931,0
"BFC226",18,4,1.54656182007339,1.55159066331968,0.0590354699058347,0
"BFC227",18,4,1.5006954602218,1.53376772824414,0.132478073893909,0
"BFC228",18,4,1.41100013004491,1.39762374010635,0.0540779070793644,0
"BFC229",18,4,1.41147490369436,1.40872426049408,0.035346856584117,0
"BFC23",18,4,1.80757639473982,1.79620340597833,0.147027304185011,0
"BFC230",18,4,1.39384675128719,1.398859810462,0.0267112523687113,0
"BFC231",18,4,1.34538747169925,1.34545692677415,0.0421579666164501,0
"BFC232",18,4,1.47048609250547,1.47969834417181,0.0622005247923456,0
"BFC233",18,4,1.44363027923091,1.44139194139194,0.0211828010140437,0
"BFC234",18,4,1.45907009222799,1.46756226937269,0.0313250362905377,0
"BFC235",18,4,1.57114465356499,1.55590952398941,0.0637495535750882,0
"BFC236",18,4,1.57516778196981,1.55044820717131,0.0711151021928784,0
"BFC237",18,4,1.68349262354431,1.68877877944231,0.0939204916343123,0
"BFC238",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,4,1.81678917320229,1.78881928106363,0.218218026488165,0
"BFC240",18,4,1.90108706454763,1.91584934277048,0.22595920335484,0
"BFC241",18,4,1.66201970280866,1.63269007697986,0.1277732182006,0
"BFC242",18,4,1.5369998436705,1.54725689887946,0.0454891898216525,0
"BFC243",18,4,1.57558817942761,1.58115858904502,0.0641375198761592,0
"BFC244",18,4,1.48936496035441,1.46212476835225,0.0900483800371568,0
"BFC245",18,4,1.38166481302733,1.38571307183295,0.0716333107723571,0
"BFC246",18,4,1.46322848813554,1.46037620715271,0.0227006636705954,0
"BFC247",18,4,1.42867106560244,1.43213766026961,0.0146543267663467,0
"BFC248",18,4,1.49789954164184,1.50424944647981,0.0315323878144654,0
"BFC249",18,4,1.49853724842709,1.47996840373331,0.0487735870766252,0
"BFC25",18,4,1.76200712391098,1.79904244306418,0.169596187097452,0
"BFC250",18,4,1.50858708070454,1.52770557769691,0.0622304287098337,0
"BFC251",18,4,1.57967798974289,1.57526698864023,0.0399968523428998,0
"BFC252",18,4,1.58875798130026,1.61601098747614,0.0726722308361659,0
"BFC253",18,4,1.66693003367537,1.70471081917284,0.109226017295281,0
"BFC254",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,4,1.77919233321063,1.76498972785147,0.138368708420048,0
"BFC257",18,4,1.72259999478967,1.72086522636432,0.125040333142892,0
"BFC258",18,4,1.52304168221725,1.4907182377579,0.133673171861469,0
"BFC259",18,4,1.5415193756218,1.54252447123905,0.0652239322627119,0
"BFC26",18,4,1.74705141403814,1.74719991462341,0.184949500578734,0
"BFC260",18,4,1.57610047537618,1.5956232131158,0.0637260564770948,0
"BFC261",18,4,1.50114828879626,1.47984990619137,0.103234483490925,0
"BFC262",18,4,1.44583396014876,1.44820814171873,0.0525010405604117,0
"BFC263",18,4,1.47080196316282,1.46591051688931,0.0625073989676597,0
"BFC264",18,4,1.48757330155675,1.49711698515214,0.104775359142454,0
"BFC265",18,4,1.51328734174786,1.51600401525207,0.0303267538652953,0
"BFC266",18,4,1.5577200155163,1.53162506994082,0.0709320984980839,0
"BFC267",18,4,1.61271796797469,1.61742289968096,0.0830916811325933,0
"BFC268",18,4,1.71303391501637,1.70831685778305,0.104727177066595,0
"BFC269",18,4,1.71514247335152,1.70742581868498,0.0949206115905188,0
"BFC27",18,4,1.81371549806374,1.78342594585016,0.270287790272866,0
"BFC270",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,4,1.75012225768582,1.75613636363636,0.101249554157762,0
"BFC273",18,4,1.73797197355877,1.72441809398331,0.214548985519619,0
"BFC274",18,4,1.60353308904847,1.63050463050463,0.0952585953591969,0
"BFC275",18,4,1.55702786286377,1.56372801037173,0.0690989744549504,0
"BFC276",18,4,1.5802358395391,1.56565904399575,0.106307418184411,0
"BFC277",18,4,1.5193803139301,1.51295854050033,0.0642414574879834,0
"BFC278",18,4,1.48285435209404,1.45498793889038,0.0695352723451551,0
"BFC279",18,4,1.47522465976902,1.46183648309911,0.0801177482474652,0
"BFC28",18,4,1.71131270439256,1.73317094505121,0.144678789858991,0
"BFC280",18,4,1.50383179022973,1.48817693744164,0.0885177971032029,0
"BFC281",18,4,1.58095099467284,1.57387698512199,0.0793285212732777,0
"BFC282",18,4,1.61071985864935,1.59551059024599,0.0604213343038379,0
"BFC283",18,4,1.6840449636851,1.69479660403937,0.0576695876781962,0
"BFC284",18,4,1.66326225797935,1.67431841978402,0.0635056176721661,0
"BFC285",18,4,1.7264448319236,1.67979568158874,0.178251014221208,0
"BFC286",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,4,1.86098969624205,1.88201303066343,0.211767048233174,0
"BFC289",18,4,1.70187539006679,1.68008639737829,0.0905459058988038,0
"BFC29",18,4,1.93321596792372,1.86994413699596,0.425061432798823,0
"BFC290",18,4,1.62609533331912,1.64009882429847,0.18494537572429,0
"BFC291",18,4,1.4862991384031,1.51084188063606,0.128167217166877,0
"BFC292",18,4,1.52394819850926,1.51339823227511,0.106488534357367,0
"BFC293",18,4,1.48341568403784,1.48819012136075,0.0427227759922957,0
"BFC294",18,4,1.55670245417862,1.56148407926965,0.109326504515091,0
"BFC295",18,4,1.52177539102066,1.51859501116576,0.071514999804749,0
"BFC296",18,4,1.59012038237287,1.59150241408691,0.0140469219252763,0
"BFC297",18,4,1.63401588911325,1.64829394436258,0.076662223996712,0
"BFC298",18,4,1.66877571990131,1.6860819250402,0.0959157873067193,0
"BFC299",18,4,1.59581633399634,1.57163302752294,0.0947160977156905,0
"BFC3",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,4,1.88484203865348,1.84813780169228,0.239923604017825,0
"BFC300",18,4,1.62701952225606,1.64318788586684,0.110564436904286,0
"BFC301",18,4,1.66395018451138,1.65172564117378,0.0566802584415453,0
"BFC302",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,4,1.82996056539896,1.81888279449006,0.165753004595178,0
"BFC305",18,4,1.82194123411589,1.84932061460679,0.253853706706046,0
"BFC306",18,4,1.69697081960387,1.69681050291613,0.153121582843503,0
"BFC307",18,4,1.64943634010386,1.6473540599391,0.071171307226533,0
"BFC308",18,4,1.59040662851983,1.57111106045409,0.115362508509833,0
"BFC309",18,4,1.53298020799919,1.5489250177683,0.057872317310691,0
"BFC31",18,4,1.91170322916207,1.94329015324697,0.213479935785575,0
"BFC310",18,4,1.60243028115072,1.59671306752665,0.1671696499349,0
"BFC311",18,4,1.62704323504512,1.63201529413975,0.0495688161775121,0
"BFC312",18,4,1.63816562075289,1.64507320188655,0.0361531892498893,0
"BFC313",18,4,1.67045072342748,1.67522962477947,0.0664612501955848,0
"BFC314",18,4,1.60712938125443,1.60050504525663,0.0479184137295833,0
"BFC315",18,4,1.69397128308215,1.68207792207792,0.0351653017361445,0
"BFC316",18,4,1.74123994278562,1.74857142857143,0.0494926528685995,0
"BFC317",18,4,1.77642321594752,1.74576210728495,0.211937331407638,0
"BFC318",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,4,1.82768630578427,1.80031576136799,0.10657666644323,0
"BFC321",18,4,1.81127560767645,1.80486657164485,0.177910668733559,0
"BFC322",18,4,1.68964586465986,1.66949976218541,0.20871945296954,0
"BFC323",18,4,1.73259235610097,1.74922918807811,0.0892584792637538,0
"BFC324",18,4,1.63523567671121,1.65128032507033,0.203525110912675,0
"BFC325",18,4,1.70039080847733,1.73040539819135,0.193909673726287,0
"BFC326",18,4,1.60508248129282,1.60107817943007,0.0301523697342581,0
"BFC327",18,4,1.60737312642142,1.5862271779816,0.0747692710320952,0
"BFC328",18,4,1.71746810271421,1.71810971579643,0.113604461181275,0
"BFC329",18,4,1.6674672614396,1.68909642401022,0.0656483504307125,0
"BFC33",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,4,1.57299847402877,1.5501932931763,0.0678775301540956,0
"BFC331",18,4,1.63153435476151,1.61996975118969,0.0597744178338267,0
"BFC332",18,4,1.74671603709429,1.75068027210884,0.0909042327495712,0
"BFC333",18,4,1.77869791387904,1.78747927031509,0.215970356575045,0
"BFC334",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,4,1.92439739407581,1.96233993865329,0.306475590716078,0
"BFC337",18,4,1.73154035569051,1.72375248222407,0.202140547548986,0
"BFC338",18,4,1.70364347683628,1.6704905197944,0.195876449512148,0
"BFC339",18,4,1.75659285021717,1.7507601265177,0.167172883946874,0
"BFC34",18,4,1.85345405607261,1.85844872839171,0.219707961586302,0
"BFC340",18,4,1.72030109817629,1.72657995007226,0.206980256594133,0
"BFC341",18,4,1.70371970522877,1.69605242627555,0.137225458032917,0
"BFC342",18,4,1.60015398357933,1.58963092560563,0.0629629111485879,0
"BFC343",18,4,1.65180586007574,1.64843930635838,0.10502921553283,0
"BFC344",18,4,1.71010511955616,1.72400170830664,0.0916352949009488,0
"BFC345",18,4,1.61404394011456,1.61306290520414,0.0499303256379704,0
"BFC346",18,4,1.66533832115479,1.68395702997953,0.102694500340598,0
"BFC347",18,4,1.65523549038218,1.60941704035874,0.150496050339612,0
"BFC348",18,4,1.74554318166051,1.70401060656281,0.1488119135818,0
"BFC349",18,4,1.79816718693857,1.6989491382934,0.232993185469314,0
"BFC35",18,4,1.77956204906448,1.76102083153254,0.145715256831309,0
"BFC350",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,4,2.08099302710261,2.06388201920279,0.51036707897189,0
"BFC353",18,4,1.88982852401743,1.75898659332759,0.444197511646729,0
"BFC354",18,4,1.85093145490203,1.85504391431014,0.412608767908554,0
"BFC355",18,4,1.79335879248249,1.78927755632194,0.4179729313694,0
"BFC356",18,4,1.63830266980864,1.63923447635229,0.149308528287546,0
"BFC357",18,4,1.61235928372532,1.59269882061401,0.158815229173424,0
"BFC358",18,4,1.74364941740702,1.79628690556682,0.113093720808354,0
"BFC359",18,4,1.64863990670412,1.5994321104504,0.130802336287783,0
"BFC36",18,4,1.78545109146903,1.76474298328603,0.207715143829359,0
"BFC360",18,4,1.7764781096774,1.79487872368023,0.116430836608899,0
"BFC361",18,4,1.66221003171907,1.68549657085592,0.126163366745406,0
"BFC362",18,4,1.70543112859563,1.72843822843823,0.166460847364338,0
"BFC363",18,4,1.72668459529941,1.64095334633764,0.268016830011618,0
"BFC364",18,4,1.96363201068262,1.95106215578285,0.310190267436622,0
"BFC365",18,4,1.81826847156057,1.81507585335019,0.158729199541527,0
"BFC366",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,4,1.71389333451883,1.69721407190065,0.0921337707430277,0
"BFC370",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,4,1.73061324504531,1.71416268650408,0.0936246973321386,0
"BFC380",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,4,1.62651570524327,1.62844557640496,0.0808681743241096,0
"BFC390",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,4,1.70687234459635,1.72470592502146,0.110512287641226,0
"BFC400",18,4,1.97069628016895,1.94251819044606,0.119168598140611,0
"BFC401",18,4,1.88848930988289,1.88512153351561,0.144905173478895,0
"BFC402",18,4,1.81012839468293,1.78645718774548,0.191501039013319,0
"BFC403",18,4,1.80523552097087,1.8278561607353,0.199305397043185,0
"BFC404",18,4,1.78211261468594,1.76557734204793,0.137472674728544,0
"BFC405",18,4,1.75032171036379,1.73128343106522,0.130436176895452,0
"BFC406",18,4,1.87929489550108,1.8636375229545,0.257843091677831,0
"BFC407",18,4,1.81040895873501,1.78071662064807,0.153802346324258,0
"BFC408",18,4,1.71032491179152,1.70460486901585,0.188700209288869,0
"BFC409",18,4,1.83148367397911,1.853084424216,0.24873213511913,0
"BFC41",18,4,1.64641630368714,1.74446849446849,0.233585634041047,0
"BFC410",18,4,1.73580771583489,1.72064393939394,0.304887775947221,0
"BFC411",18,4,1.80658107109421,1.81183673469388,0.271235796039406,0
"BFC412",18,4,1.77233828096555,1.74056915641558,0.153164541944749,0
"BFC413",18,4,1.85980350815085,1.78675738675739,0.26954728789491,0
"BFC414",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,4,1.77080644987457,1.72743980783196,0.166886741218607,0
"BFC417",18,4,1.83182858745047,1.85107342833638,0.171165619218263,0
"BFC418",18,4,1.69737838719509,1.68225108225108,0.145051843900758,0
"BFC419",18,4,1.7893432874342,1.77350757350757,0.145275894806972,0
"BFC42",18,4,1.77290557965629,1.78124939895755,0.228116556449321,0
"BFC420",18,4,1.68823108557801,1.64756392842379,0.136115884965729,0
"BFC421",18,4,1.71766301450285,1.71809034618632,0.142057926122108,0
"BFC422",18,4,1.67350502758111,1.63356643356643,0.123144548551612,0
"BFC423",18,4,1.6398967161121,1.65563562218335,0.137380547658534,0
"BFC424",18,4,1.73875801348074,1.70626063349528,0.177257207450905,0
"BFC425",18,4,1.81879938138959,1.86395790200138,0.227677340322554,0
"BFC426",18,4,1.7419829087409,1.72452359732318,0.190683168648411,0
"BFC427",18,4,1.84395055071771,1.85288920713951,0.325057745925635,0
"BFC428",18,4,1.99332317693979,1.97406705933773,0.157904267629976,0
"BFC429",18,4,1.97645012805248,2.04195307709685,0.22223513675008,0
"BFC43",18,4,1.68599616043429,1.68650596981302,0.208430590497085,0
"BFC430",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,4,1.85150996145693,1.83844086021505,0.272524973767756,0
"BFC433",18,4,1.79439965867304,1.79437782974277,0.196336985399795,0
"BFC434",18,4,1.77957128819124,1.77899835543221,0.134630936978959,0
"BFC435",18,4,1.73712046831276,1.74328114460184,0.210557314274363,0
"BFC436",18,4,1.74481031040464,1.71377904606604,0.168682865022415,0
"BFC437",18,4,1.70108691177689,1.71948889307229,0.0705400868899618,0
"BFC438",18,4,1.76736120122493,1.78000749016915,0.141857688185106,0
"BFC439",18,4,1.76392803036237,1.66978193146417,0.202846739763218,0
"BFC44",18,4,1.69769317030903,1.67766020402412,0.197771387542208,0
"BFC440",18,4,1.75517656805047,1.76881882384443,0.152549226922803,0
"BFC441",18,4,1.6803965098683,1.62981036077706,0.266629645813775,0
"BFC442",18,4,1.74236123774922,1.76270755012531,0.0512057159323069,0
"BFC443",18,4,1.68417688915972,1.70128969486192,0.102432930441853,0
"BFC444",18,4,1.75616642935404,1.71374137413741,0.164070395237401,0
"BFC445",18,4,1.812406524569,1.85527354765933,0.112581317945742,0
"BFC446",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,4,1.80772906329937,1.78755987317007,0.189295737829971,0
"BFC449",18,4,1.7605501967524,1.67188139944045,0.224909100910668,0
"BFC45",18,4,1.8510653272737,1.84543493889288,0.195077493899249,0
"BFC450",18,4,1.74709268232153,1.77095304141074,0.156913591226616,0
"BFC451",18,4,1.65537868975718,1.68934968847352,0.112892440553647,0
"BFC452",18,4,1.66999448936112,1.62139324423866,0.145116202632096,0
"BFC453",18,4,1.69500444873912,1.7548653356559,0.170621479469206,0
"BFC454",18,4,1.63414464901591,1.63666809983933,0.0528467746426437,0
"BFC455",18,4,1.67495301439675,1.65124826629681,0.0728880625349723,0
"BFC456",18,4,1.74035027472527,1.73809523809524,0.0893029582844039,0
"BFC457",18,4,1.73378844983766,1.7386975893305,0.118217884214062,0
"BFC458",18,4,1.70991013663553,1.69697739798917,0.119193420088344,0
"BFC459",18,4,1.72907588357762,1.6844051179794,0.145579652360498,0
"BFC46",18,4,1.76977405153356,1.7701922232379,0.0818965371696891,0
"BFC460",18,4,1.82728453844095,1.78010099177552,0.116182586422095,0
"BFC461",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",18,4,1.77990371831216,1.78372393204745,0.140778353976493,0
"BFC464",18,4,1.68508860394413,1.66895404926271,0.111987393435998,0
"BFC465",18,4,1.84559790619983,1.86871474746106,0.0843182797787915,0
"BFC466",18,4,1.64793115729895,1.62769691535835,0.105461021518393,0
"BFC467",18,4,1.62016139072981,1.62995983252928,0.0809342273854446,0
"BFC468",18,4,1.58028773252885,1.58429564287624,0.107105282631174,0
"BFC469",18,4,1.67871795250255,1.64753056355817,0.182765181705171,0
"BFC47",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",18,4,1.69967252701794,1.71566265060241,0.0657563716203793,0
"BFC471",18,4,1.74678813755592,1.75607235142119,0.14773166684447,0
"BFC472",18,4,1.75745924036043,1.71003014524527,0.144881948801048,0
"BFC473",18,4,1.64687553143294,1.65211062590975,0.0711785543346083,0
"BFC474",18,4,1.69858803244399,1.6584424767878,0.291709269092419,0
"BFC475",18,4,1.61336642892376,1.66545639172762,0.16326422575048,0
"BFC476",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",18,4,1.83001775694645,1.8706045260326,0.182329804283374,0
"BFC479",18,4,1.71942818554513,1.68784327376808,0.154767567358677,0
"BFC48",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",18,4,1.71058003628539,1.71208244491827,0.142679978541216,0
"BFC481",18,4,1.67122248043037,1.68721804511278,0.14162335883196,0
"BFC482",18,4,1.70343619985798,1.71311827956989,0.0567479207844352,0
"BFC483",18,4,1.59010168641344,1.61619718309859,0.0789198040580728,0
"BFC484",18,4,1.65390507684381,1.68445464310126,0.121625170559776,0
"BFC485",18,4,1.64108202875443,1.64772397158376,0.0937363152625008,0
