orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC619",17,1,1.0933734939759,1.0933734939759,0,0.0526315789473684
"BFC62",17,1,1.07720588235294,1.07720588235294,0,0.0855263157894737
"BFC620",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC621",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC622",17,1,1.08695652173913,1.08695652173913,0,0.0855263157894737
"BFC623",17,1,1.13576158940397,1.13576158940397,0,0.0197368421052632
"BFC624",17,1,1.09756097560976,1.09756097560976,0,0.0394736842105263
"BFC625",17,1,1.08802308802309,1.08802308802309,0,0.0789473684210526
"BFC626",17,1,1.10739856801909,1.10739856801909,0,0.0328947368421053
"BFC627",17,1,1.07731958762887,1.07731958762887,0,0.0855263157894737
"BFC628",17,1,1.06057142857143,1.06057142857143,0,0.131578947368421
"BFC629",17,1,1.12626995645864,1.12626995645864,0,0.0197368421052632
"BFC63",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC630",17,1,1.07927677329624,1.07927677329624,0,0.0855263157894737
"BFC631",17,1,1.09604519774011,1.09604519774011,0,0.0460526315789474
"BFC632",17,1,1.08892355694228,1.08892355694228,0,0.0789473684210526
"BFC633",17,1,1.08131241084165,1.08131241084165,0,0.0855263157894737
"BFC634",17,1,1.06707317073171,1.06707317073171,0,0.105263157894737
"BFC635",17,1,1.09287925696594,1.09287925696594,0,0.0526315789473684
"BFC636",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC637",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC638",17,1,1.07557117750439,1.07557117750439,0,0.0855263157894737
"BFC639",17,1,1.02253521126761,1.02253521126761,0,0.506578947368421
"BFC64",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC640",17,1,0.979702300405954,0.979702300405954,0,0.480263157894737
"BFC641",17,1,1.17528735632184,1.17528735632184,0,0.0131578947368421
"BFC642",17,1,1.10444177671068,1.10444177671068,0,0.0394736842105263
"BFC643",17,1,1.04678362573099,1.04678362573099,0,0.230263157894737
"BFC644",17,1,1.07458912768647,1.07458912768647,0,0.0855263157894737
"BFC645",17,1,1.03217158176944,1.03217158176944,0,0.355263157894737
"BFC646",17,1,1.01631116687578,1.01631116687578,0,0.638157894736842
"BFC647",17,1,1.04155844155844,1.04155844155844,0,0.282894736842105
"BFC648",17,1,1.05428571428571,1.05428571428571,0,0.184210526315789
"BFC649",17,1,1.06603773584906,1.06603773584906,0,0.105263157894737
"BFC65",17,1,1.09593495934959,1.09593495934959,0,0.0460526315789474
"BFC650",17,1,1.08347529812606,1.08347529812606,0,0.0855263157894737
"BFC651",17,1,1.01506024096386,1.01506024096386,0,0.644736842105263
"BFC652",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC653",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC654",17,1,1.08361204013378,1.08361204013378,0,0.0855263157894737
"BFC655",17,1,1.05053598774885,1.05053598774885,0,0.217105263157895
"BFC656",17,1,1.05040650406504,1.05040650406504,0,0.217105263157895
"BFC657",17,1,1.06631989596879,1.06631989596879,0,0.105263157894737
"BFC658",17,1,1.12536443148688,1.12536443148688,0,0.0197368421052632
"BFC659",17,1,1.13838748495788,1.13838748495788,0,0.0197368421052632
"BFC66",17,1,1.02875399361022,1.02875399361022,0,0.401315789473684
"BFC660",17,1,1.12396694214876,1.12396694214876,0,0.0197368421052632
"BFC661",17,1,0.966751918158568,0.966751918158568,0,0.328947368421053
"BFC662",17,1,1.09454061251664,1.09454061251664,0,0.0526315789473684
"BFC663",17,1,1.12406576980568,1.12406576980568,0,0.0197368421052632
"BFC664",17,1,1.06224066390041,1.06224066390041,0,0.131578947368421
"BFC665",17,1,1.08983799705449,1.08983799705449,0,0.0789473684210526
"BFC666",17,1,0.97054698457223,0.97054698457223,0,0.388157894736842
"BFC667",17,1,1.03287671232877,1.03287671232877,0,0.355263157894737
"BFC668",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC669",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC67",17,1,1.14327917282127,1.14327917282127,0,0.0131578947368421
"BFC670",17,1,1.08983799705449,1.08983799705449,0,0.0789473684210526
"BFC671",17,1,1.19081272084806,1.19081272084806,0,0.00657894736842105
"BFC672",17,1,1.10174418604651,1.10174418604651,0,0.0394736842105263
"BFC673",17,1,1.05006765899865,1.05006765899865,0,0.217105263157895
"BFC674",17,1,1.10955056179775,1.10955056179775,0,0.0328947368421053
"BFC675",17,1,1.07142857142857,1.07142857142857,0,0.0986842105263158
"BFC676",17,1,0.94025974025974,0.94025974025974,0,0.0789473684210526
"BFC677",17,1,1.07949790794979,1.07949790794979,0,0.0855263157894737
"BFC678",17,1,1.00279329608939,1.00279329608939,0,0.894736842105263
"BFC679",17,1,1.0144727773949,1.0144727773949,0,0.671052631578947
"BFC68",17,1,1.03070761014686,1.03070761014686,0,0.375
"BFC680",17,1,1.03823529411765,1.03823529411765,0,0.302631578947368
"BFC681",17,1,1.10179640718563,1.10179640718563,0,0.0394736842105263
"BFC682",17,1,1.03883495145631,1.03883495145631,0,0.302631578947368
"BFC683",17,1,1.08076358296623,1.08076358296623,0,0.0855263157894737
"BFC684",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC685",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC686",17,1,1.07185628742515,1.07185628742515,0,0.0986842105263158
"BFC687",17,1,1.20795660036166,1.20795660036166,0,0.00657894736842105
"BFC688",17,1,1.05815602836879,1.05815602836879,0,0.138157894736842
"BFC689",17,1,1.11516853932584,1.11516853932584,0,0.0263157894736842
"BFC69",17,1,1.08484848484848,1.08484848484848,0,0.0855263157894737
"BFC690",17,1,0.994652406417112,0.994652406417112,0,0.815789473684211
"BFC691",17,1,1.15983026874116,1.15983026874116,0,0.0131578947368421
"BFC692",17,1,1.09904153354633,1.09904153354633,0,0.0394736842105263
"BFC693",17,1,1.09166666666667,1.09166666666667,0,0.0723684210526316
"BFC694",17,1,1.05660377358491,1.05660377358491,0,0.144736842105263
"BFC695",17,1,1.0222882615156,1.0222882615156,0,0.513157894736842
"BFC696",17,1,1.08358208955224,1.08358208955224,0,0.0855263157894737
"BFC697",17,1,1.06646971935007,1.06646971935007,0,0.105263157894737
"BFC698",17,1,1.13761467889908,1.13761467889908,0,0.0197368421052632
"BFC699",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC7",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC70",17,1,1.05105105105105,1.05105105105105,0,0.203947368421053
"BFC700",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC701",17,1,1.21518987341772,1.21518987341772,0,0.00657894736842105
"BFC702",17,1,1.0625,1.0625,0,0.131578947368421
"BFC703",17,1,1.19327731092437,1.19327731092437,0,0.00657894736842105
"BFC704",17,1,1.1869918699187,1.1869918699187,0,0.00657894736842105
"BFC705",17,1,1.14015748031496,1.14015748031496,0,0.0197368421052632
"BFC706",17,1,1.09831460674157,1.09831460674157,0,0.0394736842105263
"BFC707",17,1,1.09495548961424,1.09495548961424,0,0.0460526315789474
"BFC708",17,1,1.05160390516039,1.05160390516039,0,0.203947368421053
"BFC709",17,1,1.04411764705882,1.04411764705882,0,0.263157894736842
"BFC71",17,1,1.06461538461538,1.06461538461538,0,0.105263157894737
"BFC710",17,1,1.08720930232558,1.08720930232558,0,0.0789473684210526
"BFC711",17,1,1.09562398703404,1.09562398703404,0,0.0460526315789474
"BFC712",17,1,1.01223241590214,1.01223241590214,0,0.717105263157895
"BFC713",17,1,1.09899569583931,1.09899569583931,0,0.0394736842105263
"BFC714",17,1,1.05448154657293,1.05448154657293,0,0.184210526315789
"BFC715",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC716",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC717",17,1,1.04704097116844,1.04704097116844,0,0.223684210526316
"BFC718",17,1,1.10588235294118,1.10588235294118,0,0.0394736842105263
"BFC719",17,1,1.12923076923077,1.12923076923077,0,0.0197368421052632
"BFC72",17,1,1.10835913312693,1.10835913312693,0,0.0328947368421053
"BFC720",17,1,1.13913043478261,1.13913043478261,0,0.0197368421052632
"BFC721",17,1,1.0668485675307,1.0668485675307,0,0.105263157894737
"BFC722",17,1,1.10858995137763,1.10858995137763,0,0.0328947368421053
"BFC723",17,1,1.01591895803184,1.01591895803184,0,0.638157894736842
"BFC724",17,1,1.13293051359517,1.13293051359517,0,0.0197368421052632
"BFC725",17,1,1.06060606060606,1.06060606060606,0,0.131578947368421
"BFC726",17,1,1.04304635761589,1.04304635761589,0,0.269736842105263
"BFC727",17,1,1.05487804878049,1.05487804878049,0,0.177631578947368
"BFC728",17,1,1.18075801749271,1.18075801749271,0,0.00657894736842105
"BFC729",17,1,1.25496688741722,1.25496688741722,0,0
"BFC73",17,1,1.11265646731572,1.11265646731572,0,0.0263157894736842
"BFC730",17,1,1.14285714285714,1.14285714285714,0,0.0197368421052632
"BFC731",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC732",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC733",17,1,1.24649298597194,1.24649298597194,0,0
"BFC734",17,1,1.15068493150685,1.15068493150685,0,0.0131578947368421
"BFC735",17,1,1.13611111111111,1.13611111111111,0,0.0197368421052632
"BFC736",17,1,1.08484005563282,1.08484005563282,0,0.0855263157894737
"BFC737",17,1,1.07788944723618,1.07788944723618,0,0.0855263157894737
"BFC738",17,1,1.10656934306569,1.10656934306569,0,0.0328947368421053
"BFC739",17,1,1.09340659340659,1.09340659340659,0,0.0526315789473684
"BFC74",17,1,1.15265866209262,1.15265866209262,0,0.0131578947368421
"BFC740",17,1,1.05606258148631,1.05606258148631,0,0.157894736842105
"BFC741",17,1,1.01015965166909,1.01015965166909,0,0.782894736842105
"BFC742",17,1,1.12236286919831,1.12236286919831,0,0.0263157894736842
"BFC743",17,1,1.04273504273504,1.04273504273504,0,0.276315789473684
"BFC744",17,1,1.07865168539326,1.07865168539326,0,0.0855263157894737
"BFC745",17,1,1.09423347398031,1.09423347398031,0,0.0526315789473684
"BFC746",17,1,1.04633204633205,1.04633204633205,0,0.236842105263158
"BFC747",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC748",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC749",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC75",17,1,1.16692189892802,1.16692189892802,0,0.0131578947368421
"BFC750",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC751",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC752",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC753",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC754",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC755",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC756",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC757",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC758",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC759",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC76",17,1,1.06916426512968,1.06916426512968,0,0.105263157894737
"BFC760",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC761",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC762",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC763",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC764",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC765",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC766",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC767",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC768",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC769",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC77",17,1,1.06163522012579,1.06163522012579,0,0.131578947368421
"BFC770",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC771",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC772",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC773",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC774",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC775",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC776",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC777",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC778",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC779",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC78",17,1,1.0392749244713,1.0392749244713,0,0.302631578947368
"BFC780",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC781",17,1,1.20699708454811,1.20699708454811,0,0.00657894736842105
"BFC782",17,1,1.20558882235529,1.20558882235529,0,0.00657894736842105
"BFC783",17,1,1.17365269461078,1.17365269461078,0,0.0131578947368421
"BFC784",17,1,1.07702984038862,1.07702984038862,0,0.0855263157894737
"BFC785",17,1,1.11607142857143,1.11607142857143,0,0.0263157894736842
"BFC786",17,1,1.0151724137931,1.0151724137931,0,0.644736842105263
"BFC787",17,1,1.1651376146789,1.1651376146789,0,0.0131578947368421
"BFC788",17,1,1.07428571428571,1.07428571428571,0,0.0855263157894737
"BFC789",17,1,1.02717391304348,1.02717391304348,0,0.414473684210526
"BFC79",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC790",17,1,1.05245628642798,1.05245628642798,0,0.197368421052632
"BFC791",17,1,1.06770833333333,1.06770833333333,0,0.105263157894737
"BFC792",17,1,1.00804710500491,1.00804710500491,0,0.809210526315789
"BFC793",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC794",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC795",17,1,1.09809663250366,1.09809663250366,0,0.0394736842105263
"BFC796",17,1,1.24705882352941,1.24705882352941,0,0
"BFC797",17,1,1.13103448275862,1.13103448275862,0,0.0197368421052632
"BFC798",17,1,1.05212510024058,1.05212510024058,0,0.203947368421053
"BFC799",17,1,1.05815602836879,1.05815602836879,0,0.138157894736842
"BFC8",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC80",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC800",17,1,1.01871440195281,1.01871440195281,0,0.585526315789474
"BFC801",17,1,1.02284710017575,1.02284710017575,0,0.506578947368421
"BFC802",17,1,1.09803921568627,1.09803921568627,0,0.0394736842105263
"BFC803",17,1,1.07132459970888,1.07132459970888,0,0.0986842105263158
"BFC804",17,1,1.04070231444533,1.04070231444533,0,0.289473684210526
"BFC805",17,1,1.06666666666667,1.06666666666667,0,0.105263157894737
"BFC806",17,1,1.16265180171212,1.16265180171212,0,0.0131578947368421
"BFC807",17,1,1.06184012066365,1.06184012066365,0,0.131578947368421
"BFC808",17,1,1.20604680057983,1.20604680057983,0,0.00657894736842105
"BFC809",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC81",17,1,1.27030303030303,1.27030303030303,0,0
"BFC810",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC811",17,1,1.11111111111111,1.11111111111111,0,0.0328947368421053
"BFC812",17,1,1.09985935302391,1.09985935302391,0,0.0394736842105263
"BFC813",17,1,1.12187958883994,1.12187958883994,0,0.0263157894736842
"BFC814",17,1,1.10443490701001,1.10443490701001,0,0.0394736842105263
"BFC815",17,1,1.04970760233918,1.04970760233918,0,0.223684210526316
"BFC816",17,1,1.07401032702238,1.07401032702238,0,0.0855263157894737
"BFC817",17,1,1.12979351032448,1.12979351032448,0,0.0197368421052632
"BFC818",17,1,1.125,1.125,0,0.0197368421052632
"BFC819",17,1,1.05597579425113,1.05597579425113,0,0.157894736842105
"BFC82",17,1,1.06141732283465,1.06141732283465,0,0.131578947368421
"BFC820",17,1,1.0609756097561,1.0609756097561,0,0.131578947368421
"BFC821",17,1,1.11602951039571,1.11602951039571,0,0.0263157894736842
"BFC822",17,1,1.15845337376801,1.15845337376801,0,0.0131578947368421
"BFC823",17,1,1.12441735389028,1.12441735389028,0,0.0197368421052632
"BFC824",17,1,1.11831442463533,1.11831442463533,0,0.0263157894736842
"BFC825",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC826",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC827",17,1,1.1380042462845,1.1380042462845,0,0.0197368421052632
"BFC828",17,1,1.16862901616444,1.16862901616444,0,0.0131578947368421
"BFC829",17,1,1.05982905982906,1.05982905982906,0,0.131578947368421
"BFC83",17,1,1.16871774513696,1.16871774513696,0,0.0131578947368421
"BFC830",17,1,1.04219691895512,1.04219691895512,0,0.282894736842105
"BFC831",17,1,1.13282442748092,1.13282442748092,0,0.0197368421052632
"BFC832",17,1,1.07845934379458,1.07845934379458,0,0.0855263157894737
"BFC833",17,1,1.15742128935532,1.15742128935532,0,0.0131578947368421
"BFC834",17,1,1.08544303797468,1.08544303797468,0,0.0855263157894737
"BFC835",17,1,1.06586826347305,1.06586826347305,0,0.105263157894737
"BFC836",17,1,1.10383275261324,1.10383275261324,0,0.0394736842105263
"BFC837",17,1,1.01674277016743,1.01674277016743,0,0.631578947368421
"BFC838",17,1,1.08288770053476,1.08288770053476,0,0.0855263157894737
"BFC839",17,1,1.11377245508982,1.11377245508982,0,0.0263157894736842
"BFC84",17,1,1.09212283044059,1.09212283044059,0,0.0657894736842105
"BFC840",17,1,1.03603603603604,1.03603603603604,0,0.322368421052632
"BFC841",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,1,1.12422360248447,1.12422360248447,0,0.0197368421052632
"BFC844",17,1,1.11386239090725,1.11386239090725,0,0.0263157894736842
"BFC845",17,1,1.11615306467999,1.11615306467999,0,0.0263157894736842
"BFC846",17,1,1.1219512195122,1.1219512195122,0,0.0263157894736842
"BFC847",17,1,1.08771929824561,1.08771929824561,0,0.0789473684210526
"BFC848",17,1,1.0353982300885,1.0353982300885,0,0.335526315789474
"BFC849",17,1,1.08306709265176,1.08306709265176,0,0.0855263157894737
"BFC85",17,1,1.10204081632653,1.10204081632653,0,0.0394736842105263
"BFC850",17,1,1.06646971935007,1.06646971935007,0,0.105263157894737
"BFC851",17,1,1.0748502994012,1.0748502994012,0,0.0855263157894737
"BFC852",17,1,1.14657980456026,1.14657980456026,0,0.0131578947368421
"BFC853",17,1,1.07407407407407,1.07407407407407,0,0.0855263157894737
"BFC854",17,1,1.08712613784135,1.08712613784135,0,0.0789473684210526
"BFC855",17,1,1.14413075780089,1.14413075780089,0,0.0131578947368421
"BFC856",17,1,1.10578842315369,1.10578842315369,0,0.0394736842105263
"BFC857",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,1,1.02134146341463,1.02134146341463,0,0.539473684210526
"BFC86",17,1,1.04297994269341,1.04297994269341,0,0.269736842105263
"BFC860",17,1,1.13592233009709,1.13592233009709,0,0.0197368421052632
"BFC861",17,1,1.04677966101695,1.04677966101695,0,0.230263157894737
"BFC862",17,1,1.117903930131,1.117903930131,0,0.0263157894736842
"BFC863",17,1,1.11864406779661,1.11864406779661,0,0.0263157894736842
"BFC864",17,1,1.08988764044944,1.08988764044944,0,0.0789473684210526
"BFC865",17,1,1.06233062330623,1.06233062330623,0,0.131578947368421
"BFC866",17,1,1.08008504606662,1.08008504606662,0,0.0855263157894737
"BFC867",17,1,1.05248425472358,1.05248425472358,0,0.197368421052632
"BFC868",17,1,1.10607866507747,1.10607866507747,0,0.0394736842105263
"BFC869",17,1,1.07309941520468,1.07309941520468,0,0.0855263157894737
"BFC87",17,1,1.08630952380952,1.08630952380952,0,0.0855263157894737
"BFC870",17,1,1.05700871898055,1.05700871898055,0,0.144736842105263
"BFC871",17,1,0.974814814814815,0.974814814814815,0,0.434210526315789
"BFC872",17,1,1.1850699844479,1.1850699844479,0,0.00657894736842105
"BFC873",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,1,1.06707317073171,1.06707317073171,0,0.105263157894737
"BFC876",17,1,1.05084745762712,1.05084745762712,0,0.210526315789474
"BFC877",17,1,1.04848484848485,1.04848484848485,0,0.223684210526316
"BFC878",17,1,0.982142857142857,0.982142857142857,0,0.519736842105263
"BFC879",17,1,1.05932203389831,1.05932203389831,0,0.131578947368421
"BFC88",17,1,1.10354223433243,1.10354223433243,0,0.0394736842105263
"BFC880",17,1,1.11906310995446,1.11906310995446,0,0.0263157894736842
"BFC881",17,1,1.24302788844622,1.24302788844622,0,0
"BFC882",17,1,1.07692307692308,1.07692307692308,0,0.0855263157894737
"BFC883",17,1,1.10806174957118,1.10806174957118,0,0.0328947368421053
"BFC884",17,1,1.00721020521353,1.00721020521353,0,0.822368421052632
"BFC885",17,1,1.06648389307745,1.06648389307745,0,0.105263157894737
"BFC886",17,1,1.07415406767459,1.07415406767459,0,0.0855263157894737
"BFC887",17,1,1.10144927536232,1.10144927536232,0,0.0394736842105263
"BFC888",17,1,0.989041095890411,0.989041095890411,0,0.677631578947368
"BFC889",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,1,1.05122494432071,1.05122494432071,0,0.203947368421053
"BFC890",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,1,1.112828438949,1.112828438949,0,0.0263157894736842
"BFC892",17,1,1.03583061889251,1.03583061889251,0,0.322368421052632
"BFC893",17,1,1.05730659025788,1.05730659025788,0,0.144736842105263
"BFC894",17,1,1.04147465437788,1.04147465437788,0,0.282894736842105
"BFC895",17,1,1.06266318537859,1.06266318537859,0,0.131578947368421
"BFC896",17,1,1.00372670807453,1.00372670807453,0,0.875
"BFC897",17,1,1.14285714285714,1.14285714285714,0,0.0197368421052632
"BFC898",17,1,1.06481481481481,1.06481481481481,0,0.105263157894737
"BFC899",17,1,1.10818713450292,1.10818713450292,0,0.0328947368421053
"BFC9",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,1,1.04283604135894,1.04283604135894,0,0.276315789473684
"BFC900",17,1,1.00817438692098,1.00817438692098,0,0.809210526315789
"BFC901",17,1,1.09298998569385,1.09298998569385,0,0.0526315789473684
"BFC902",17,1,1.10356536502547,1.10356536502547,0,0.0394736842105263
"BFC903",17,1,1.04044630404463,1.04044630404463,0,0.289473684210526
