orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC869",16,7,1.47361870760105,1.48883374689826,0.0555740319405837,0
"BFC87",16,7,1.49963668143635,1.48760330578512,0.0744434734292815,0
"BFC870",16,7,1.49655960752201,1.5406162464986,0.0846180694803012,0
"BFC871",16,7,1.53143584837921,1.53125,0.187097250972475,0
"BFC872",16,7,1.56903074322162,1.56923076923077,0.122882598597912,0
"BFC873",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,7,1.58485543200338,1.53727506426735,0.184109528498184,0
"BFC876",16,7,1.53188048267971,1.54081632653061,0.0831803622156971,0
"BFC877",16,7,1.50891535163388,1.47764705882353,0.105900890259224,0
"BFC878",16,7,1.44442592604265,1.44388270980789,0.103872082676035,0
"BFC879",16,7,1.41264794488538,1.41614906832298,0.06645821566409,0
"BFC88",16,7,1.53771972428875,1.54051054384018,0.111871838059807,0
"BFC880",16,7,1.36731518524247,1.36797988264878,0.0213579621613153,0
"BFC881",16,7,1.45018092614245,1.48928571428571,0.122138227881631,0
"BFC882",16,7,1.34936794761168,1.33770491803279,0.0586559257901628,0
"BFC883",16,7,1.37630476623191,1.44421906693712,0.120064249218031,0
"BFC884",16,7,1.33312128547978,1.31311329170384,0.0766238813557532,0
"BFC885",16,7,1.39620517431224,1.3844714686623,0.0458462191300443,0
"BFC886",16,7,1.47722936239045,1.48668796592119,0.0837920663383021,0
"BFC887",16,7,1.50239956074392,1.54769560557342,0.0980957819375885,0
"BFC888",16,7,1.50189391013331,1.46701846965699,0.216240757017541,0
"BFC889",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,7,1.55192180925075,1.5665914221219,0.0687041580720704,0
"BFC890",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,7,1.56542873666738,1.52405063291139,0.121421887324306,0
"BFC892",16,7,1.55415899654285,1.54128440366972,0.103133199592046,0
"BFC893",16,7,1.43663022704084,1.425,0.0542534735976683,0
"BFC894",16,7,1.40532821391934,1.40458015267176,0.0294211137302614,0
"BFC895",16,7,1.39588162362662,1.36860068259386,0.0449211207975918,0
"BFC896",16,7,1.34619430395498,1.35353535353535,0.0355594261055277,0
"BFC897",16,7,1.402259207053,1.41577825159915,0.0785159194887646,0
"BFC898",16,7,1.31140516954627,1.3086876155268,0.082203528285632,0
"BFC899",16,7,1.36550083807812,1.38376674546887,0.096826706202309,0
"BFC9",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,7,1.57517530929568,1.52235550708833,0.120160918774645,0
"BFC900",16,7,1.33121603259757,1.3278955954323,0.0454091034730229,0
"BFC901",16,7,1.39636199825996,1.39317073170732,0.0551685923784763,0
"BFC902",16,7,1.46277391468717,1.45676500508647,0.0887390294758487,0
"BFC903",16,7,1.45334350546929,1.44766146993318,0.118916053821188,0
"BFC904",16,7,1.49168356095509,1.45045045045045,0.232223822880896,0
"BFC905",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,7,1.63186129327523,1.57291666666667,0.162426062067902,0
"BFC908",16,7,1.53474829522302,1.51091703056769,0.0901583437636193,0
"BFC909",16,7,1.45458451899422,1.44147843942505,0.0648946839812551,0
"BFC91",16,7,1.48515446758927,1.54436450839329,0.0868811083905932,0
"BFC910",16,7,1.39925875156129,1.38432122370937,0.0402880085343749,0
"BFC911",16,7,1.36857822493609,1.37313432835821,0.0575614561428161,0
"BFC912",16,7,1.3368978158853,1.31785714285714,0.0476567953587283,0
"BFC913",16,7,1.33836632523361,1.35051546391753,0.061322029924079,0
"BFC914",16,7,1.29152418670031,1.30086410054988,0.0619366530845781,0
"BFC915",16,7,1.35223948788765,1.32191780821918,0.0609303127018755,0
"BFC916",16,7,1.4084817048092,1.43296703296703,0.0656875483934715,0
"BFC917",16,7,1.40197729895961,1.37596899224806,0.0532825002620742,0
"BFC918",16,7,1.4514958600133,1.47686116700201,0.0767646322417117,0
"BFC919",16,7,1.52062672601003,1.52665245202559,0.157030307828795,0
"BFC92",16,7,1.55345243992835,1.59164733178654,0.180372400825001,0
"BFC920",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,7,1.59739838314231,1.55555555555556,0.13596759773063,0
"BFC923",16,7,1.49641588780289,1.47706422018349,0.0847885303803775,0
"BFC924",16,7,1.4511050740946,1.45851528384279,0.0455391694256739,0
"BFC925",16,7,1.37271287958024,1.36188436830835,0.0383413567307902,0
"BFC926",16,7,1.38661370335775,1.38856015779093,0.0512770769347653,0
"BFC927",16,7,1.34557375801273,1.31986531986532,0.102845516901993,0
"BFC928",16,7,1.30783958581739,1.28429985855728,0.0837175167815127,0
"BFC929",16,7,1.26888979702381,1.27629233511586,0.0456958288800647,0
"BFC93",16,7,1.57100816503823,1.56911581569116,0.151536464728894,0
"BFC930",16,7,1.28213944524759,1.27445652173913,0.0405028946310131,0
"BFC931",16,7,1.41151465161384,1.40976645435244,0.0557255745788949,0
"BFC932",16,7,1.40043861288582,1.40397350993377,0.0440436228793336,0
"BFC933",16,7,1.41771604754315,1.41552511415525,0.0603522280008527,0
"BFC934",16,7,1.49205919411755,1.50718685831622,0.162900160546383,0
"BFC935",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,7,1.58681120943601,1.5470737913486,0.126003642289596,0
"BFC938",16,7,1.51179163410266,1.5292766934558,0.0697116168296538,0
"BFC939",16,7,1.41939449820963,1.41950113378685,0.0440076914475559,0
"BFC94",16,7,1.61076701311673,1.5863539445629,0.195902264736396,0
"BFC940",16,7,1.37618502991402,1.35449735449735,0.0552044359383083,0
"BFC941",16,7,1.32143246294022,1.31304347826087,0.046453826781263,0
"BFC942",16,7,1.32050385319801,1.30769230769231,0.0500956059303892,0
"BFC943",16,7,1.30312014628003,1.26822558459422,0.0877688461486934,0
"BFC944",16,7,1.27939965802156,1.26362957430919,0.0471174355030904,0
"BFC945",16,7,1.31693593080744,1.33083411433927,0.0755221281262054,0
"BFC946",16,7,1.38241620190625,1.38257575757576,0.0743077576700222,0
"BFC947",16,7,1.37644976817389,1.41492036881811,0.0712619460029242,0
"BFC948",16,7,1.43192613309561,1.42528735632184,0.0590854902219723,0
"BFC949",16,7,1.48234559420987,1.4975845410628,0.126386662361716,0
"BFC95",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,7,1.60057454910998,1.5671100362757,0.131799856706387,0
"BFC953",16,7,1.50367319718431,1.48356807511737,0.0900714799196968,0
"BFC954",16,7,1.47723669823492,1.4604385128694,0.0917027751208034,0
"BFC955",16,7,1.40683991246977,1.40740740740741,0.0536275826378771,0
"BFC956",16,7,1.31649944064996,1.32450331125828,0.0326913030174057,0
"BFC957",16,7,1.30136754124576,1.31101813110181,0.0375353126617393,0
"BFC958",16,7,1.31966822343086,1.30730050933786,0.0662089856468033,0
"BFC959",16,7,1.28325064648039,1.27303754266212,0.0627484961973747,0
"BFC96",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,7,1.32130617156426,1.28849557522124,0.0841452675458091,0
"BFC961",16,7,1.29392053122109,1.28225806451613,0.0501327121903756,0
"BFC962",16,7,1.37397154262866,1.38551859099804,0.0645225843814789,0
"BFC963",16,7,1.4103149883611,1.4263862332696,0.0977460332733609,0
"BFC964",16,7,1.41629988684388,1.41935483870968,0.0713047602467548,0
"BFC965",16,7,1.4997902339741,1.54786150712831,0.117364602056413,0
"BFC966",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,7,1.64447809633062,1.60975609756098,0.169065938711623,0
"BFC969",16,7,1.53598234831344,1.52470588235294,0.0674517779697159,0
"BFC97",16,7,1.63863724457255,1.69633507853403,0.129298404733631,0
"BFC970",16,7,1.4670713152663,1.42692307692308,0.096232878211706,0
"BFC971",16,7,1.40907777759665,1.42222222222222,0.0834435371671628,0
"BFC972",16,7,1.34037803939504,1.37349397590361,0.0476534433211989,0
"BFC973",16,7,1.31297495678028,1.33784928027096,0.0516351700820522,0
"BFC974",16,7,1.296486342214,1.30675909878683,0.0421465439569538,0
"BFC975",16,7,1.32104665804195,1.2997393570808,0.0531023500781349,0
"BFC976",16,7,1.40516121758326,1.4300518134715,0.0646657549561772,0
"BFC977",16,7,1.33989281892145,1.35019455252918,0.0824844728098451,0
"BFC978",16,7,1.35717815122526,1.34326135517498,0.0518128076456141,0
"BFC979",16,7,1.40520643076381,1.38243626062323,0.0676258733451241,0
"BFC98",16,7,1.53445689161097,1.48372093023256,0.138832525660148,0
"BFC980",16,7,1.41960973922612,1.39640491958373,0.0684167390934934,0
"BFC981",16,7,1.50423746056405,1.46116504854369,0.104648118839009,0
"BFC982",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC983",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC984",16,7,1.67498484643716,1.63287671232877,0.203604184546397,0
"BFC985",16,7,1.50390430787554,1.46134663341646,0.0901094133618431,0
"BFC986",16,7,1.45185179790015,1.4560327198364,0.0862127049506209,0
"BFC987",16,7,1.43655991184976,1.43783783783784,0.0533063166391735,0
"BFC988",16,7,1.39658352499365,1.39417781274587,0.060600073620956,0
"BFC989",16,7,1.34108701497704,1.3345521023766,0.0625757980744074,0
"BFC99",16,7,1.57111128866646,1.50862068965517,0.110214777752136,0
"BFC990",16,7,1.30447736699566,1.29979605710401,0.0391827152599278,0
"BFC991",16,7,1.32569668491528,1.3202846975089,0.0432796484916236,0
"BFC992",16,7,1.3109411189153,1.31015553522415,0.0391524470429532,0
"BFC993",16,7,1.38344282709404,1.33888888888889,0.100692096735359,0
"BFC994",16,7,1.43179218803503,1.40143369175627,0.0899252386618429,0
"BFC995",16,7,1.41373870899661,1.39130434782609,0.0756559401208265,0
"BFC996",16,7,1.45864185950173,1.45638945233266,0.0953059494383397,0
"BFC997",16,7,1.51086509802581,1.53738317757009,0.122085407984222,0
"BFC998",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,7,1.83419186161083,1.75034293552812,0.20620479564382,0
"BFC1001",17,7,1.65544721308871,1.61781946072685,0.132433498760511,0
"BFC1002",17,7,1.57380658619449,1.57969543147208,0.0501589599234068,0
"BFC1003",17,7,1.54541215763232,1.55933784098858,0.0732526048776391,0
"BFC1004",17,7,1.50661535936314,1.5270128232079,0.0754513949754325,0
"BFC1005",17,7,1.46413034670139,1.42503863987635,0.0943870260113655,0
"BFC1006",17,7,1.43273856793466,1.41672727272727,0.0693131520931213,0
"BFC1007",17,7,1.44180471110462,1.45293072824156,0.0392018642709068,0
"BFC1008",17,7,1.43344994612345,1.43434343434343,0.0286215286853475,0
"BFC1009",17,7,1.45829276985051,1.4773082942097,0.0470544483767166,0
"BFC101",17,7,1.59425659955625,1.52173913043478,0.117725703746095,0
"BFC1010",17,7,1.47097057841378,1.47902869757174,0.075040528337123,0
"BFC1011",17,7,1.48715278540222,1.46320346320346,0.0997934556179804,0
"BFC1012",17,7,1.59811479238328,1.61085972850679,0.0855370184292817,0
"BFC1013",17,7,1.61317079989115,1.59909399773499,0.108328317199987,0
"BFC1014",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,7,1.80451169792511,1.76190476190476,0.182421634920805,0
"BFC1017",17,7,1.68583916546199,1.70940170940171,0.113885258588706,0
"BFC1018",17,7,1.60972158155163,1.57370095440085,0.137489828031227,0
"BFC1019",17,7,1.56158352963581,1.58196721311475,0.0843686867793021,0
"BFC102",17,7,1.480869200205,1.5,0.10350518634181,0
"BFC1020",17,7,1.55336052008253,1.54541086016338,0.0636484875900622,0
"BFC1021",17,7,1.4802458708879,1.46251053074979,0.0968675878889208,0
"BFC1022",17,7,1.45557533762634,1.456,0.0628896280984766,0
"BFC1023",17,7,1.40475049629277,1.40074906367041,0.0562308829899981,0
"BFC1024",17,7,1.45864439401681,1.45704467353952,0.0475721661995116,0
"BFC1025",17,7,1.50632201741296,1.50664136622391,0.0415627490503726,0
"BFC1026",17,7,1.51344628395054,1.49435665914221,0.0735967468259206,0
"BFC1027",17,7,1.54101272322912,1.53846153846154,0.156077129888164,0
"BFC1028",17,7,1.59647578035113,1.54206602768903,0.133668682483957,0
"BFC1029",17,7,1.64003658971212,1.6256157635468,0.117302481378091,0
"BFC103",17,7,1.47707826656495,1.47256637168142,0.0373779878344825,0
"BFC1030",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,7,1.76708591070975,1.7907949790795,0.151756391369207,0
"BFC1033",17,7,1.74210416093343,1.71021377672209,0.139645201893262,0
"BFC1034",17,7,1.58152186161636,1.53497942386831,0.127899829199655,0
"BFC1035",17,7,1.55300490879217,1.5327868852459,0.109440521227075,0
"BFC1036",17,7,1.50451517698695,1.50024545900835,0.0488135890103464,0
"BFC1037",17,7,1.5123048613898,1.50734094616639,0.049036159618767,0
"BFC1038",17,7,1.45255453623267,1.4955595026643,0.093737928913999,0
"BFC1039",17,7,1.45418826842282,1.44256120527307,0.0937314588830599,0
"BFC104",17,7,1.54510447281363,1.57828810020877,0.115777120603801,0
"BFC1040",17,7,1.48584626502336,1.49061662198391,0.0601306067995449,0
"BFC1041",17,7,1.51593038877954,1.51724137931034,0.102069670564839,0
"BFC1042",17,7,1.55453777804716,1.56541019955654,0.060853237580328,0
"BFC1043",17,7,1.58953824063712,1.59674134419552,0.0995444022285493,0
"BFC1044",17,7,1.59964551525413,1.59047619047619,0.106811434764737,0
"BFC1045",17,7,1.67291165183396,1.71948051948052,0.102019402164118,0
"BFC1046",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,7,1.82483647105831,1.79277108433735,0.245786267722924,0
"BFC1049",17,7,1.72535022123382,1.79042690815006,0.182502194925087,0
"BFC105",17,7,1.5806150103472,1.58419958419958,0.0847780970916455,0
"BFC1050",17,7,1.64683963886521,1.60873882820258,0.177814319711627,0
"BFC1051",17,7,1.58819241870898,1.59423769507803,0.11891852746323,0
"BFC1052",17,7,1.57175119394549,1.56701030927835,0.0883774761854269,0
"BFC1053",17,7,1.53443027889131,1.52286282306163,0.0425664181285518,0
"BFC1054",17,7,1.54886410996136,1.55317073170732,0.0845220262480261,0
"BFC1055",17,7,1.53279940321637,1.5,0.116316299468735,0
"BFC1056",17,7,1.55117115715061,1.53783231083845,0.103957789522252,0
"BFC1057",17,7,1.66228002988234,1.68161434977578,0.0955630678024091,0
"BFC1058",17,7,1.60246852921776,1.61512791991101,0.102791196858472,0
"BFC1059",17,7,1.60714676849449,1.6127562642369,0.117197549085888,0
"BFC106",17,7,1.56612257772236,1.59056806002144,0.0839299732688813,0
"BFC1060",17,7,1.62797102372782,1.62241169305725,0.0995088897867768,0
"BFC1061",17,7,1.64982207732039,1.59493670886076,0.129306658055158,0
"BFC1062",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,7,1.88581678426026,1.81731909845789,0.285196954119061,0
"BFC1065",17,7,1.7257601056048,1.70457516339869,0.195241389509314,0
"BFC1066",17,7,1.80817363551562,1.79955456570156,0.189983398191673,0
"BFC1067",17,7,1.60928021659765,1.59040959040959,0.14369975531424,0
"BFC1068",17,7,1.5944051095889,1.58162031438936,0.118667854048495,0
"BFC1069",17,7,1.58212296420224,1.54307116104869,0.0860605688828611,0
"BFC107",17,7,1.5600727267608,1.55411255411255,0.0578336115101743,0
"BFC1070",17,7,1.55868696956428,1.5700575815739,0.0661533873758044,0
"BFC1071",17,7,1.59335825076478,1.57539682539683,0.0769791349483071,0
"BFC1072",17,7,1.60447952987647,1.54464285714286,0.136618900460601,0
"BFC1073",17,7,1.59078111383731,1.5665914221219,0.169674943731359,0
"BFC1074",17,7,1.65587355505973,1.62689804772234,0.117274755692701,0
"BFC1075",17,7,1.58144905145823,1.56469408224674,0.13107908357997,0
"BFC1076",17,7,1.62086822164325,1.62043795620438,0.112805135425581,0
"BFC1077",17,7,1.73972034057583,1.68376068376068,0.116374865073802,0
"BFC1078",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1079",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC108",17,7,1.65635870026646,1.60869565217391,0.096859377150034,0
"BFC1080",17,7,1.89547363051431,1.84423676012461,0.311636507414945,0
"BFC1081",17,7,1.76726760980461,1.8161865569273,0.192458901001724,0
"BFC1082",17,7,1.75520206993923,1.70985603543743,0.186142164477413,0
"BFC1083",17,7,1.69261632881434,1.66191446028513,0.210793610441586,0
"BFC1084",17,7,1.69368821864654,1.78960709759189,0.150647518742605,0
"BFC1085",17,7,1.64101690803919,1.62574493444577,0.0754580960100814,0
"BFC1086",17,7,1.6069392213039,1.60532150776053,0.0715884259514969,0
"BFC1087",17,7,1.60173733842485,1.62586605080831,0.128402344942485,0
"BFC1088",17,7,1.63160286652258,1.58677685950413,0.134291993898976,0
"BFC1089",17,7,1.60978612918827,1.60644418872267,0.0988998277077152,0
"BFC109",17,7,1.64299938226409,1.69626168224299,0.127980925522229,0
"BFC1090",17,7,1.64949619409407,1.65,0.115878124856825,0
"BFC1091",17,7,1.63417924304017,1.6036036036036,0.169940835573342,0
"BFC1092",17,7,1.60226699035806,1.53674832962138,0.195662055379524,0
"BFC1093",17,7,1.74235075869919,1.77707006369427,0.149558589112216,0
"BFC1094",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,7,1.9399887349508,1.9622641509434,0.275790318443451,0
"BFC1097",17,7,1.71065082797942,1.62818955042527,0.242430130486951,0
"BFC1098",17,7,1.75590164054573,1.78468899521531,0.251045370122776,0
"BFC1099",17,7,1.76056480214849,1.67602591792657,0.272316428977312,0
"BFC11",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,7,1.77311201720514,1.7459584295612,0.154185981528618,0
"BFC1100",17,7,1.757165678822,1.71308016877637,0.149167107530848,0
"BFC1101",17,7,1.6289412851239,1.60797342192691,0.12815428203567,0
"BFC1102",17,7,1.62074828635354,1.60229445506692,0.141136875100453,0
"BFC1103",17,7,1.65479117988849,1.66949152542373,0.122579346053986,0
"BFC1104",17,7,1.63582854910777,1.64677804295943,0.0999774550689612,0
"BFC1105",17,7,1.62043864177466,1.58389261744966,0.120914487894199,0
"BFC1106",17,7,1.62737904375707,1.58932238193018,0.124712791896654,0
"BFC1107",17,7,1.6361489188652,1.57174392935982,0.178985385895336,0
"BFC1108",17,7,1.60865190643775,1.53357753357753,0.165222494929766,0
"BFC1109",17,7,1.75506146786199,1.72307692307692,0.282412083695819,0
"BFC111",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1110",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1111",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1112",17,7,2.09760733596374,2.0703125,0.617884670486996,0
"BFC1113",17,7,1.83594795832465,1.71139240506329,0.317045209986477,0
"BFC1114",17,7,1.74127797772579,1.77777777777778,0.27025514284996,0
"BFC1115",17,7,1.64880843033415,1.51885098743267,0.233290452003955,0
"BFC1116",17,7,1.74254431623743,1.69421487603306,0.240881675433299,0
"BFC1117",17,7,1.71283475515612,1.67796610169492,0.136373279563933,0
"BFC1118",17,7,1.66956071652427,1.66828322017459,0.132871235173476,0
"BFC1119",17,7,1.68911891514018,1.59139784946237,0.148507810365483,0
"BFC112",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1120",17,7,1.71275073481151,1.66593406593407,0.12115940330649,0
"BFC1121",17,7,1.64607556236395,1.61214953271028,0.170059308054544,0
"BFC1122",17,7,1.70444960364166,1.62642369020501,0.209014658712493,0
"BFC1123",17,7,1.77925958265289,1.74065934065934,0.285595550305735,0
"BFC1124",17,7,1.70392134034682,1.70580964153276,0.144075022226763,0
"BFC1125",17,7,1.78497183999399,1.85103011093502,0.259944367355377,0
"BFC1126",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1127",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1128",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1129",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC113",17,7,1.7320933473481,1.68253968253968,0.123619451472521,0
"BFC1130",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1131",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1132",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1133",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1134",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1135",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1136",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1137",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1138",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1139",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC114",17,7,1.65525904020427,1.66504854368932,0.116472247012067,0
"BFC1140",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1141",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1142",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,7,1.62603546109367,1.57046979865772,0.103578652911379,0
"BFC116",17,7,1.53771641869693,1.53136531365314,0.103042268882668,0
"BFC117",17,7,1.53398822709006,1.56894790602656,0.132097517981054,0
"BFC118",17,7,1.52203343029071,1.51253761283852,0.0468526236216116,0
"BFC119",17,7,1.40075080115404,1.38041733547352,0.109101602922386,0
"BFC12",17,7,NaN,NaN,NaN,0.00328947368421053
