orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC189",18,7,1.85903501520781,1.81241743725231,0.0990691558590128,0
"BFC19",18,7,2.34889967912168,2.4,0.208899118861864,0
"BFC190",18,7,1.95432613258039,1.97630331753555,0.153413286303895,0
"BFC191",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC192",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC193",18,7,2.18325489841936,2.07282913165266,0.245159308358682,0
"BFC194",18,7,1.93624480657899,1.94029850746269,0.144031778486865,0
"BFC195",18,7,1.82675408107852,1.79760609357998,0.13136971469671,0
"BFC196",18,7,1.67459081814341,1.668,0.074187131112487,0
"BFC197",18,7,1.64066786914272,1.61923076923077,0.0894570500015372,0
"BFC198",18,7,1.60719544038185,1.59743384121893,0.127467676775726,0
"BFC199",18,7,1.56506260849249,1.56170531039641,0.0975451127596408,0
"BFC2",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC20",18,7,2.27049216999542,2.32142857142857,0.236161245410992,0
"BFC200",18,7,1.53464597712797,1.50615496017379,0.0740514453765853,0
"BFC201",18,7,1.57777749998172,1.59295499021526,0.0972983704391049,0
"BFC202",18,7,1.60473711967703,1.56067588325653,0.0982853308161056,0
"BFC203",18,7,1.63711859340282,1.64888888888889,0.10446371687468,0
"BFC204",18,7,1.73471142863261,1.73695198329854,0.052957931262756,0
"BFC205",18,7,1.84956513107503,1.82278481012658,0.0967202002644914,0
"BFC206",18,7,1.89621840203241,1.91825613079019,0.140430110404011,0
"BFC207",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC208",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC209",18,7,2.2758318011685,2.32704402515723,0.236113997735797,0
"BFC21",18,7,2.23462408442244,2.24813153961136,0.287081277196724,0
"BFC210",18,7,1.93249233234438,1.90709046454768,0.131646838620743,0
"BFC211",18,7,1.75780039130645,1.72668112798265,0.115930896916533,0
"BFC212",18,7,1.73400809442361,1.72480620155039,0.0650391253428012,0
"BFC213",18,7,1.62378571702045,1.61776061776062,0.0732169323207032,0
"BFC214",18,7,1.589324654097,1.61237785016287,0.0779237337415696,0
"BFC215",18,7,1.5750645598206,1.55252918287938,0.0542323681744295,0
"BFC216",18,7,1.57218405638529,1.56430446194226,0.0843554995054663,0
"BFC217",18,7,1.64269280085385,1.63356164383562,0.0833327062785627,0
"BFC218",18,7,1.68717885438646,1.65198237885463,0.0973872917398656,0
"BFC219",18,7,1.77356552139607,1.74106041923551,0.0901378635419655,0
"BFC22",18,7,2.16077031996036,2.0962288686606,0.295821870703387,0
"BFC220",18,7,1.85297906666666,1.82417582417582,0.0554160272000269,0
"BFC221",18,7,1.92282793831684,1.97626112759644,0.134164505949582,0
"BFC222",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,7,2.19461516245413,2.17704918032787,0.166212104792689,0
"BFC225",18,7,1.9164580431142,1.92268041237113,0.0920380173176297,0
"BFC226",18,7,1.79056178662561,1.79274611398964,0.0747243310907256,0
"BFC227",18,7,1.69526065963846,1.69090909090909,0.090758017201621,0
"BFC228",18,7,1.64536373300421,1.61922365988909,0.0711071682761581,0
"BFC229",18,7,1.61231136056805,1.62308998302207,0.0662836153147483,0
"BFC23",18,7,2.11469862655081,2.22535211267606,0.232431569328266,0
"BFC230",18,7,1.59618420295831,1.58028616852146,0.0658741558181125,0
"BFC231",18,7,1.5288518418079,1.50396825396825,0.0939437312991898,0
"BFC232",18,7,1.59686327857095,1.57370517928287,0.0815600171136267,0
"BFC233",18,7,1.66799163147164,1.65618448637317,0.0632342104965004,0
"BFC234",18,7,1.72830807083361,1.73626373626374,0.0959772254523382,0
"BFC235",18,7,1.78443971699112,1.75092478421702,0.102374440969242,0
"BFC236",18,7,1.86023779906094,1.888,0.0962131036417108,0
"BFC237",18,7,1.95851014616141,1.96501457725948,0.0597601504298227,0
"BFC238",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,7,2.09629695080043,2.12578616352201,0.158494689543921,0
"BFC240",18,7,2.19079973558764,2.18360655737705,0.178750580378492,0
"BFC241",18,7,1.98681568645155,1.99462365591398,0.150223018202304,0
"BFC242",18,7,1.83397992073208,1.85273159144893,0.105601933049104,0
"BFC243",18,7,1.74624283873355,1.77563329312425,0.0699680854131669,0
"BFC244",18,7,1.72529682071461,1.73202892386219,0.0716202160151142,0
"BFC245",18,7,1.60217032001386,1.5929203539823,0.0843589371917049,0
"BFC246",18,7,1.60053131136344,1.59932088285229,0.0642312169676467,0
"BFC247",18,7,1.58540491706503,1.5921568627451,0.0687128517303435,0
"BFC248",18,7,1.65621749226914,1.67768595041322,0.0692340892548181,0
"BFC249",18,7,1.71877182891186,1.71131879543095,0.0814208936428052,0
"BFC25",18,7,2.08910553208408,1.98295454545455,0.255359465556989,0
"BFC250",18,7,1.76309781829944,1.77864077669903,0.052857833212006,0
"BFC251",18,7,1.87336694640307,1.86838709677419,0.0935401779081682,0
"BFC252",18,7,1.96110517909566,1.92207792207792,0.155244284085577,0
"BFC253",18,7,1.99841666057659,2.00873362445415,0.15379668077924,0
"BFC254",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,7,2.23405162588271,2.25783972125436,0.187856258420579,0
"BFC257",18,7,1.98400779381773,1.99408284023669,0.135917023995607,0
"BFC258",18,7,1.82399879576284,1.76616915422886,0.188279434287925,0
"BFC259",18,7,1.77515128178279,1.77242888402626,0.0764736459116102,0
"BFC26",18,7,2.14536534107792,2.05572755417957,0.298183391057655,0
"BFC260",18,7,1.83461564903877,1.84205128205128,0.0890460374207157,0
"BFC261",18,7,1.69324752446134,1.66605504587156,0.0779408677038986,0
"BFC262",18,7,1.60505644505421,1.61619718309859,0.0437695804556712,0
"BFC263",18,7,1.64088388646573,1.65637065637066,0.0448216627950586,0
"BFC264",18,7,1.6496494232453,1.62669071235347,0.0931709523098891,0
"BFC265",18,7,1.73577097919279,1.71711177052423,0.0812504442441659,0
"BFC266",18,7,1.83850688863581,1.81865284974093,0.0777108550365831,0
"BFC267",18,7,1.97815065327099,1.97607655502392,0.0810488710721829,0
"BFC268",18,7,2.07950472441234,2.10285714285714,0.106016983616111,0
"BFC269",18,7,2.04801569575527,2.04747774480712,0.164537835917614,0
"BFC27",18,7,2.21593671086475,2.19101123595506,0.336170985499128,0
"BFC270",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,7,2.18209473954364,2.25783972125436,0.174149781332168,0
"BFC273",18,7,1.99935134492113,1.95962314939435,0.17258832282089,0
"BFC274",18,7,1.90196464806191,1.85060240963855,0.137325184585883,0
"BFC275",18,7,1.82933213142836,1.8249075215783,0.0782898615705324,0
"BFC276",18,7,1.77127841943409,1.76904176904177,0.0923509898313571,0
"BFC277",18,7,1.76588208852734,1.77301927194861,0.0553714745912929,0
"BFC278",18,7,1.65847103125445,1.64313725490196,0.0304949954306821,0
"BFC279",18,7,1.66840119438597,1.69622833843017,0.0778435294089032,0
"BFC28",18,7,2.13205887937563,2.0875,0.266732280775962,0
"BFC280",18,7,1.69604268226919,1.69247546346783,0.0720959667055727,0
"BFC281",18,7,1.74981904175156,1.75966562173459,0.0984062212696918,0
"BFC282",18,7,1.93740568790463,1.91184573002755,0.0737164505670358,0
"BFC283",18,7,2.09430439084513,2.11351351351351,0.07348214069835,0
"BFC284",18,7,2.04921569533099,2.06635071090047,0.146061060649704,0
"BFC285",18,7,2.04624928688533,2.08219178082192,0.11958452859032,0
"BFC286",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,7,2.25085367536645,2.34505862646566,0.221653704892702,0
"BFC289",18,7,2.02517099374821,1.98650472334683,0.120145358476571,0
"BFC29",18,7,2.24145122625888,2.12921348314607,0.325861683662374,0
"BFC290",18,7,1.96759213268815,1.86599241466498,0.225136141688123,0
"BFC291",18,7,1.79411985266722,1.79856115107914,0.158182921371377,0
"BFC292",18,7,1.73554267683133,1.67441860465116,0.0960748489544275,0
"BFC293",18,7,1.73361924714111,1.73469387755102,0.068898780307117,0
"BFC294",18,7,1.79019334006938,1.82590233545648,0.101021050813832,0
"BFC295",18,7,1.73536345939486,1.72073921971253,0.0564649131310081,0
"BFC296",18,7,1.81359709292682,1.79510022271715,0.0586328379763931,0
"BFC297",18,7,1.86047036637329,1.84140061791967,0.0630332768995251,0
"BFC298",18,7,2.00405937712859,2.00486618004866,0.0919479079198801,0
"BFC299",18,7,2.05396788310787,2.11827956989247,0.139190942704241,0
"BFC3",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,7,2.26354233497206,2.24665676077266,0.21462159254727,0
"BFC300",18,7,2.02705486657218,2.05847953216374,0.11803870516301,0
"BFC301",18,7,2.01485890380023,2.05309734513274,0.172167323392675,0
"BFC302",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,7,2.35207273604012,2.31775700934579,0.316798846609197,0
"BFC305",18,7,2.12045859504286,2.12394366197183,0.201778499717615,0
"BFC306",18,7,2.08937863219817,2.0426599749059,0.200417264227608,0
"BFC307",18,7,1.91191327503942,1.88319427890346,0.0901796291549005,0
"BFC308",18,7,1.84205962781482,1.84895833333333,0.0776987719276083,0
"BFC309",18,7,1.7491046430691,1.76163450624291,0.0677058453436613,0
"BFC31",18,7,2.46373861050364,2.47826086956522,0.350521198632906,0
"BFC310",18,7,1.84013713979708,1.82843137254902,0.158542344815536,0
"BFC311",18,7,1.8360255701183,1.8379746835443,0.0496834983345467,0
"BFC312",18,7,1.85693566645661,1.84134615384615,0.107958528932135,0
"BFC313",18,7,1.93831010327445,1.91644908616188,0.0672400533078008,0
"BFC314",18,7,2.0120603170945,1.99455040871935,0.119732350364554,0
"BFC315",18,7,2.12230194664148,2.0545905707196,0.139388648144302,0
"BFC316",18,7,2.08952858176123,2.10674157303371,0.0817213388933573,0
"BFC317",18,7,2.14117234498526,2.18808777429467,0.21687904052781,0
"BFC318",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,7,2.36182273393388,2.30943396226415,0.346981551451788,0
"BFC321",18,7,2.14586372333003,2.1624649859944,0.198284898520909,0
"BFC322",18,7,2.05076407321027,2.1026282853567,0.210658985841904,0
"BFC323",18,7,2.00858960738295,2.01197604790419,0.115217912158231,0
"BFC324",18,7,1.88215521053866,1.89005847953216,0.133065150163064,0
"BFC325",18,7,1.92447375567708,1.89374262101535,0.155924522643851,0
"BFC326",18,7,1.83905022150852,1.84054669703872,0.05447914584221,0
"BFC327",18,7,1.82827073523936,1.81609195402299,0.043449187361555,0
"BFC328",18,7,1.955912709978,1.94936708860759,0.0811974661607906,0
"BFC329",18,7,1.99478326609934,2.00555555555556,0.0887484577723201,0
"BFC33",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,7,2.00476109819761,1.98661311914324,0.147083946464716,0
"BFC331",18,7,2.06504363690177,2.01724137931034,0.126890408016088,0
"BFC332",18,7,2.15511736603848,2.141689373297,0.151159583558809,0
"BFC333",18,7,2.16125320313729,2.13953488372093,0.238405338976186,0
"BFC334",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,7,2.41779835473458,2.4047619047619,0.427096476008522,0
"BFC337",18,7,2.17923991984484,2.0974212034384,0.245220319339032,0
"BFC338",18,7,2.03530707512079,2.03831417624521,0.208697108374294,0
"BFC339",18,7,2.0253733391377,2.05540166204986,0.150410529264179,0
"BFC34",18,7,2.23393689247512,2.24803767660911,0.222042771826527,0
"BFC340",18,7,1.9524250785751,1.88849347568209,0.173764294012433,0
"BFC341",18,7,1.95446989840505,1.90501319261214,0.148861971180987,0
"BFC342",18,7,1.8706811630783,1.83715012722646,0.128495536565447,0
"BFC343",18,7,1.90034909473061,1.86057692307692,0.120547047224242,0
"BFC344",18,7,1.94867299079707,1.95250659630607,0.102037269213918,0
"BFC345",18,7,1.97123775835075,1.921815889029,0.137401180787165,0
"BFC346",18,7,2.019904136717,1.99485861182519,0.147950834843865,0
"BFC347",18,7,2.09297144959203,2.01114206128134,0.222110220518253,0
"BFC348",18,7,2.18793329755817,2.16959064327485,0.25624272207714,0
"BFC349",18,7,2.36180924446391,2.3768115942029,0.365872755449909,0
"BFC35",18,7,2.13816226240923,2.14886731391586,0.157548868092501,0
"BFC350",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,7,2.60314528803069,2.69818181818182,0.517340553945171,0
"BFC353",18,7,2.28459804545866,2.0641975308642,0.422940748314081,0
"BFC354",18,7,2.07587921745713,1.94144144144144,0.324133549253821,0
"BFC355",18,7,1.97173336787715,2.0327868852459,0.26235839125031,0
"BFC356",18,7,1.92591093340059,1.90789473684211,0.234481169829616,0
"BFC357",18,7,1.93414647747676,1.90454545454545,0.155634661419126,0
"BFC358",18,7,1.97178483631001,1.97668997668998,0.16941330713047,0
"BFC359",18,7,2.01498754984534,1.97169811320755,0.301569093693534,0
"BFC36",18,7,2.13460885009348,2.1405750798722,0.224118008717464,0
"BFC360",18,7,2.02173487548852,2.07743658210948,0.203137613844249,0
"BFC361",18,7,2.05103343092477,1.90521327014218,0.310456652893512,0
"BFC362",18,7,2.10461282594136,2.07323943661972,0.269258749342642,0
"BFC363",18,7,2.23202339443498,2.07194244604317,0.594081870905564,0
"BFC364",18,7,2.475894937925,2.22702702702703,0.68729795081875,0
"BFC365",18,7,2.55629568139584,2.27624309392265,0.694566619242356,0
"BFC366",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,7,2.07957604320724,1.98503740648379,0.210558182741143,0
"BFC370",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,7,2.08267189893317,2.01825293350717,0.15191899541187,0
"BFC380",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,7,2.01083372022033,2.00344234079174,0.151252822375356,0
"BFC390",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,7,2.03231907972753,2.01558441558442,0.154989948590316,0
"BFC400",18,7,2.32074999702828,2.31884057971015,0.174216719650376,0
"BFC401",18,7,2.31577456642121,2.42857142857143,0.202136856359505,0
"BFC402",18,7,2.17670755276452,2.1144578313253,0.233546646139081,0
"BFC403",18,7,2.14024037649705,2.09042553191489,0.282000860332598,0
"BFC404",18,7,2.15942721345494,2.13793103448276,0.19511497249293,0
"BFC405",18,7,2.08488498096539,2.08849557522124,0.171980150642337,0
"BFC406",18,7,2.08226288787023,2.02027027027027,0.237288550073007,0
"BFC407",18,7,2.12424366449187,2.12307692307692,0.266832876860214,0
"BFC408",18,7,2.11808911746994,2.14565826330532,0.227432441064862,0
"BFC409",18,7,2.17890868411376,2.15923566878981,0.305197305840655,0
"BFC41",18,7,2.01869058226042,2.05389221556886,0.236819947993274,0
"BFC410",18,7,2.15973534694083,2.17365269461078,0.329029724498928,0
"BFC411",18,7,2.14695380628949,1.99395770392749,0.284588221978164,0
"BFC412",18,7,2.2061956564933,2.0632183908046,0.284607411943576,0
"BFC413",18,7,2.3556832048317,2.59259259259259,0.341391571520746,0
"BFC414",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,7,2.325656967844,2.42809364548495,0.25345607724834,0
"BFC417",18,7,2.22132186507304,2.09669211195929,0.22625113570464,0
"BFC418",18,7,2.12396454888565,2.1747572815534,0.237352475943628,0
"BFC419",18,7,2.11268721863326,2.00529100529101,0.200665354697869,0
"BFC42",18,7,2.11974826139773,2.18068535825545,0.217112107264662,0
"BFC420",18,7,2.09315649684528,1.97134670487106,0.226926843690781,0
"BFC421",18,7,2.08522723373683,1.98853868194842,0.144417224808321,0
"BFC422",18,7,2.06616335183957,2.03846153846154,0.14282355285482,0
"BFC423",18,7,2.09136136457431,2.12650602409639,0.203576866030729,0
"BFC424",18,7,2.09068883667598,2.13414634146341,0.159494112519958,0
"BFC425",18,7,2.14977247005425,2.08591885441527,0.226184949743688,0
"BFC426",18,7,2.17661598032898,2.07669616519174,0.197673317923187,0
"BFC427",18,7,2.24275177935012,2.2015503875969,0.261216665670712,0
"BFC428",18,7,2.38057352556026,2.35131396957123,0.146093694644964,0
"BFC429",18,7,2.27928242554229,2.29185867895545,0.166185493723184,0
"BFC43",18,7,2.04422405403109,2.10401188707281,0.162551371357982,0
"BFC430",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,7,2.33670702951821,2.11078717201166,0.499553011840547,0
"BFC433",18,7,2.14507818025949,2.07843137254902,0.215485660247866,0
"BFC434",18,7,2.1239894220916,2.08,0.141748800114567,0
"BFC435",18,7,2.08623579330308,2.06185567010309,0.156169487259552,0
"BFC436",18,7,2.06165967967608,2.05970149253731,0.170790012299088,0
"BFC437",18,7,2.04120937902701,2.00460829493088,0.165758828695236,0
"BFC438",18,7,2.12061081146831,2.13622291021672,0.135548757361847,0
"BFC439",18,7,2.08339944380039,2.01856148491879,0.154962284712233,0
"BFC44",18,7,2.11002175252996,2.06432748538012,0.237940138293651,0
"BFC440",18,7,2.03705756672942,2.02832861189802,0.0891540387473912,0
"BFC441",18,7,1.97681567525762,1.93650793650794,0.185321893594661,0
"BFC442",18,7,2.08664572616422,2.04576659038902,0.17216819654844,0
"BFC443",18,7,2.0904346177239,2.09785932721713,0.132593649844756,0
"BFC444",18,7,2.09889332125794,2.10687022900763,0.130828464077288,0
"BFC445",18,7,2.15405810537333,2.19584569732938,0.145962608012888,0
"BFC446",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,7,2.29188061416792,2.1432664756447,0.401606560124554,0
"BFC449",18,7,2.18898565351033,2.20224719101124,0.211719706116383,0
"BFC45",18,7,2.26263833774797,2.29132569558101,0.18869084147245,0
"BFC450",18,7,2.09962538570166,2.02127659574468,0.164040293312681,0
"BFC451",18,7,2.01557673798359,2.03680981595092,0.139118321969314,0
"BFC452",18,7,1.96104846131716,1.93239436619718,0.11968962333268,0
"BFC453",18,7,2.00869573740431,2.04904632152589,0.143555398468361,0
"BFC454",18,7,1.97367444782404,1.92039800995025,0.0950649505343466,0
"BFC455",18,7,1.93551661780444,1.93995381062356,0.12071672197119,0
"BFC456",18,7,1.98742623278014,1.98921832884097,0.0817772326091609,0
"BFC457",18,7,2.033661472829,2.03846153846154,0.0928230100901579,0
"BFC458",18,7,1.95245113673146,1.98044009779951,0.148138824880047,0
"BFC459",18,7,2.07577994681794,2.01120448179272,0.15822525630637,0
"BFC46",18,7,2.20341494755127,2.21565407772304,0.167052297735399,0
"BFC460",18,7,2.15862143607164,2.2247191011236,0.149822401517858,0
"BFC461",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",18,7,2.25045369306334,2.3125,0.137922937587744,0
"BFC464",18,7,2.0448524091022,2.02388059701493,0.169265360119598,0
"BFC465",18,7,2.19306003840892,2.18333333333333,0.0774862465629831,0
"BFC466",18,7,1.97716813784484,1.98620689655172,0.06351013771124,0
"BFC467",18,7,1.92223590115298,1.90649350649351,0.10364649381845,0
"BFC468",18,7,1.8589486269324,1.84841075794621,0.0972066115015851,0
"BFC469",18,7,1.88773330892815,1.86894586894587,0.154845786784367,0
"BFC47",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",18,7,1.94803097667724,1.95226730310263,0.0710176199295794,0
"BFC471",18,7,1.94605745419981,1.93350383631714,0.113215274813828,0
"BFC472",18,7,2.01788218205722,1.97916666666667,0.12641763471462,0
"BFC473",18,7,1.93360872327139,1.89393939393939,0.125186112909882,0
