orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC372",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,1,1.63497267759563,1.63497267759563,0,0
"BFC380",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,1,1.82641509433962,1.82641509433962,0,0
"BFC390",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,1,1.78371810449575,1.78371810449575,0,0
"BFC400",18,1,1.87586206896552,1.87586206896552,0,0
"BFC401",18,1,1.95408163265306,1.95408163265306,0,0
"BFC402",18,1,1.64562118126273,1.64562118126273,0,0
"BFC403",18,1,1.92178770949721,1.92178770949721,0,0
"BFC404",18,1,1.75056689342404,1.75056689342404,0,0
"BFC405",18,1,1.84856396866841,1.84856396866841,0,0
"BFC406",18,1,1.64796905222437,1.64796905222437,0,0
"BFC407",18,1,1.79354838709677,1.79354838709677,0,0
"BFC408",18,1,1.52032520325203,1.52032520325203,0,0
"BFC409",18,1,2.03458213256484,2.03458213256484,0,0
"BFC41",18,1,1.29842931937173,1.29842931937173,0,0
"BFC410",18,1,1.8379746835443,1.8379746835443,0,0
"BFC411",18,1,1.51329243353783,1.51329243353783,0,0
"BFC412",18,1,2.00760456273764,2.00760456273764,0,0
"BFC413",18,1,1.67179487179487,1.67179487179487,0,0
"BFC414",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,1,2.07027027027027,2.07027027027027,0,0
"BFC417",18,1,1.63600782778865,1.63600782778865,0,0
"BFC418",18,1,2.075,2.075,0,0
"BFC419",18,1,1.66593406593407,1.66593406593407,0,0
"BFC42",18,1,1.98224852071006,1.98224852071006,0,0
"BFC420",18,1,1.57349896480331,1.57349896480331,0,0
"BFC421",18,1,1.67228915662651,1.67228915662651,0,0
"BFC422",18,1,1.55876288659794,1.55876288659794,0,0
"BFC423",18,1,1.92168674698795,1.92168674698795,0,0
"BFC424",18,1,1.43554006968641,1.43554006968641,0,0
"BFC425",18,1,2.01201201201201,2.01201201201201,0,0
"BFC426",18,1,1.62240663900415,1.62240663900415,0,0
"BFC427",18,1,2.00256739409499,2.00256739409499,0,0
"BFC428",18,1,1.86117759693633,1.86117759693633,0,0
"BFC429",18,1,1.95384615384615,1.95384615384615,0,0
"BFC43",18,1,1.60861056751468,1.60861056751468,0,0
"BFC430",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,1,2.22222222222222,2.22222222222222,0,0
"BFC433",18,1,1.62929061784897,1.62929061784897,0,0
"BFC434",18,1,2.01226993865031,2.01226993865031,0,0
"BFC435",18,1,1.705,1.705,0,0
"BFC436",18,1,1.96590909090909,1.96590909090909,0,0
"BFC437",18,1,1.60283687943262,1.60283687943262,0,0
"BFC438",18,1,1.81904761904762,1.81904761904762,0,0
"BFC439",18,1,1.68396226415094,1.68396226415094,0,0
"BFC44",18,1,2.06585788561525,2.06585788561525,0,0
"BFC440",18,1,1.59574468085106,1.59574468085106,0,0
"BFC441",18,1,1.70744680851064,1.70744680851064,0,0
"BFC442",18,1,1.77611940298507,1.77611940298507,0,0
"BFC443",18,1,1.8390243902439,1.8390243902439,0,0
"BFC444",18,1,1.62172284644195,1.62172284644195,0,0
"BFC445",18,1,1.93962264150943,1.93962264150943,0,0
"BFC446",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,1,1.6347438752784,1.6347438752784,0,0
"BFC449",18,1,1.94059405940594,1.94059405940594,0,0
"BFC45",18,1,1.67468175388967,1.67468175388967,0,0
"BFC450",18,1,1.70658682634731,1.70658682634731,0,0
"BFC451",18,1,1.71980676328502,1.71980676328502,0,0
"BFC452",18,1,1.88205128205128,1.88205128205128,0,0
"BFC453",18,1,1.44464609800363,1.44464609800363,0,0
"BFC454",18,1,1.8479809976247,1.8479809976247,0,0
"BFC455",18,1,1.43798449612403,1.43798449612403,0,0
"BFC456",18,1,1.81909547738693,1.81909547738693,0,0
"BFC457",18,1,1.74761904761905,1.74761904761905,0,0
"BFC458",18,1,1.84343434343434,1.84343434343434,0,0
"BFC459",18,1,1.63841807909605,1.63841807909605,0,0
"BFC46",18,1,1.93457344451572,1.93457344451572,0,0
"BFC460",18,1,1.78616352201258,1.78616352201258,0,0
"BFC461",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",18,1,1.8970189701897,1.8970189701897,0,0
"BFC464",18,1,1.62844036697248,1.62844036697248,0,0
"BFC465",18,1,1.91185599006828,1.91185599006828,0,0
"BFC466",18,1,1.60091220068415,1.60091220068415,0,0
"BFC467",18,1,1.69603524229075,1.69603524229075,0,0
"BFC468",18,1,1.53817504655493,1.53817504655493,0,0
"BFC469",18,1,1.91176470588235,1.91176470588235,0,0
"BFC47",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",18,1,1.68468468468468,1.68468468468468,0,0
"BFC471",18,1,1.57001972386588,1.57001972386588,0,0
"BFC472",18,1,1.83018867924528,1.83018867924528,0,0
"BFC473",18,1,1.63755458515284,1.63755458515284,0,0
"BFC474",18,1,1.73141486810552,1.73141486810552,0,0
"BFC475",18,1,1.67094017094017,1.67094017094017,0,0
"BFC476",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",18,1,2.18430034129693,2.18430034129693,0,0
"BFC479",18,1,1.57075471698113,1.57075471698113,0,0
"BFC48",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",18,1,1.55078125,1.55078125,0,0
"BFC481",18,1,1.76018099547511,1.76018099547511,0,0
"BFC482",18,1,1.60509554140127,1.60509554140127,0,0
"BFC483",18,1,1.56976744186047,1.56976744186047,0,0
"BFC484",18,1,1.48098434004474,1.48098434004474,0,0
"BFC485",18,1,1.71046770601336,1.71046770601336,0,0
"BFC486",18,1,1.63449691991786,1.63449691991786,0,0
"BFC487",18,1,1.81384248210024,1.81384248210024,0,0
"BFC488",18,1,1.59912854030501,1.59912854030501,0,0
"BFC489",18,1,1.74937343358396,1.74937343358396,0,0
"BFC49",18,1,1.63470319634703,1.63470319634703,0,0
"BFC490",18,1,1.77619047619048,1.77619047619048,0,0
"BFC491",18,1,1.71128608923885,1.71128608923885,0,0
"BFC492",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",18,1,1.86394557823129,1.86394557823129,0,0
"BFC495",18,1,1.64,1.64,0,0
"BFC496",18,1,1.73364485981308,1.73364485981308,0,0
"BFC497",18,1,1.51552795031056,1.51552795031056,0,0
"BFC498",18,1,1.55384615384615,1.55384615384615,0,0
"BFC499",18,1,1.52542372881356,1.52542372881356,0,0
"BFC5",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",18,1,1.80099502487562,1.80099502487562,0,0
"BFC500",18,1,1.55849056603774,1.55849056603774,0,0
"BFC501",18,1,1.52986512524085,1.52986512524085,0,0
"BFC502",18,1,1.59016393442623,1.59016393442623,0,0
"BFC503",18,1,1.45142857142857,1.45142857142857,0,0
"BFC504",18,1,1.44971537001898,1.44971537001898,0,0
"BFC505",18,1,1.5538752362949,1.5538752362949,0,0
"BFC506",18,1,1.62555066079295,1.62555066079295,0,0
"BFC507",18,1,1.78026905829596,1.78026905829596,0,0
"BFC508",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",18,1,2.11764705882353,2.11764705882353,0,0
"BFC510",18,1,1.72972972972973,1.72972972972973,0,0
"BFC511",18,1,1.68129330254042,1.68129330254042,0,0
"BFC512",18,1,1.45258620689655,1.45258620689655,0,0
"BFC513",18,1,1.48398576512456,1.48398576512456,0,0
"BFC514",18,1,1.43350604490501,1.43350604490501,0,0
"BFC515",18,1,1.40096618357488,1.40096618357488,0,0
"BFC516",18,1,1.53654188948307,1.53654188948307,0,0
"BFC517",18,1,1.56432246998285,1.56432246998285,0,0
"BFC518",18,1,1.62527233115468,1.62527233115468,0,0
"BFC519",18,1,1.54065040650407,1.54065040650407,0,0
"BFC52",18,1,1.64609053497942,1.64609053497942,0,0
"BFC520",18,1,1.60674157303371,1.60674157303371,0,0
"BFC521",18,1,1.55508474576271,1.55508474576271,0,0
"BFC522",18,1,1.67849686847599,1.67849686847599,0,0
"BFC523",18,1,1.19891745602165,1.19891745602165,0,0.00657894736842105
"BFC524",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",18,1,2.34567901234568,2.34567901234568,0,0
"BFC527",18,1,1.52913752913753,1.52913752913753,0,0
"BFC528",18,1,1.55854126679463,1.55854126679463,0,0
"BFC529",18,1,1.49565217391304,1.49565217391304,0,0
"BFC53",18,1,1.77777777777778,1.77777777777778,0,0
"BFC530",18,1,1.40234375,1.40234375,0,0
"BFC531",18,1,1.53153153153153,1.53153153153153,0,0
"BFC532",18,1,1.47169811320755,1.47169811320755,0,0
"BFC533",18,1,1.484375,1.484375,0,0
"BFC534",18,1,1.42158273381295,1.42158273381295,0,0
"BFC535",18,1,1.59432048681542,1.59432048681542,0,0
"BFC536",18,1,1.46526315789474,1.46526315789474,0,0
"BFC537",18,1,1.56923076923077,1.56923076923077,0,0
"BFC538",18,1,1.51801801801802,1.51801801801802,0,0
"BFC539",18,1,1.65652173913043,1.65652173913043,0,0
"BFC54",18,1,1.6548463356974,1.6548463356974,0,0
"BFC540",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",18,1,1.95360824742268,1.95360824742268,0,0
"BFC543",18,1,1.81072555205047,1.81072555205047,0,0
"BFC544",18,1,1.6312625250501,1.6312625250501,0,0
"BFC545",18,1,1.47627416520211,1.47627416520211,0,0
"BFC546",18,1,1.41071428571429,1.41071428571429,0,0
"BFC547",18,1,1.42237061769616,1.42237061769616,0,0
"BFC548",18,1,1.35392535392535,1.35392535392535,0,0
"BFC549",18,1,1.35955056179775,1.35955056179775,0,0
"BFC55",18,1,1.52340425531915,1.52340425531915,0,0
"BFC550",18,1,1.47211895910781,1.47211895910781,0,0
"BFC551",18,1,1.43339587242026,1.43339587242026,0,0
"BFC552",18,1,1.53235908141962,1.53235908141962,0,0
"BFC553",18,1,1.56164383561644,1.56164383561644,0,0
"BFC554",18,1,1.54079696394687,1.54079696394687,0,0
"BFC555",18,1,1.80582524271845,1.80582524271845,0,0
"BFC556",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",18,1,1.62311557788945,1.62311557788945,0,0
"BFC559",18,1,1.49356223175966,1.49356223175966,0,0
"BFC56",18,1,1.52434456928839,1.52434456928839,0,0
"BFC560",18,1,1.61643835616438,1.61643835616438,0,0
"BFC561",18,1,1.47216494845361,1.47216494845361,0,0
"BFC562",18,1,1.48965517241379,1.48965517241379,0,0
"BFC563",18,1,1.44444444444444,1.44444444444444,0,0
"BFC564",18,1,1.58288770053476,1.58288770053476,0,0
"BFC565",18,1,1.368,1.368,0,0
"BFC566",18,1,1.45585585585586,1.45585585585586,0,0
"BFC567",18,1,1.4530612244898,1.4530612244898,0,0
"BFC568",18,1,1.52611940298507,1.52611940298507,0,0
"BFC569",18,1,1.55384615384615,1.55384615384615,0,0
"BFC57",18,1,1.81141439205955,1.81141439205955,0,0
"BFC570",18,1,1.48893360160966,1.48893360160966,0,0
"BFC571",18,1,1.75981524249423,1.75981524249423,0,0
"BFC572",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",18,1,2.46090534979424,2.46090534979424,0,0
"BFC575",18,1,1.70337078651685,1.70337078651685,0,0
"BFC576",18,1,1.5032967032967,1.5032967032967,0,0
"BFC577",18,1,1.52525252525253,1.52525252525253,0,0
"BFC578",18,1,1.48175182481752,1.48175182481752,0,0
"BFC579",18,1,1.36813922356091,1.36813922356091,0,0
"BFC58",18,1,1.73096446700508,1.73096446700508,0,0
"BFC580",18,1,1.39298669891173,1.39298669891173,0,0
"BFC581",18,1,1.53552859618717,1.53552859618717,0,0
"BFC582",18,1,1.32019704433498,1.32019704433498,0,0
"BFC583",18,1,1.32959326788219,1.32959326788219,0,0
"BFC584",18,1,1.41348973607038,1.41348973607038,0,0
"BFC585",18,1,1.5239852398524,1.5239852398524,0,0
"BFC586",18,1,1.51340996168582,1.51340996168582,0,0
"BFC587",18,1,1.60839160839161,1.60839160839161,0,0
"BFC588",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",18,1,2.07339449541284,2.07339449541284,0,0
"BFC590",18,1,1.71128608923885,1.71128608923885,0,0
"BFC591",18,1,1.62790697674419,1.62790697674419,0,0
"BFC592",18,1,1.35245901639344,1.35245901639344,0,0
"BFC593",18,1,1.43739837398374,1.43739837398374,0,0
"BFC594",18,1,1.34551495016611,1.34551495016611,0,0
"BFC595",18,1,1.35584415584416,1.35584415584416,0,0
"BFC596",18,1,1.42808219178082,1.42808219178082,0,0
"BFC597",18,1,1.446735395189,1.446735395189,0,0
"BFC598",18,1,1.50095238095238,1.50095238095238,0,0
"BFC599",18,1,1.38801261829653,1.38801261829653,0,0
"BFC6",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",18,1,1.64568081991215,1.64568081991215,0,0
"BFC600",18,1,1.46153846153846,1.46153846153846,0,0
"BFC601",18,1,1.4475138121547,1.4475138121547,0,0
"BFC602",18,1,1.64137931034483,1.64137931034483,0,0
"BFC603",18,1,1.75527426160338,1.75527426160338,0,0
"BFC604",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",18,1,1.67311827956989,1.67311827956989,0,0
"BFC607",18,1,1.65800865800866,1.65800865800866,0,0
"BFC608",18,1,1.69269521410579,1.69269521410579,0,0
"BFC609",18,1,1.60861056751468,1.60861056751468,0,0
"BFC61",18,1,1.75438596491228,1.75438596491228,0,0
"BFC610",18,1,1.4519056261343,1.4519056261343,0,0
"BFC611",18,1,1.54754098360656,1.54754098360656,0,0
"BFC612",18,1,1.45029239766082,1.45029239766082,0,0
"BFC613",18,1,1.43074003795066,1.43074003795066,0,0
"BFC614",18,1,1.42553191489362,1.42553191489362,0,0
"BFC615",18,1,1.42687747035573,1.42687747035573,0,0
"BFC616",18,1,1.51865671641791,1.51865671641791,0,0
"BFC617",18,1,1.67094017094017,1.67094017094017,0,0
"BFC618",18,1,1.56734693877551,1.56734693877551,0,0
"BFC619",18,1,1.70105263157895,1.70105263157895,0,0
"BFC62",18,1,2.07967589466577,2.07967589466577,0,0
"BFC620",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC621",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC622",18,1,1.60264900662252,1.60264900662252,0,0
"BFC623",18,1,1.65753424657534,1.65753424657534,0,0
"BFC624",18,1,1.60454545454545,1.60454545454545,0,0
"BFC625",18,1,1.56088560885609,1.56088560885609,0,0
"BFC626",18,1,1.48708487084871,1.48708487084871,0,0
"BFC627",18,1,1.39583333333333,1.39583333333333,0,0
"BFC628",18,1,1.35254237288136,1.35254237288136,0,0
"BFC629",18,1,1.47687400318979,1.47687400318979,0,0
"BFC63",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC630",18,1,1.669449081803,1.669449081803,0,0
"BFC631",18,1,1.47232472324723,1.47232472324723,0,0
"BFC632",18,1,1.4794952681388,1.4794952681388,0,0
"BFC633",18,1,1.55844155844156,1.55844155844156,0,0
"BFC634",18,1,1.63274336283186,1.63274336283186,0,0
"BFC635",18,1,1.6359918200409,1.6359918200409,0,0
"BFC636",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC637",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC638",18,1,2.45070422535211,2.45070422535211,0,0
"BFC639",18,1,1.60294117647059,1.60294117647059,0,0
"BFC64",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC640",18,1,1.43243243243243,1.43243243243243,0,0
"BFC641",18,1,1.62942008486563,1.62942008486563,0,0
"BFC642",18,1,1.67924528301887,1.67924528301887,0,0
"BFC643",18,1,1.44051446945338,1.44051446945338,0,0
"BFC644",18,1,1.43366336633663,1.43366336633663,0,0
"BFC645",18,1,1.50173010380623,1.50173010380623,0,0
"BFC646",18,1,1.44695652173913,1.44695652173913,0,0
"BFC647",18,1,1.61581920903955,1.61581920903955,0,0
"BFC648",18,1,1.60816326530612,1.60816326530612,0,0
"BFC649",18,1,1.55756207674944,1.55756207674944,0,0
"BFC65",18,1,1.75242718446602,1.75242718446602,0,0
"BFC650",18,1,1.70192307692308,1.70192307692308,0,0
"BFC651",18,1,2.06646525679758,2.06646525679758,0,0
"BFC652",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC653",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC654",18,1,2.00617283950617,2.00617283950617,0,0
"BFC655",18,1,1.63333333333333,1.63333333333333,0,0
"BFC656",18,1,1.62231759656652,1.62231759656652,0,0
"BFC657",18,1,1.88235294117647,1.88235294117647,0,0
"BFC658",18,1,1.54724409448819,1.54724409448819,0,0
"BFC659",18,1,1.52749490835031,1.52749490835031,0,0
"BFC66",18,1,1.85826771653543,1.85826771653543,0,0
"BFC660",18,1,1.49248747913189,1.49248747913189,0,0
"BFC661",18,1,1.54339622641509,1.54339622641509,0,0
"BFC662",18,1,1.37777777777778,1.37777777777778,0,0
"BFC663",18,1,1.65317919075145,1.65317919075145,0,0
"BFC664",18,1,1.64835164835165,1.64835164835165,0,0
"BFC665",18,1,1.70419426048565,1.70419426048565,0,0
"BFC666",18,1,1.7047619047619,1.7047619047619,0,0
"BFC667",18,1,1.4831013916501,1.4831013916501,0,0
"BFC668",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC669",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC67",18,1,1.52380952380952,1.52380952380952,0,0
"BFC670",18,1,1.8639798488665,1.8639798488665,0,0
"BFC671",18,1,1.55460385438972,1.55460385438972,0,0
"BFC672",18,1,1.83333333333333,1.83333333333333,0,0
"BFC673",18,1,1.5533199195171,1.5533199195171,0,0
"BFC674",18,1,1.6579476861167,1.6579476861167,0,0
"BFC675",18,1,1.47704590818363,1.47704590818363,0,0
"BFC676",18,1,1.5239852398524,1.5239852398524,0,0
"BFC677",18,1,1.29911504424779,1.29911504424779,0,0
"BFC678",18,1,1.70306995470559,1.70306995470559,0,0
"BFC679",18,1,1.76335078534031,1.76335078534031,0,0
"BFC68",18,1,1.79473684210526,1.79473684210526,0,0
"BFC680",18,1,1.46561886051081,1.46561886051081,0,0
"BFC681",18,1,1.80600461893764,1.80600461893764,0,0
"BFC682",18,1,1.71990171990172,1.71990171990172,0,0
"BFC683",18,1,1.77272727272727,1.77272727272727,0,0
"BFC684",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC685",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC686",18,1,1.65762004175365,1.65762004175365,0,0
"BFC687",18,1,1.84323040380047,1.84323040380047,0,0
"BFC688",18,1,1.88235294117647,1.88235294117647,0,0
"BFC689",18,1,1.54852320675105,1.54852320675105,0,0
"BFC69",18,1,1.53290870488323,1.53290870488323,0,0
"BFC690",18,1,1.61038961038961,1.61038961038961,0,0
"BFC691",18,1,1.61228406909789,1.61228406909789,0,0
"BFC692",18,1,1.69874476987448,1.69874476987448,0,0
"BFC693",18,1,1.51434878587196,1.51434878587196,0,0
"BFC694",18,1,1.68267223382046,1.68267223382046,0,0
"BFC695",18,1,1.55353075170843,1.55353075170843,0,0
"BFC696",18,1,1.65437788018433,1.65437788018433,0,0
"BFC697",18,1,1.85204081632653,1.85204081632653,0,0
"BFC698",18,1,1.57473684210526,1.57473684210526,0,0
"BFC699",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC7",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC70",18,1,1.58771929824561,1.58771929824561,0,0
"BFC700",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC701",18,1,1.67710843373494,1.67710843373494,0,0
"BFC702",18,1,1.97411003236246,1.97411003236246,0,0
"BFC703",18,1,1.95441595441595,1.95441595441595,0,0
"BFC704",18,1,1.9228650137741,1.9228650137741,0,0
"BFC705",18,1,1.55793991416309,1.55793991416309,0,0
"BFC706",18,1,1.74285714285714,1.74285714285714,0,0
"BFC707",18,1,1.56031128404669,1.56031128404669,0,0
"BFC708",18,1,1.6359649122807,1.6359649122807,0,0
"BFC709",18,1,1.75,1.75,0,0
"BFC71",18,1,1.85017835909631,1.85017835909631,0,0
"BFC710",18,1,1.64079822616408,1.64079822616408,0,0
"BFC711",18,1,1.75225225225225,1.75225225225225,0,0
"BFC712",18,1,1.65315315315315,1.65315315315315,0,0
"BFC713",18,1,1.80462724935733,1.80462724935733,0,0
"BFC714",18,1,1.70824524312896,1.70824524312896,0,0
"BFC715",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC716",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC717",18,1,1.8021978021978,1.8021978021978,0,0
"BFC718",18,1,1.59175257731959,1.59175257731959,0,0
"BFC719",18,1,1.91282051282051,1.91282051282051,0,0
"BFC72",18,1,1.59176029962547,1.59176029962547,0,0
"BFC720",18,1,1.98429319371728,1.98429319371728,0,0
"BFC721",18,1,1.56952380952381,1.56952380952381,0,0
"BFC722",18,1,1.61368209255533,1.61368209255533,0,0
"BFC723",18,1,1.58441558441558,1.58441558441558,0,0
"BFC724",18,1,1.73873873873874,1.73873873873874,0,0
"BFC725",18,1,1.89423076923077,1.89423076923077,0,0
"BFC726",18,1,1.71363636363636,1.71363636363636,0,0
"BFC727",18,1,1.72833723653396,1.72833723653396,0,0
"BFC728",18,1,1.55507559395248,1.55507559395248,0,0
"BFC729",18,1,1.54924242424242,1.54924242424242,0,0
"BFC73",18,1,2.00496277915633,2.00496277915633,0,0
"BFC730",18,1,2.44210526315789,2.44210526315789,0,0
"BFC731",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC732",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC733",18,1,2.23443223443223,2.23443223443223,0,0
"BFC734",18,1,2.35714285714286,2.35714285714286,0,0
"BFC735",18,1,1.98170731707317,1.98170731707317,0,0
"BFC736",18,1,1.38434163701068,1.38434163701068,0,0
"BFC737",18,1,1.64755838641189,1.64755838641189,0,0
"BFC738",18,1,1.43293718166384,1.43293718166384,0,0
"BFC739",18,1,1.67614879649891,1.67614879649891,0,0
"BFC74",18,1,1.76666666666667,1.76666666666667,0,0
"BFC740",18,1,1.76744186046512,1.76744186046512,0,0
"BFC741",18,1,1.4721723518851,1.4721723518851,0,0
"BFC742",18,1,1.7162471395881,1.7162471395881,0,0
"BFC743",18,1,2.1227621483376,2.1227621483376,0,0
"BFC744",18,1,1.62628336755647,1.62628336755647,0,0
"BFC745",18,1,1.47346072186837,1.47346072186837,0,0
"BFC746",18,1,1.89320388349515,1.89320388349515,0,0
"BFC747",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC748",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC749",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC75",18,1,1.81564245810056,1.81564245810056,0,0
"BFC750",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC751",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC752",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC753",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC754",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC755",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC756",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC757",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC758",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC759",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC76",18,1,1.60493827160494,1.60493827160494,0,0
"BFC760",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC761",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC762",18,1,NaN,NaN,NaN,0.00328947368421053
