orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC369",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",17,2,1.00534531162268,1.00534531162268,0.00549486684538002,0.842105263157895
"BFC370",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",17,2,1.09596952568199,1.09596952568199,0.0269357461498931,0
"BFC380",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",17,2,1.0729310055397,1.0729310055397,0.125099855076801,0.0394736842105263
"BFC390",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",17,2,1.11174812030075,1.11174812030075,0.0184751583806261,0
"BFC400",17,2,1.12613931551052,1.12613931551052,0.0556752318746445,0
"BFC401",17,2,1.08322217069619,1.08322217069619,0.0275066261093965,0.0263157894736842
"BFC402",17,2,1.0277815468114,1.0277815468114,0.00714782295772021,0.315789473684211
"BFC403",17,2,1.14517020229058,1.14517020229058,0.00859553653727881,0
"BFC404",17,2,1.09428583341151,1.09428583341151,0.0415624330457586,0
"BFC405",17,2,1.06401232361314,1.06401232361314,0.00346236774715816,0.0723684210526316
"BFC406",17,2,1.07784011220196,1.07784011220196,0.000595040769581959,0.0263157894736842
"BFC407",17,2,1.0974064265726,1.0974064265726,0.0555562779973519,0
"BFC408",17,2,1.0683946960079,1.0683946960079,0.0274005124547813,0.0460526315789474
"BFC409",17,2,1.09583857348185,1.09583857348185,0.0164040896731428,0
"BFC41",17,2,1.04159116592627,1.04159116592627,0.0379874945917428,0.171052631578947
"BFC410",17,2,1.07317956538315,1.07317956538315,0.0541585026078449,0.0394736842105263
"BFC411",17,2,1.07093152322404,1.07093152322404,0.0156068223135864,0.0460526315789474
"BFC412",17,2,1.02969604863222,1.02969604863222,0.0783620463284544,0.289473684210526
"BFC413",17,2,1.08069505094614,1.08069505094614,0.0626566598322142,0.0263157894736842
"BFC414",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",17,2,1.11548740847753,1.11548740847753,0.00893373245561241,0
"BFC417",17,2,1.07034559643255,1.07034559643255,0.00930196211594345,0.0460526315789474
"BFC418",17,2,1.10351662461503,1.10351662461503,0.0669926390325117,0
"BFC419",17,2,1.05025231052161,1.05025231052161,0.0326267870844033,0.125
"BFC42",17,2,1.11282985984378,1.11282985984378,0.0869914517241006,0
"BFC420",17,2,0.992919528149745,0.992919528149745,0.0676458269388512,0.75
"BFC421",17,2,1.06937429232511,1.06937429232511,0.0131723135923295,0.0460526315789474
"BFC422",17,2,1.02850616741885,1.02850616741885,0.0255163572497358,0.315789473684211
"BFC423",17,2,1.05894058443101,1.05894058443101,0.0168285944629198,0.0789473684210526
"BFC424",17,2,1.07325372367745,1.07325372367745,0.0142547206787735,0.0394736842105263
"BFC425",17,2,1.04956590298596,1.04956590298596,0.00602237134980157,0.138157894736842
"BFC426",17,2,1.0293961352657,1.0293961352657,0.0352870195635606,0.296052631578947
"BFC427",17,2,1.15404805505977,1.15404805505977,0.0224478239032002,0
"BFC428",17,2,1.19342927044235,1.19342927044235,0.0307741398531809,0
"BFC429",17,2,1.12388887976593,1.12388887976593,0.122130335689348,0
"BFC43",17,2,1.04627863373278,1.04627863373278,0.0602600007379486,0.151315789473684
"BFC430",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",17,2,1.1150045042658,1.1150045042658,0.112580272591542,0
"BFC433",17,2,1.05450372173445,1.05450372173445,0.00113519738551795,0.0921052631578947
"BFC434",17,2,1.085518229287,1.085518229287,0.0859140783906431,0.0197368421052632
"BFC435",17,2,1.09227215029195,1.09227215029195,0.0608697048399935,0
"BFC436",17,2,1.08201376936317,1.08201376936317,0.00523332041153543,0.0263157894736842
"BFC437",17,2,1.08835050050776,1.08835050050776,0.037340326179008,0.0197368421052632
"BFC438",17,2,1.11915535444947,1.11915535444947,0.0127983127816569,0
"BFC439",17,2,1.08129526952428,1.08129526952428,0.038701577366618,0.0263157894736842
"BFC44",17,2,1.07196999865961,1.07196999865961,0.0481356838652857,0.0394736842105263
"BFC440",17,2,1.04614679949616,1.04614679949616,0.00777307351355873,0.151315789473684
"BFC441",17,2,1.03951793721973,1.03951793721973,0.00303876232572702,0.197368421052632
"BFC442",17,2,1.10817888799355,1.10817888799355,0.0697990174821531,0
"BFC443",17,2,1.1054886831977,1.1054886831977,0.075661720460128,0
"BFC444",17,2,1.09686373598508,1.09686373598508,0.0543371645779479,0
"BFC445",17,2,1.03396517390588,1.03396517390588,0.0327037812676525,0.236842105263158
"BFC446",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC447",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC448",17,2,1.08152129498664,1.08152129498664,0.0292755320502568,0.0263157894736842
"BFC449",17,2,1.09671916010499,1.09671916010499,0.0989207124337086,0
"BFC45",17,2,1.17104681215539,1.17104681215539,0.0896251521211911,0
"BFC450",17,2,1.11190938865625,1.11190938865625,0.0236818293212891,0
"BFC451",17,2,1.04134729319411,1.04134729319411,0.0668918406737885,0.171052631578947
"BFC452",17,2,1.09180582486808,1.09180582486808,0.0173879275822119,0
"BFC453",17,2,1.11164617356326,1.11164617356326,0.0151009518537308,0
"BFC454",17,2,1.12296401515152,1.12296401515152,0.0103789347617343,0
"BFC455",17,2,1.08846058808994,1.08846058808994,0.00104834215149963,0.0197368421052632
"BFC456",17,2,1.06463472818613,1.06463472818613,0.031950883155408,0.0657894736842105
"BFC457",17,2,1.07989975264244,1.07989975264244,0.0668340402679244,0.0263157894736842
"BFC458",17,2,1.1157370205141,1.1157370205141,0.0236361905392605,0
"BFC459",17,2,1.06093936968564,1.06093936968564,0.0737976266788189,0.0789473684210526
"BFC46",17,2,1.11990567265656,1.11990567265656,0.0119296827514198,0
"BFC460",17,2,1.16078196794207,1.16078196794207,0.0707975186829693,0
"BFC461",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC462",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC463",17,2,1.09764041761483,1.09764041761483,0.120239436739938,0
"BFC464",17,2,0.993119874191985,0.993119874191985,0.00762234642022204,0.756578947368421
"BFC465",17,2,1.13601220138323,1.13601220138323,0.0252210174437893,0
"BFC466",17,2,1.08769294259156,1.08769294259156,0.0257755419812589,0.0197368421052632
"BFC467",17,2,1.04418383975906,1.04418383975906,0.020949043033606,0.164473684210526
"BFC468",17,2,1.0866267492048,1.0866267492048,0.019130539205729,0.0197368421052632
"BFC469",17,2,1.03018033060611,1.03018033060611,0.0115509456380169,0.276315789473684
"BFC47",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC470",17,2,1.07575609914563,1.07575609914563,0.0601372690493577,0.0394736842105263
"BFC471",17,2,1.0506182768674,1.0506182768674,0.0468466239873264,0.125
"BFC472",17,2,1.11224660747194,1.11224660747194,0.00829242330089767,0
"BFC473",17,2,1.03553569930363,1.03553569930363,0.00961674714576217,0.223684210526316
"BFC474",17,2,1.07414470422213,1.07414470422213,0.00323631007065057,0.0394736842105263
"BFC475",17,2,1.06343989978147,1.06343989978147,0.0122822419256608,0.0723684210526316
"BFC476",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC477",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC478",17,2,1.10421248778104,1.10421248778104,0.0146665904333353,0
"BFC479",17,2,0.995370527222655,0.995370527222655,0.0249732985287242,0.828947368421053
"BFC48",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC480",17,2,1.1233813700919,1.1233813700919,0.0818902903441815,0
"BFC481",17,2,1.10061285115623,1.10061285115623,0.0203362083436202,0
"BFC482",17,2,1.06245,1.06245,7.0710678118647e-05,0.0789473684210526
"BFC483",17,2,1.06594202898551,1.06594202898551,0.00102479243650218,0.0657894736842105
"BFC484",17,2,1.06339076233498,1.06339076233498,0.026135490686781,0.0723684210526316
"BFC485",17,2,1.05894088758892,1.05894088758892,0.0599149988103215,0.0789473684210526
"BFC486",17,2,1.18386304378809,1.18386304378809,0.158448260360617,0
"BFC487",17,2,1.13825267501224,1.13825267501224,0.0388812299257238,0
"BFC488",17,2,1.08613491540321,1.08613491540321,0.0183341244078252,0.0197368421052632
"BFC489",17,2,1.14698031364698,1.14698031364698,0.0889487008699794,0
"BFC49",17,2,1.12345809172377,1.12345809172377,0.0274344012099789,0
"BFC490",17,2,1.04970891177788,1.04970891177788,0.0493993093887602,0.131578947368421
"BFC491",17,2,1.10273054213377,1.10273054213377,0.0759209528690977,0
"BFC492",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC493",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC494",17,2,1.08596577498033,1.08596577498033,0.0120864632740187,0.0197368421052632
"BFC495",17,2,1.06657726894775,1.06657726894775,0.0286229065368627,0.0526315789473684
"BFC496",17,2,1.10232007575758,1.10232007575758,0.0695723433383355,0
"BFC497",17,2,1.04502031112739,1.04502031112739,0.0891673308488558,0.157894736842105
"BFC498",17,2,1.11748523064679,1.11748523064679,0.0164552918790619,0
"BFC499",17,2,1.07661487180351,1.07661487180351,0.0417114553842135,0.0328947368421053
"BFC5",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC50",17,2,1.05478507704785,1.05478507704785,0.00108962115511317,0.0921052631578947
"BFC500",17,2,1.04419149648477,1.04419149648477,0.0350357561485132,0.164473684210526
"BFC501",17,2,1.0735387692028,1.0735387692028,0.0791887605146647,0.0394736842105263
"BFC502",17,2,0.939763935185036,0.939763935185036,0.134663519130313,0.0328947368421053
"BFC503",17,2,0.995834883624788,0.995834883624788,0.0155371141510872,0.835526315789474
"BFC504",17,2,1.09082593545175,1.09082593545175,0.0410987849962861,0
"BFC505",17,2,1.04197026248742,1.04197026248742,0.0573023548290154,0.171052631578947
"BFC506",17,2,1.07874888762455,1.07874888762455,0.00158860992169946,0.0263157894736842
"BFC507",17,2,1.05477556924225,1.05477556924225,0.0449002248281436,0.0921052631578947
"BFC508",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC509",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC51",17,2,1.09055598607487,1.09055598607487,0.00852273044620323,0
"BFC510",17,2,1.03807599695741,1.03807599695741,0.102309738295253,0.210526315789474
"BFC511",17,2,1.07408649011063,1.07408649011063,0.0303418263465901,0.0394736842105263
"BFC512",17,2,1.03596204856152,1.03596204856152,0.0621117056316689,0.210526315789474
"BFC513",17,2,1.05419418317657,1.05419418317657,0.046171134198149,0.0986842105263158
"BFC514",17,2,1.01195832112221,1.01195832112221,0.0280180091475372,0.644736842105263
"BFC515",17,2,1.06047698394497,1.06047698394497,0.0255538819411936,0.0789473684210526
"BFC516",17,2,1.05282644031064,1.05282644031064,0.040738136752485,0.111842105263158
"BFC517",17,2,1.06056381386429,1.06056381386429,0.0905892131574502,0.0789473684210526
"BFC518",17,2,1.08523207943385,1.08523207943385,0.0471814975675464,0.0197368421052632
"BFC519",17,2,1.08298809958978,1.08298809958978,0.0442139185913118,0.0263157894736842
"BFC52",17,2,1.1260533461808,1.1260533461808,0.151749847456901,0
"BFC520",17,2,1.07021954080778,1.07021954080778,0.0670726392075726,0.0460526315789474
"BFC521",17,2,1.03922224461011,1.03922224461011,0.0415060140026728,0.203947368421053
"BFC522",17,2,1.05097109304426,1.05097109304426,0.0589894410502057,0.125
"BFC523",17,2,1.12989679081536,1.12989679081536,0.111476728430452,0
"BFC524",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC525",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC526",17,2,1.11924669533365,1.11924669533365,0.0851929096938404,0
"BFC527",17,2,1.05597581382511,1.05597581382511,0.0338079673617493,0.0855263157894737
"BFC528",17,2,1.04827597080108,1.04827597080108,0.00943150924501907,0.138157894736842
"BFC529",17,2,1.12653203880885,1.12653203880885,0.0177845455231032,0
"BFC53",17,2,1.05644979359265,1.05644979359265,0.00231220916180774,0.0855263157894737
"BFC530",17,2,1.01848340398586,1.01848340398586,0.0118956029889855,0.473684210526316
"BFC531",17,2,1.10144766353408,1.10144766353408,0.0376431569735817,0
"BFC532",17,2,1.05196565973925,1.05196565973925,0.0282514421236318,0.125
"BFC533",17,2,1.11291483788144,1.11291483788144,0.00388250605009359,0
"BFC534",17,2,1.05709344573701,1.05709344573701,0.0673020696752762,0.0855263157894737
"BFC535",17,2,1.09768282312925,1.09768282312925,0.0350246343572417,0
"BFC536",17,2,0.996069344047073,0.996069344047073,0.0499843438908381,0.855263157894737
"BFC537",17,2,1.07517114641348,1.07517114641348,0.0136050736810175,0.0394736842105263
"BFC538",17,2,1.05374365533274,1.05374365533274,0.0273731781209349,0.0986842105263158
"BFC539",17,2,1.19807131606287,1.19807131606287,0.10679234255227,0
"BFC54",17,2,1.05853665723715,1.05853665723715,0.0112308626549843,0.0855263157894737
"BFC540",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC541",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC542",17,2,1.12095753621039,1.12095753621039,0.0896353709524279,0
"BFC543",17,2,1.05769654261176,1.05769654261176,0.00716294030710887,0.0855263157894737
"BFC544",17,2,1.04847720880736,1.04847720880736,0.0357701038497717,0.138157894736842
"BFC545",17,2,1.07090838012428,1.07090838012428,0.00552192053683447,0.0460526315789474
"BFC546",17,2,1.05495544889828,1.05495544889828,0.0160901684860255,0.0921052631578947
"BFC547",17,2,1.09571322111688,1.09571322111688,0.0731957018910026,0
"BFC548",17,2,1.05208698631517,1.05208698631517,0.0269463591484274,0.125
"BFC549",17,2,1.06872399445215,1.06872399445215,0.044230951222626,0.0460526315789474
"BFC55",17,2,1.08221062635695,1.08221062635695,0.0294163027407583,0.0263157894736842
"BFC550",17,2,1.07211381899154,1.07211381899154,0.00710100280176585,0.0394736842105263
"BFC551",17,2,1.02577798028892,1.02577798028892,0.0168137143022116,0.361842105263158
"BFC552",17,2,1.12081629303388,1.12081629303388,0.0418977524052486,0
"BFC553",17,2,1.03313932110668,1.03313932110668,0.0800269470953029,0.236842105263158
"BFC554",17,2,1.03974122746495,1.03974122746495,0.0359416435772799,0.190789473684211
"BFC555",17,2,1.13514372085874,1.13514372085874,0.0253177342159737,0
"BFC556",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC557",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC558",17,2,1.11629178381756,1.11629178381756,0.0283858860926184,0
"BFC559",17,2,1.10166164953268,1.10166164953268,0.00767541770726986,0
"BFC56",17,2,1.12465895779706,1.12465895779706,0.00713008706862791,0
"BFC560",17,2,1.08863035430989,1.08863035430989,0.00216880979951448,0.0197368421052632
"BFC561",17,2,1.09362931910569,1.09362931910569,0.0185849076508506,0
"BFC562",17,2,1.08466432783119,1.08466432783119,0.0271149202103932,0.0197368421052632
"BFC563",17,2,1.04700629930891,1.04700629930891,0.0153607931427718,0.144736842105263
"BFC564",17,2,1.07708871081464,1.07708871081464,0.0647838363036046,0.0328947368421053
"BFC565",17,2,1.02731191863217,1.02731191863217,0.0233526010531866,0.342105263157895
"BFC566",17,2,1.10434629623964,1.10434629623964,0.0580972933794399,0
"BFC567",17,2,0.979033316322811,0.979033316322811,0.0386210104589168,0.335526315789474
"BFC568",17,2,1.06753849637681,1.06753849637681,0.0186544248207049,0.0526315789473684
"BFC569",17,2,1.12093829299994,1.12093829299994,0.0256461331791371,0
"BFC57",17,2,1.06758910953645,1.06758910953645,0.0800932680252223,0.0526315789473684
"BFC570",17,2,1.02147756335736,1.02147756335736,0.0150019748391704,0.427631578947368
"BFC571",17,2,1.10628019323672,1.10628019323672,0.00683194957668165,0
"BFC572",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC573",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC574",17,2,1.09724129759193,1.09724129759193,0.0261832157607841,0
"BFC575",17,2,1.10489281623302,1.10489281623302,0.00879399695142815,0
"BFC576",17,2,1.07373619685245,1.07373619685245,0.0367614369713121,0.0394736842105263
"BFC577",17,2,1.03198050627482,1.03198050627482,0.0181609774303253,0.25
"BFC578",17,2,1.07325497292421,1.07325497292421,0.0445278308635876,0.0394736842105263
"BFC579",17,2,1.05641467447676,1.05641467447676,0.00826901844684789,0.0855263157894737
"BFC58",17,2,1.11104383940932,1.11104383940932,0.0655015167643113,0
"BFC580",17,2,1.07814066361624,1.07814066361624,0.0123488042947239,0.0263157894736842
"BFC581",17,2,1.07126012894809,1.07126012894809,0.0349996658207535,0.0460526315789474
"BFC582",17,2,1.06069561263924,1.06069561263924,0.0845258879848784,0.0789473684210526
"BFC583",17,2,1.07031570645069,1.07031570645069,0.0405949553297916,0.0460526315789474
"BFC584",17,2,1.03364065202763,1.03364065202763,0.0286177799856653,0.236842105263158
"BFC585",17,2,1.12483362910382,1.12483362910382,0.057958286523609,0
"BFC586",17,2,1.05336227015944,1.05336227015944,0.0420590265948856,0.0986842105263158
"BFC587",17,2,1.08174758540747,1.08174758540747,0.108145675571475,0.0263157894736842
"BFC588",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC589",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC59",17,2,1.0553803815581,1.0553803815581,0.00835109964491559,0.0921052631578947
"BFC590",17,2,1.09071893846743,1.09071893846743,0.0412312246791696,0
"BFC591",17,2,1.05751804060423,1.05751804060423,0.0567313120984763,0.0855263157894737
"BFC592",17,2,1.06217324664236,1.06217324664236,0.00210326198361092,0.0789473684210526
"BFC593",17,2,1.00341406166649,1.00341406166649,0.0397950311614109,0.881578947368421
"BFC594",17,2,1.05274076960003,1.05274076960003,0.0376022972002859,0.111842105263158
"BFC595",17,2,1.01155614182356,1.01155614182356,0.0566488152398001,0.651315789473684
"BFC596",17,2,1.06361566266979,1.06361566266979,0.0191192107271573,0.0723684210526316
"BFC597",17,2,1.06844948683118,1.06844948683118,0.000161997302783042,0.0460526315789474
"BFC598",17,2,1.07753835370197,1.07753835370197,0.0163320537908732,0.0328947368421053
"BFC599",17,2,1.01566858630603,1.01566858630603,0.0122294444722353,0.546052631578947
"BFC6",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC60",17,2,1.11827716260322,1.11827716260322,0.0539111527090869,0
"BFC600",17,2,1.06765996778014,1.06765996778014,0.0227240222954292,0.0526315789473684
"BFC601",17,2,1.05159280693409,1.05159280693409,0.0691513508925564,0.125
"BFC602",17,2,1.03443526170799,1.03443526170799,0.009739762826261,0.230263157894737
"BFC603",17,2,1.08188137249479,1.08188137249479,0.0288907687945385,0.0263157894736842
"BFC604",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC605",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC606",17,2,1.10572755417957,1.10572755417957,0.00809998479996964,0
"BFC607",17,2,1.0729941572249,1.0729941572249,0.021032115597527,0.0394736842105263
