orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC677",18,5,2.29636562263908,2.260663507109,0.12799930577486,0
"BFC678",18,5,2.27031115304639,2.26285714285714,0.212273552031363,0
"BFC679",18,5,2.61100903354755,2.48925848925849,0.231002841608102,0
"BFC68",18,5,2.65165297166863,2.6875,0.0997291150478491,0
"BFC680",18,5,2.48456170796216,2.50197941409343,0.30436719437854,0
"BFC681",18,5,2.73187301465782,2.82517482517482,0.420268164110194,0
"BFC682",18,5,2.60193994470597,2.51063829787234,0.265126460429926,0
"BFC683",18,5,2.76448220450309,2.95934959349594,0.353118474372735,0
"BFC684",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC685",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC686",18,5,3.44169380427585,3.6,0.880451137925573,0
"BFC687",18,5,2.9988408085106,2.82790697674419,0.481302019824541,0
"BFC688",18,5,2.50980017646369,2.50151057401813,0.232918187819843,0
"BFC689",18,5,2.33865760332848,2.36363636363636,0.26844928303256,0
"BFC69",18,5,2.52132356208611,2.54844006568144,0.144094922749668,0
"BFC690",18,5,2.31398770434329,2.26911314984709,0.0753716295718768,0
"BFC691",18,5,2.34081952255666,2.2962962962963,0.173465884304556,0
"BFC692",18,5,2.43504292520182,2.42603550295858,0.202721636139385,0
"BFC693",18,5,2.48470492629596,2.4525993883792,0.227887745521042,0
"BFC694",18,5,2.49873147614031,2.43729903536977,0.267671485114566,0
"BFC695",18,5,2.65201073947211,2.6510067114094,0.299740450438033,0
"BFC696",18,5,2.65921397582045,2.52201257861635,0.31999140853662,0
"BFC697",18,5,2.67220441371248,2.60649819494585,0.289483098761181,0
"BFC698",18,5,2.66625877452374,2.64864864864865,0.33807962361448,0
"BFC699",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC7",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC70",18,5,2.52183329247988,2.49655172413793,0.125900659574657,0
"BFC700",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC701",18,5,3.53870655948708,3.21393034825871,1.0335753369907,0
"BFC702",18,5,2.98489813225595,3.04526748971193,0.294176071372393,0
"BFC703",18,5,2.90058944015458,2.8,0.459234646966462,0
"BFC704",18,5,2.77860771772551,2.71969696969697,0.298882265031219,0
"BFC705",18,5,2.66349487116719,2.70588235294118,0.183200478638349,0
"BFC706",18,5,2.49475492863929,2.50434782608696,0.157623859232657,0
"BFC707",18,5,2.46863177102248,2.46864686468647,0.15125506934109,0
"BFC708",18,5,2.48267679255205,2.39459459459459,0.19931539896677,0
"BFC709",18,5,2.4207759260151,2.35040431266846,0.248558745948319,0
"BFC71",18,5,2.5301484018322,2.54347826086957,0.106957736899549,0
"BFC710",18,5,2.6229080189833,2.5,0.207019850858104,0
"BFC711",18,5,2.63531961431638,2.58,0.16865547932502,0
"BFC712",18,5,2.53344545757569,2.58389261744966,0.331172567462071,0
"BFC713",18,5,2.89297011829774,3,0.28288571492622,0
"BFC714",18,5,2.86397442679353,2.96875,0.22772986902382,0
"BFC715",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC716",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC717",18,5,3.61524312728428,3.77777777777778,0.694080536636195,0
"BFC718",18,5,3.11451593403727,3.39772727272727,0.470094700245012,0
"BFC719",18,5,2.8676910672139,2.8014440433213,0.445020322303506,0
"BFC72",18,5,2.57911130497641,2.52866242038217,0.155330940432353,0
"BFC720",18,5,2.81858300784578,3.06172839506173,0.543326659030129,0
"BFC721",18,5,2.5035817912303,2.54411764705882,0.283010840826633,0
"BFC722",18,5,2.47610893651355,2.49249249249249,0.222796845207323,0
"BFC723",18,5,2.50539890766267,2.44,0.272614730212383,0
"BFC724",18,5,2.6494796877856,2.57223796033994,0.358107477580288,0
"BFC725",18,5,2.61879563739134,2.55704697986577,0.303901648835881,0
"BFC726",18,5,2.65711707360785,2.58219178082192,0.282229802284833,0
"BFC727",18,5,2.680051036505,2.62773722627737,0.269922865314789,0
"BFC728",18,5,2.81622514168555,2.77443609022556,0.491321938321523,0
"BFC729",18,5,2.90781584832309,2.58867924528302,0.607008006232342,0
"BFC73",18,5,2.85889510516981,2.86046511627907,0.244141846282216,0
"BFC730",18,5,3.08577541964984,2.91578947368421,0.567094261814333,0
"BFC731",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC732",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC733",18,5,3.871758274911,3.6,1.08501284951034,0
"BFC734",18,5,3.32998459510654,3.65853658536585,0.760882598375451,0
"BFC735",18,5,3.00866515671091,3.06603773584906,0.649823165478486,0
"BFC736",18,5,2.62461027273967,2.66449511400651,0.596316689715629,0
"BFC737",18,5,2.73167154804024,2.84677419354839,0.492414566513753,0
"BFC738",18,5,2.67029550145657,2.67540983606557,0.425609761739157,0
"BFC739",18,5,2.65863897780604,2.6269592476489,0.551575346898603,0
"BFC74",18,5,2.73415522989044,2.52276559865093,0.519366086770138,0
"BFC740",18,5,2.68911789472925,2.62379421221865,0.528063260385839,0
"BFC741",18,5,2.66516217620292,2.71197411003236,0.487655433702396,0
"BFC742",18,5,2.74664246828225,2.71378091872792,0.698341341068509,0
"BFC743",18,5,2.9249898251903,2.84126984126984,0.815922136958662,0
"BFC744",18,5,3.30618794020242,3.33039647577093,0.925208846278237,0
"BFC745",18,5,3.03443459230878,2.69135802469136,0.836931951765142,0
"BFC746",18,5,3.2340712198808,3.00540540540541,0.711205490355577,0
"BFC747",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",18,5,3.10691620134341,3.07328605200946,0.385313602003149,0
"BFC750",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC751",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC752",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC753",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC754",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC755",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",18,5,2.78462362750606,2.78111587982833,0.270417931232721,0
"BFC760",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC763",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC764",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC765",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC766",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC767",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC768",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC769",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC77",18,5,2.81902331512022,2.73188405797101,0.275599590781727,0
"BFC770",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC771",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC772",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC773",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC774",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC775",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC776",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC777",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC778",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC779",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC78",18,5,2.85357990701165,2.8937875751503,0.42140118203208,0
"BFC780",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC781",18,5,4.79043048970315,4.10588235294118,2.2366926428355,0
"BFC782",18,5,3.12108524872699,2.91724137931034,0.578130695773763,0
"BFC783",18,5,2.78524607629604,2.66211604095563,0.270677008365443,0
"BFC784",18,5,3.11274148947639,2.95730337078652,0.388548489689674,0
"BFC785",18,5,2.89570154989755,2.83760683760684,0.315232356887549,0
"BFC786",18,5,2.88183004091523,3.04672897196262,0.535322789712604,0
"BFC787",18,5,2.90880793646671,2.76923076923077,0.363633644474198,0
"BFC788",18,5,2.74720575150824,2.76482617586912,0.290877874792319,0
"BFC789",18,5,3.03773701488892,2.97949886104784,0.699873714035462,0
"BFC79",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",18,5,3.24174016960548,2.97222222222222,0.800932502263972,0
"BFC791",18,5,3.25821161958505,3.06923076923077,0.672824493926476,0
"BFC792",18,5,3.19139433392219,3.15110356536503,0.437346452760351,0
"BFC793",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",18,5,3.802583143602,3.66666666666667,0.992660701665516,0
"BFC796",18,5,3.51423090725217,3.55555555555556,0.408139522586088,0
"BFC797",18,5,2.85596566991318,2.80555555555556,0.186172128157474,0
"BFC798",18,5,2.84198498459393,2.7603305785124,0.21664464294174,0
"BFC799",18,5,2.8779356715724,2.79661016949153,0.23745910421748,0
"BFC8",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",18,5,2.75378971094409,2.67605633802817,0.108868890716722,0
"BFC801",18,5,2.60663392773864,2.66666666666667,0.241690623360106,0
"BFC802",18,5,2.72648735246259,2.75555555555556,0.206304807287319,0
"BFC803",18,5,2.71462162536033,2.79289940828402,0.170476654201603,0
"BFC804",18,5,2.73553026264999,2.69333333333333,0.330180320470697,0
"BFC805",18,5,2.84459779752263,2.97326203208556,0.353358609481845,0
"BFC806",18,5,2.92579702555509,3.00892857142857,0.243656377172579,0
"BFC807",18,5,3.01500231308763,3.00250208507089,0.0998320285919338,0
"BFC808",18,5,3.0286890852943,3.00571428571429,0.139471903231234,0
"BFC809",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC81",18,5,3.32174831124885,2.97816593886463,0.678826439985961,0
"BFC810",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC811",18,5,3.09230565921595,3.00751879699248,0.493946084487805,0
"BFC812",18,5,3.0082379388774,3.09124767225326,0.174882170232013,0
"BFC813",18,5,2.93321578283415,2.89205702647658,0.16960680272426,0
"BFC814",18,5,2.84180378561461,2.83682008368201,0.387022840086891,0
"BFC815",18,5,2.62311516264369,2.55353535353535,0.216676519719871,0
"BFC816",18,5,2.73985338600865,2.69187145557656,0.16005655251957,0
"BFC817",18,5,2.68894373415394,2.62837837837838,0.12109497111064,0
"BFC818",18,5,2.6382386738741,2.66889632107023,0.196329951411699,0
"BFC819",18,5,2.69784526120638,2.69565217391304,0.174641755094668,0
"BFC82",18,5,2.9028747318798,2.77178423236515,0.318069145870042,0
"BFC820",18,5,2.80267569028107,2.51162790697674,0.493003952531605,0
"BFC821",18,5,2.79914657710307,2.79847908745247,0.206926671492309,0
"BFC822",18,5,2.82541009057661,2.85606060606061,0.120634293407617,0
"BFC823",18,5,2.90928715483813,2.82701812191104,0.294720207651868,0
"BFC824",18,5,3.06430543233747,3.08982035928144,0.147168646522742,0
"BFC825",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC826",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC827",18,5,3.25333968094946,3.152,0.639119574275567,0
"BFC828",18,5,2.87458874163899,2.81538461538462,0.177478598770805,0
"BFC829",18,5,2.72262381261668,2.65765765765766,0.140408857442533,0
"BFC83",18,5,2.72162764532699,2.6935554581324,0.249691737134469,0
"BFC830",18,5,2.59906430286266,2.66887417218543,0.2254670467966,0
"BFC831",18,5,2.53360082939554,2.53272450532724,0.0725636312116127,0
"BFC832",18,5,2.5653872818841,2.58940397350993,0.168383505797958,0
"BFC833",18,5,2.53499710875822,2.4636678200692,0.121893576758087,0
"BFC834",18,5,2.53347259855817,2.50411861614498,0.163394908188022,0
"BFC835",18,5,2.86535089393141,2.75912408759124,0.30007654138451,0
"BFC836",18,5,2.91141090910981,2.73764258555133,0.434637034491345,0
"BFC837",18,5,2.47069535402775,2.432,0.237480699097219,0
"BFC838",18,5,2.95491273414826,2.92592592592593,0.195502775307665,0
"BFC839",18,5,2.84990865785952,2.88105726872247,0.348568202136027,0
"BFC84",18,5,2.57752579238793,2.6163117717959,0.14474156450218,0
"BFC840",18,5,3.00530050746653,3.05349794238683,0.364545547116904,0
"BFC841",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC842",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC843",18,5,3.1623737263056,3.27944572748268,0.387076256909479,0
"BFC844",18,5,2.81688505018163,2.79693486590038,0.15271150170875,0
"BFC845",18,5,2.73916656716902,2.68046159968166,0.178148976272219,0
"BFC846",18,5,2.46360673790295,2.50783699059561,0.141819545669352,0
"BFC847",18,5,2.50945751154376,2.51851851851852,0.0452589216810506,0
"BFC848",18,5,2.39647647712098,2.41251778093883,0.0768105261008728,0
"BFC849",18,5,2.49557586111962,2.4951768488746,0.09351016060694,0
"BFC85",18,5,2.50856823518034,2.53125,0.143363771595335,0
"BFC850",18,5,2.59515768442689,2.60287081339713,0.193876597668129,0
"BFC851",18,5,2.66650715695507,2.63799283154122,0.178005453775558,0
"BFC852",18,5,2.90906812436579,2.84046692607004,0.390702625122759,0
"BFC853",18,5,2.54024275764719,2.56756756756757,0.282669127744688,0
"BFC854",18,5,2.85712835835925,2.7681660899654,0.27831193169125,0
"BFC855",18,5,2.79357463769745,2.75636363636364,0.518629365169318,0
"BFC856",18,5,2.69021353583315,2.72243346007605,0.45615827736164,0
"BFC857",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC858",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC859",18,5,2.98968673596895,2.85466377440347,0.342742513002926,0
"BFC86",18,5,2.45758068138007,2.42477876106195,0.0913120616036296,0
"BFC860",18,5,2.8132907086923,2.83817427385892,0.128157579040679,0
"BFC861",18,5,2.48310262421814,2.55094339622641,0.196324744161202,0
"BFC862",18,5,2.47563608415148,2.48160535117057,0.0815586645076864,0
"BFC863",18,5,2.44381317509004,2.52258064516129,0.136448623156126,0
"BFC864",18,5,2.31859822248796,2.34442836468886,0.11398326705661,0
"BFC865",18,5,2.31930609642161,2.34304207119741,0.21819832347936,0
"BFC866",18,5,2.44911072254228,2.46065808297568,0.279553603756383,0
"BFC867",18,5,2.47319122715039,2.48666666666667,0.311596887343355,0
"BFC868",18,5,2.63096657182264,2.67193675889328,0.224777608105707,0
"BFC869",18,5,2.57952308796314,2.59333333333333,0.121189922110971,0
"BFC87",18,5,2.42333539834179,2.45482866043614,0.0716971008208779,0
"BFC870",18,5,2.69132547885546,2.81860465116279,0.212631450238423,0
"BFC871",18,5,2.76802285102032,2.62020905923345,0.421026343893194,0
"BFC872",18,5,2.62153269489715,2.70292887029289,0.25536497313762,0
"BFC873",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC874",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC875",18,5,2.88347975478034,2.83544303797468,0.266649864592634,0
"BFC876",18,5,2.74313426478428,2.72373540856031,0.220985740393277,0
"BFC877",18,5,2.53663979491986,2.47222222222222,0.162607880036629,0
"BFC878",18,5,2.27121026187189,2.27818448023426,0.1723071141949,0
"BFC879",18,5,2.28011981442949,2.3026706231454,0.0860052038278484,0
"BFC88",18,5,2.5230329578033,2.49397590361446,0.229840037383677,0
"BFC880",18,5,2.2022756922545,2.16229712858926,0.105269456119334,0
"BFC881",18,5,2.29718143680801,2.14235705950992,0.296380484908849,0
"BFC882",18,5,2.25479535970415,2.29341317365269,0.18342836973981,0
"BFC883",18,5,2.29190244977675,2.29105473965287,0.362274816034182,0
"BFC884",18,5,2.43382587165278,2.39080459770115,0.324844799409749,0
"BFC885",18,5,2.49203611143338,2.47840531561462,0.171330327514565,0
"BFC886",18,5,2.725534428387,2.67128027681661,0.284893261158696,0
"BFC887",18,5,2.66816569165268,2.67625899280576,0.135579409160438,0
"BFC888",18,5,2.67400867474889,2.60350877192982,0.251499764138864,0
"BFC889",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC89",18,5,2.66913113862349,2.62095238095238,0.23927701136383,0
"BFC890",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC891",18,5,2.94461040925067,2.96638655462185,0.231932763614315,0
"BFC892",18,5,2.64089364052417,2.62983425414365,0.120656592077156,0
"BFC893",18,5,2.32719794553022,2.28662420382166,0.0837134905741845,0
"BFC894",18,5,2.11851700249003,2.13712807244502,0.0823946355371033,0
"BFC895",18,5,2.17396224768414,2.15816326530612,0.102486133441769,0
"BFC896",18,5,2.15603205844375,2.12472160356347,0.118749613864829,0
"BFC897",18,5,2.14194864619702,2.1219512195122,0.106493693782346,0
"BFC898",18,5,2.15273358118927,2.21727019498607,0.215647411404027,0
"BFC899",18,5,2.27955643326679,2.19235225955968,0.248794399142943,0
"BFC9",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC90",18,5,2.85998069873638,2.85496183206107,0.324492055053633,0
"BFC900",18,5,2.24072614584335,2.28282828282828,0.0772545973536291,0
"BFC901",18,5,2.37609911863502,2.3108504398827,0.192958818917025,0
"BFC902",18,5,2.70161868130435,2.61855670103093,0.314587226789892,0
"BFC903",18,5,2.63670786630234,2.55363321799308,0.211037766901852,0
"BFC904",18,5,2.51996374038843,2.51315789473684,0.480918929211102,0
"BFC905",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC906",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC907",18,5,2.96614725357854,2.86725663716814,0.307408294520101,0
"BFC908",18,5,2.58156152390112,2.49785407725322,0.219893988281098,0
"BFC909",18,5,2.31143626674999,2.31034482758621,0.0998985521116688,0
"BFC91",18,5,2.64593065227506,2.60810810810811,0.278692439140515,0
"BFC910",18,5,2.17629195827059,2.17639751552795,0.0710571394973401,0
"BFC911",18,5,2.13966826437558,2.15527230590962,0.14498642958207,0
"BFC912",18,5,2.09870686864986,2.04641775983855,0.101322436397353,0
"BFC913",18,5,2.09079347619088,2.08119658119658,0.104853922877765,0
"BFC914",18,5,2.08811456845675,2.04469273743017,0.206292651644263,0
"BFC915",18,5,2.25548414878767,2.25408805031447,0.101899941696208,0
"BFC916",18,5,2.41130027835207,2.38311688311688,0.216462711774963,0
"BFC917",18,5,2.44557627127371,2.45390070921986,0.123677718936886,0
"BFC918",18,5,2.50696851964299,2.50836120401338,0.205591208411484,0
"BFC919",18,5,2.74251955990009,2.82758620689655,0.259253050326921,0
"BFC92",18,5,2.66285000640807,2.67567567567568,0.270329214209212,0
"BFC920",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC921",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC922",18,5,2.9477583615774,2.87431693989071,0.181179638977829,0
"BFC923",18,5,2.40721892312449,2.32478632478632,0.166669444392339,0
"BFC924",18,5,2.33164548667675,2.32051282051282,0.130048648353786,0
"BFC925",18,5,2.12745884667534,2.0947752126367,0.116805846594919,0
"BFC926",18,5,2.0409846354191,2.0437636761488,0.0669168348363085,0
"BFC927",18,5,2.10351977677353,2.0189165950129,0.238934507194398,0
"BFC928",18,5,2.08170860931099,2.06625258799172,0.245138863852915,0
"BFC929",18,5,2.05108838010978,2.04162102957284,0.125769796617587,0
"BFC93",18,5,2.84850728518696,2.73929961089494,0.230095968583505,0
"BFC930",18,5,2.09757300081674,1.95580110497238,0.254993713413788,0
"BFC931",18,5,2.33879836466117,2.35260930888575,0.161284711807024,0
"BFC932",18,5,2.41442195670552,2.43189368770764,0.0866321178265564,0
"BFC933",18,5,2.4411802373672,2.29054054054054,0.310031444911951,0
"BFC934",18,5,2.64427628523707,2.62118491921005,0.426524030106143,0
"BFC935",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC936",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC937",18,5,2.86154155817292,2.99107142857143,0.323645843650833,0
"BFC938",18,5,2.54251208687965,2.51263537906137,0.105774489273434,0
"BFC939",18,5,2.28643375269217,2.29160530191458,0.103123201365269,0
"BFC94",18,5,2.73020685163431,2.7196261682243,0.531482878350868,0
"BFC940",18,5,2.13667475608177,2.09773539928486,0.115180295750192,0
"BFC941",18,5,2.0570700743711,2.07823960880196,0.0806499806611533,0
"BFC942",18,5,1.98120229949643,1.97085610200364,0.0499269665877884,0
"BFC943",18,5,1.9664313946291,2.01156069364162,0.223317754653367,0
"BFC944",18,5,1.93556734555989,1.90170132325142,0.189571867724789,0
"BFC945",18,5,2.01287433564129,2.06094182825485,0.187794852781492,0
"BFC946",18,5,2.24660085754398,2.36036036036036,0.252728672613581,0
"BFC947",18,5,2.30211748309905,2.27013630731103,0.164888137174637,0
"BFC948",18,5,2.52920517903478,2.43448275862069,0.312488249324925,0
"BFC949",18,5,2.65772505681795,2.4822695035461,0.369558027959359,0
"BFC95",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC950",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC951",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC952",18,5,2.97923343313021,2.92682926829268,0.231713601654106,0
"BFC953",18,5,2.41813773025454,2.39568345323741,0.134772798940553,0
"BFC954",18,5,2.33082967736346,2.37770897832817,0.105476309853777,0
"BFC955",18,5,2.15882327245971,2.1436170212766,0.0948237753883915,0
"BFC956",18,5,2.00459101504116,2,0.0773151131659977,0
"BFC957",18,5,1.94666577914267,1.93423597678917,0.137152822362766,0
"BFC958",18,5,1.9237845684955,1.83034257748777,0.206741543715185,0
"BFC959",18,5,1.85789193953292,1.87476280834915,0.124851309750242,0
"BFC96",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC960",18,5,1.97913760786519,1.8961937716263,0.234770863775397,0
"BFC961",18,5,1.98521085025114,2.0080971659919,0.0960628475476745,0
"BFC962",18,5,2.24487043956598,2.34862385321101,0.203922510579834,0
"BFC963",18,5,2.38576885517859,2.34194341943419,0.207868453497071,0
