orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC115",16,2,1.09369671532163,1.09369671532163,0.0984297303197523,0.0263157894736842
"BFC116",16,2,1.04800643582064,1.04800643582064,0.0299997187090014,0.151315789473684
"BFC117",16,2,1.08850642246444,1.08850642246444,0.0296120125757241,0.0263157894736842
"BFC118",16,2,1.12311262965133,1.12311262965133,0.140393550947441,0.00657894736842105
"BFC119",16,2,1.0461309197007,1.0461309197007,0.00980093102411698,0.184210526315789
"BFC12",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,2,1.07172446395949,1.07172446395949,0.0624081054675318,0.0657894736842105
"BFC121",16,2,1.13607142698639,1.13607142698639,0.0286409612885573,0.00657894736842105
"BFC122",16,2,1.04792531120332,1.04792531120332,0.0736447311526239,0.151315789473684
"BFC123",16,2,1.09622115279449,1.09622115279449,0.053634316171155,0.0197368421052632
"BFC124",16,2,1.11132294815159,1.11132294815159,0.0467568399370969,0.00657894736842105
"BFC125",16,2,1.11387761775241,1.11387761775241,0.0483700933359041,0.00657894736842105
"BFC126",16,2,1.05903336929275,1.05903336929275,0.105640573142356,0.0986842105263158
"BFC127",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,2,1.14198048560967,1.14198048560967,0.0207126007048732,0.00657894736842105
"BFC13",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,2,1.07906488883238,1.07906488883238,0.0142043922161975,0.0460526315789474
"BFC131",16,2,1.13400506762915,1.13400506762915,0.0605625653761529,0.00657894736842105
"BFC132",16,2,1.08684136273858,1.08684136273858,0.0412677936138072,0.0263157894736842
"BFC133",16,2,1.07796767706754,1.07796767706754,0.0130472280402145,0.0460526315789474
"BFC134",16,2,1.08015622470455,1.08015622470455,0.0370037667182372,0.0460526315789474
"BFC135",16,2,1.08441793849774,1.08441793849774,0.0416347679622775,0.0328947368421053
"BFC136",16,2,1.00727541429848,1.00727541429848,0.0184260066175205,0.769736842105263
"BFC137",16,2,1.06173805554611,1.06173805554611,0.00838786664762733,0.0789473684210526
"BFC138",16,2,1.05227507843299,1.05227507843299,0.0711749511840455,0.125
"BFC139",16,2,1.09296186083212,1.09296186083212,0.0265559390329735,0.0263157894736842
"BFC14",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,2,1.15872656459252,1.15872656459252,0.0844628616249124,0.00657894736842105
"BFC141",16,2,1.07749824218415,1.07749824218415,0.0171225802170329,0.0460526315789474
"BFC142",16,2,1.14868419097434,1.14868419097434,0.206635688943261,0.00657894736842105
"BFC143",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,2,1.11735427005407,1.11735427005407,0.0430936567335969,0.00657894736842105
"BFC146",16,2,1.10948535233571,1.10948535233571,0.0148699573304155,0.00657894736842105
"BFC147",16,2,1.07909721797348,1.07909721797348,0.0262137467980276,0.0460526315789474
"BFC148",16,2,1.05335150950924,1.05335150950924,0.0136643988969818,0.111842105263158
"BFC149",16,2,1.06433726234024,1.06433726234024,0.010306904425587,0.0723684210526316
"BFC15",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,2,1.07867201078282,1.07867201078282,0.0991198524190131,0.0460526315789474
"BFC151",16,2,1.01830483968934,1.01830483968934,0.0144231727475672,0.519736842105263
"BFC152",16,2,1.08819642080715,1.08819642080715,0.0356799083109391,0.0263157894736842
"BFC153",16,2,1.03382138881754,1.03382138881754,0.0201009890704627,0.282894736842105
"BFC154",16,2,1.06196400671257,1.06196400671257,0.0104914170879134,0.0789473684210526
"BFC155",16,2,1.04693116000092,1.04693116000092,0.0154433247693955,0.164473684210526
"BFC156",16,2,1.07432919484958,1.07432919484958,0.00301591544955051,0.0592105263157895
"BFC157",16,2,1.08376828762504,1.08376828762504,0.0610995607407868,0.0394736842105263
"BFC158",16,2,1.1608289877129,1.1608289877129,0.00566559001957854,0.00657894736842105
"BFC159",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,2,1.12223587223587,1.12223587223587,0.0199796756354922,0.00657894736842105
"BFC162",16,2,1.11145107977886,1.11145107977886,0.0550070735657159,0.00657894736842105
"BFC163",16,2,1.08709136775175,1.08709136775175,0.0389864147274565,0.0263157894736842
"BFC164",16,2,1.05177958374889,1.05177958374889,0.0416527037102979,0.125
"BFC165",16,2,1.04128493857706,1.04128493857706,0.0264861660189224,0.210526315789474
"BFC166",16,2,1.11190400713841,1.11190400713841,0.0356023237462622,0.00657894736842105
"BFC167",16,2,1.03422545964796,1.03422545964796,0.0612715956244929,0.276315789473684
"BFC168",16,2,1.00241405620133,1.00241405620133,0.0406817547998462,0.927631578947368
"BFC169",16,2,0.998121333725255,0.998121333725255,0.00571129226308861,0.980263157894737
"BFC17",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,2,1.06045567017298,1.06045567017298,0.00948726431422409,0.0986842105263158
"BFC171",16,2,1.03385473074943,1.03385473074943,0.0289205330174411,0.282894736842105
"BFC172",16,2,1.05604116764277,1.05604116764277,0.0130237921130519,0.105263157894737
"BFC173",16,2,1.05962408767849,1.05962408767849,0.0485981168263434,0.0986842105263158
"BFC174",16,2,1.10640700649951,1.10640700649951,0.0731088453319008,0.00657894736842105
"BFC175",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,2,1.140367568939,1.140367568939,0.00697430217239947,0.00657894736842105
"BFC178",16,2,1.0969540969541,1.0969540969541,0.0649167100703222,0.0197368421052632
"BFC179",16,2,1.0665857212239,1.0665857212239,0.0423783277311413,0.0657894736842105
"BFC18",16,2,1.13307357512953,1.13307357512953,0.0682691446524231,0.00657894736842105
"BFC180",16,2,1.08262379182881,1.08262379182881,0.011358563445341,0.0394736842105263
"BFC181",16,2,1.02558639425586,1.02558639425586,0.0132895120567255,0.368421052631579
"BFC182",16,2,1.0508520175384,1.0508520175384,0.031774179883715,0.131578947368421
"BFC183",16,2,1.11506846750969,1.11506846750969,0.0163005552823578,0.00657894736842105
"BFC184",16,2,1.03455292770029,1.03455292770029,0.0026490894841299,0.276315789473684
"BFC185",16,2,1.05598896274928,1.05598896274928,0.0625425438470781,0.105263157894737
"BFC186",16,2,1.08370834579511,1.08370834579511,0.0277682519428491,0.0394736842105263
"BFC187",16,2,1.0331280797414,1.0331280797414,0.00706412036616004,0.296052631578947
"BFC188",16,2,1.08641093337475,1.08641093337475,0.00786284291550805,0.0328947368421053
"BFC189",16,2,1.09661880954291,1.09661880954291,0.0469161117729759,0.0197368421052632
"BFC19",16,2,1.15302708014579,1.15302708014579,0.0271087945120342,0.00657894736842105
"BFC190",16,2,1.12675034546292,1.12675034546292,0.0437585426312357,0.00657894736842105
"BFC191",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,2,1.14574784931805,1.14574784931805,0.0207347848812099,0.00657894736842105
"BFC194",16,2,1.09940247424825,1.09940247424825,0.0268383624114078,0.0131578947368421
"BFC195",16,2,1.12968724189197,1.12968724189197,0.0588898742659905,0.00657894736842105
"BFC196",16,2,1.04074418898234,1.04074418898234,0.00252175494387277,0.210526315789474
"BFC197",16,2,1.07825370435613,1.07825370435613,0.0243891690127903,0.0460526315789474
"BFC198",16,2,1.06430337025241,1.06430337025241,0.0323184470271839,0.0723684210526316
"BFC199",16,2,1.06612246111755,1.06612246111755,0.00780136841883629,0.0657894736842105
"BFC2",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,2,1.13751657294381,1.13751657294381,0.00181682444578631,0.00657894736842105
"BFC200",16,2,1.02815116968167,1.02815116968167,0.0114378930089634,0.342105263157895
"BFC201",16,2,1.08511925538104,1.08511925538104,0.0744703965480003,0.0328947368421053
"BFC202",16,2,1.0850716590683,1.0850716590683,0.0102698220277509,0.0328947368421053
"BFC203",16,2,1.03359578223709,1.03359578223709,0.0129248661462704,0.289473684210526
"BFC204",16,2,1.04056606794096,1.04056606794096,0.0411137551511148,0.210526315789474
"BFC205",16,2,1.0975930420712,1.0975930420712,0.0496290560420171,0.0197368421052632
"BFC206",16,2,1.12686695574369,1.12686695574369,0.0481576268142398,0.00657894736842105
"BFC207",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,2,1.14965867320147,1.14965867320147,0.032180599178803,0.00657894736842105
"BFC21",16,2,1.07569369546034,1.07569369546034,0.0167780999163785,0.0526315789473684
"BFC210",16,2,1.17133732232573,1.17133732232573,0.0254036443643732,0.00657894736842105
"BFC211",16,2,1.07307256819352,1.07307256819352,0.0273526225805357,0.0657894736842105
"BFC212",16,2,1.08396110936243,1.08396110936243,0.0174742647356491,0.0328947368421053
"BFC213",16,2,1.01334452498788,1.01334452498788,0.00156997494048099,0.631578947368421
"BFC214",16,2,1.07602494494123,1.07602494494123,0.016115101715711,0.0526315789473684
"BFC215",16,2,1.07787129854956,1.07787129854956,0.0278816024754884,0.0460526315789474
"BFC216",16,2,1.04613753886446,1.04613753886446,0.0113001319072052,0.184210526315789
"BFC217",16,2,1.13800372049092,1.13800372049092,0.0399911801976116,0.00657894736842105
"BFC218",16,2,1.04873393584092,1.04873393584092,0.0462101942022241,0.144736842105263
"BFC219",16,2,1.06526595831899,1.06526595831899,0.0499341192364793,0.0723684210526316
"BFC22",16,2,1.09439399755296,1.09439399755296,0.00272694899781059,0.0263157894736842
"BFC220",16,2,1.0817004048583,1.0817004048583,0.0411095278455013,0.0394736842105263
"BFC221",16,2,1.07584416603458,1.07584416603458,0.011272502370549,0.0526315789473684
"BFC222",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,2,1.16811969087309,1.16811969087309,0.0811341465415873,0.00657894736842105
"BFC225",16,2,1.07672939056048,1.07672939056048,0.0255729042631767,0.0460526315789474
"BFC226",16,2,1.07432651736449,1.07432651736449,0.00367208974326018,0.0592105263157895
"BFC227",16,2,1.09252086720527,1.09252086720527,0.0467347448970989,0.0263157894736842
"BFC228",16,2,1.0922862757943,1.0922862757943,0.00104224713899087,0.0263157894736842
"BFC229",16,2,1.08962160512664,1.08962160512664,0.00785002889825034,0.0263157894736842
"BFC23",16,2,1.10869373622915,1.10869373622915,0.14169734377545,0.00657894736842105
"BFC230",16,2,1.0896745028713,1.0896745028713,0.00508531840171202,0.0263157894736842
"BFC231",16,2,1.04011557757033,1.04011557757033,0.00828931935016427,0.217105263157895
"BFC232",16,2,1.02621068879028,1.02621068879028,0.0525657423868756,0.355263157894737
"BFC233",16,2,1.09088871051691,1.09088871051691,0.0710778289491227,0.0263157894736842
"BFC234",16,2,1.05700417363805,1.05700417363805,0.0868097115103939,0.0986842105263158
"BFC235",16,2,1.0582264957265,1.0582264957265,0.0944319953507675,0.0986842105263158
"BFC236",16,2,1.02718726784388,1.02718726784388,0.0260432207826007,0.348684210526316
"BFC237",16,2,1.11660454742766,1.11660454742766,0.0802926645722926,0.00657894736842105
"BFC238",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,2,1.12504942608437,1.12504942608437,0.0872866780143575,0.00657894736842105
"BFC240",16,2,1.20135918481941,1.20135918481941,0.134914446384836,0.00657894736842105
"BFC241",16,2,1.10137188658341,1.10137188658341,0.0493720328897304,0.0131578947368421
"BFC242",16,2,1.10268970626268,1.10268970626268,0.0289594863284628,0.00657894736842105
"BFC243",16,2,1.06892331807445,1.06892331807445,0.0567254492610273,0.0657894736842105
"BFC244",16,2,1.13409327303904,1.13409327303904,0.0172752575964247,0.00657894736842105
"BFC245",16,2,1.04662723785166,1.04662723785166,0.000610354318799141,0.171052631578947
"BFC246",16,2,1.08507946983446,1.08507946983446,0.00824432918723796,0.0328947368421053
"BFC247",16,2,1.05407637883529,1.05407637883529,0.0367909841026228,0.111842105263158
"BFC248",16,2,1.09878288675907,1.09878288675907,0.0216764187483356,0.0197368421052632
"BFC249",16,2,1.0597685218274,1.0597685218274,0.0107230538782038,0.0986842105263158
"BFC25",16,2,1.11741194585231,1.11741194585231,0.00781188090847016,0.00657894736842105
"BFC250",16,2,1.07952332087746,1.07952332087746,0.0525911438604813,0.0460526315789474
"BFC251",16,2,1.0753527850977,1.0753527850977,0.0250383993810535,0.0592105263157895
"BFC252",16,2,1.07596245504844,1.07596245504844,0.0177036150977209,0.0526315789473684
"BFC253",16,2,1.08714891355307,1.08714891355307,0.0929858296503281,0.0263157894736842
"BFC254",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,2,1.11578675616368,1.11578675616368,0.0478280564530464,0.00657894736842105
"BFC257",16,2,1.12955677391663,1.12955677391663,0.0821263401905151,0.00657894736842105
"BFC258",16,2,1.10084005616239,1.10084005616239,0.0684002675844714,0.0131578947368421
"BFC259",16,2,1.0810232473435,1.0810232473435,0.0499561361199818,0.0460526315789474
"BFC26",16,2,1.0933742969104,1.0933742969104,0.0925234888026596,0.0263157894736842
"BFC260",16,2,1.14182081879997,1.14182081879997,0.0190615804702729,0.00657894736842105
"BFC261",16,2,1.10419403036937,1.10419403036937,0.0145259226879838,0.00657894736842105
"BFC262",16,2,1.11379804573892,1.11379804573892,0.0576494794822124,0.00657894736842105
"BFC263",16,2,1.09506634954056,1.09506634954056,0.0303186242852889,0.0263157894736842
"BFC264",16,2,1.08636780366252,1.08636780366252,0.0456455304811645,0.0328947368421053
"BFC265",16,2,1.09211583248094,1.09211583248094,0.0107469867866405,0.0263157894736842
"BFC266",16,2,1.13360625725138,1.13360625725138,0.0470965726388823,0.00657894736842105
"BFC267",16,2,1.10099993671287,1.10099993671287,0.0362570669019265,0.0131578947368421
"BFC268",16,2,1.13750701621548,1.13750701621548,0.0132795746191728,0.00657894736842105
"BFC269",16,2,1.08819707824133,1.08819707824133,0.0629979598212625,0.0263157894736842
"BFC27",16,2,1.10780508963889,1.10780508963889,0.0170866348672185,0.00657894736842105
"BFC270",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,2,1.10794602698651,1.10794602698651,0.0911711891784753,0.00657894736842105
"BFC273",16,2,1.14042687747036,1.14042687747036,0.0163668668404285,0.00657894736842105
"BFC274",16,2,1.09298653492202,1.09298653492202,0.0128913587347968,0.0263157894736842
"BFC275",16,2,1.08000961798563,1.08000961798563,0.0430584694984806,0.0460526315789474
"BFC276",16,2,1.11180610845921,1.11180610845921,0.077092473931507,0.00657894736842105
"BFC277",16,2,1.16738039767258,1.16738039767258,0.0232830654542059,0.00657894736842105
"BFC278",16,2,1.0610407485757,1.0610407485757,0.0114883872848103,0.0855263157894737
"BFC279",16,2,1.07885903190929,1.07885903190929,0.0332385057539361,0.0460526315789474
"BFC28",16,2,1.11034240150094,1.11034240150094,0.0207289745891929,0.00657894736842105
"BFC280",16,2,1.08344733242134,1.08344733242134,0.0348233161733457,0.0394736842105263
"BFC281",16,2,1.09268998892912,1.09268998892912,2.90705891546919e-05,0.0263157894736842
"BFC282",16,2,1.12674275236319,1.12674275236319,0.0287930680082283,0.00657894736842105
"BFC283",16,2,1.09182052765049,1.09182052765049,0.0168841130694852,0.0263157894736842
"BFC284",16,2,1.05471499617445,1.05471499617445,0.0286873275228895,0.111842105263158
"BFC285",16,2,1.09314034907447,1.09314034907447,0.0265309063416587,0.0263157894736842
"BFC286",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,2,1.12450267570007,1.12450267570007,0.0159225084576523,0.00657894736842105
"BFC289",16,2,1.09920339883165,1.09920339883165,0.0594825884970521,0.0131578947368421
"BFC29",16,2,1.21712965571058,1.21712965571058,0.123028173317256,0
"BFC290",16,2,1.07673175891319,1.07673175891319,0.0229860038496683,0.0460526315789474
"BFC291",16,2,1.03130016051364,1.03130016051364,0.0442651115028498,0.322368421052632
"BFC292",16,2,1.07830187396491,1.07830187396491,0.0227998348843359,0.0460526315789474
"BFC293",16,2,1.07929377108457,1.07929377108457,0.0432032488453615,0.0460526315789474
"BFC294",16,2,1.16029607275772,1.16029607275772,0.0822066647382976,0.00657894736842105
"BFC295",16,2,1.1334869172707,1.1334869172707,0.0121314418453835,0.00657894736842105
"BFC296",16,2,1.08889712582434,1.08889712582434,0.0297699282693869,0.0263157894736842
"BFC297",16,2,1.06874746157993,1.06874746157993,0.020022286066946,0.0657894736842105
"BFC298",16,2,1.09169758514597,1.09169758514597,0.00581510969811748,0.0263157894736842
"BFC299",16,2,1.09286482334869,1.09286482334869,0.0229076528651678,0.0263157894736842
"BFC3",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,2,1.13272759727706,1.13272759727706,0.0507228030878645,0.00657894736842105
"BFC300",16,2,1.08301714979511,1.08301714979511,0.0111608901568373,0.0394736842105263
"BFC301",16,2,1.15025369946837,1.15025369946837,0.108796533420254,0.00657894736842105
"BFC302",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,2,1.14307550029542,1.14307550029542,0.0660295720094818,0.00657894736842105
"BFC305",16,2,1.11224569183491,1.11224569183491,0.0482187025876227,0.00657894736842105
"BFC306",16,2,1.08792622471868,1.08792622471868,0.00496479512924788,0.0263157894736842
"BFC307",16,2,1.11140520547016,1.11140520547016,0.00710250117856788,0.00657894736842105
"BFC308",16,2,1.14415679246875,1.14415679246875,0.003692891140673,0.00657894736842105
"BFC309",16,2,1.08192139540664,1.08192139540664,0.0200887056262264,0.0394736842105263
"BFC31",16,2,1.11426750993899,1.11426750993899,0.131103491138023,0.00657894736842105
"BFC310",16,2,1.14866584775149,1.14866584775149,0.0353127310624762,0.00657894736842105
"BFC311",16,2,1.14925451906584,1.14925451906584,0.0242948417760887,0.00657894736842105
"BFC312",16,2,1.09573903180904,1.09573903180904,0.00959116327938252,0.0197368421052632
"BFC313",16,2,1.13141667147057,1.13141667147057,0.0282431011402965,0.00657894736842105
"BFC314",16,2,1.08406961941135,1.08406961941135,0.0477369965903932,0.0328947368421053
"BFC315",16,2,1.1292727571881,1.1292727571881,0.023603190034671,0.00657894736842105
"BFC316",16,2,1.08275969628784,1.08275969628784,0.0395976932027967,0.0394736842105263
"BFC317",16,2,1.15816623074688,1.15816623074688,0.0183917631258924,0.00657894736842105
"BFC318",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,2,1.11481722529559,1.11481722529559,0.0276890712667689,0.00657894736842105
"BFC321",16,2,1.10931862786169,1.10931862786169,0.0289688524837729,0.00657894736842105
"BFC322",16,2,1.09715149256821,1.09715149256821,0.0181219350620823,0.0197368421052632
"BFC323",16,2,1.23711402684767,1.23711402684767,0.0803077547918905,0
"BFC324",16,2,1.08046062869592,1.08046062869592,0.0283811050425824,0.0460526315789474
