orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC472",18,3,11.1464087569351,9.82051282051282,3.91822736739794,0
"BFC473",18,3,7.88866351138156,7.86206896551724,0.569093692119985,0
"BFC474",18,3,8.35374277465697,7.14851485148515,2.91438030023784,0
"BFC475",18,3,6.66879517395281,6.97087378640777,1.02310530428408,0
"BFC476",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC477",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC478",18,3,14.8137931034483,14.8137931034483,0,0
"BFC479",18,3,18.3448275862069,18.3448275862069,0,0
"BFC48",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC480",18,3,21.7366666666667,19.85,8.47891699059103,0
"BFC481",18,3,13.8012370865709,13.5925925925926,2.47099823734449,0
"BFC482",18,3,11.1953110528962,10.2051282051282,1.79134199937434,0
"BFC483",18,3,10.5820105820106,11.4285714285714,1.64253837359313,0
"BFC484",18,3,8.6489692506216,8.72941176470588,0.54181676789733,0
"BFC485",18,3,9.62638472638473,9.7,0.389699052008188,0
"BFC486",18,3,11.2647001415117,10.2272727272727,3.09078858491729,0
"BFC487",18,3,8.58152612264972,8.53932584269663,0.0855706898199924,0
"BFC488",18,3,9.13677077368104,8.45652173913044,1.30172112765403,0
"BFC489",18,3,8.21058320561426,8.20408163265306,1.17748381792025,0
"BFC49",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC490",18,3,8.16352907295865,7.93617021276596,2.3871756287855,0
"BFC491",18,3,5.71637118770146,5.96330275229358,0.810804139782239,0.0134680134680135
"BFC492",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC493",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC494",18,3,14.7307692307692,14.7307692307692,0,0
"BFC495",18,3,12.5516087403487,12.5516087403487,0.536961290256449,0
"BFC496",18,3,13.3758741258741,12,3.87398504894133,0
"BFC497",18,3,8.63298470535313,9.29166666666667,1.40692903427799,0
"BFC498",18,3,7.53708570102344,7.48148148148148,0.684231481420977,0
"BFC499",18,3,8.47334229390681,8.64583333333333,0.662229536899804,0
"BFC5",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC50",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC500",18,3,7.83926443926444,8.34343434343434,1.67087715759646,0
"BFC501",18,3,9.08728283086357,8.67961165048544,1.64202280246728,0
"BFC502",18,3,6.81932996884453,7.53398058252427,1.54051368352528,0
"BFC503",18,3,8.75145024125217,8.80487804878049,2.16147324542387,0
"BFC504",18,3,9.72853835978836,9.02222222222222,2.89002850202375,0
"BFC505",18,3,7.18127765157468,7.07070707070707,0.322533970868651,0
"BFC506",18,3,6.64095931809376,6.36206896551724,1.00195078335443,0
"BFC507",18,3,5.70637644653393,5.69230769230769,0.507207976199909,0.0134680134680135
"BFC508",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC509",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC51",18,3,22.2481751824818,22.2481751824818,0,0
"BFC510",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC511",18,3,13.5779544126242,13.24,2.40884580118833,0
"BFC512",18,3,8.34451999868177,9.28735632183908,2.10032958664981,0
"BFC513",18,3,6.45387159558659,6.60504201680672,0.521739199441089,0.00673400673400673
"BFC514",18,3,7.79451840820717,7.86274509803922,1.02610764279417,0
"BFC515",18,3,7.18280700575601,7.51219512195122,0.695929275918649,0
"BFC516",18,3,7.40272867564534,7.28125,0.528588454774364,0
"BFC517",18,3,8.04239535047057,8.08849557522124,0.129804135756379,0
"BFC518",18,3,8.57583953121478,7.56666666666667,2.33626204718408,0
"BFC519",18,3,6.04676220465694,5.96428571428571,0.397108499675464,0.0134680134680135
"BFC52",18,3,28.251059821008,28.251059821008,0.612181942449776,0
"BFC520",18,3,8.03058122198263,6.89430894308943,2.37180733842812,0
"BFC521",18,3,6.63635349317924,6.33613445378151,0.76830046034662,0
"BFC522",18,3,6.69447306544081,7.24324324324324,1.2840053543181,0
"BFC523",18,3,5.48790736384521,5.34959349593496,1.06635136078563,0.0134680134680135
"BFC524",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC525",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC526",18,3,24.4422419568012,29.5833333333333,14.0543898298661,0
"BFC527",18,3,11.1825672159584,11.1825672159584,0.258189032853023,0
"BFC528",18,3,8.46616971104776,9.11688311688312,1.63910571603602,0
"BFC529",18,3,6.98414425180195,6.88549618320611,0.517491956001911,0
"BFC53",18,3,15.459702644085,15.953488372093,1.23162812543181,0
"BFC530",18,3,7.4503758910231,7.27118644067797,0.729597324700368,0
"BFC531",18,3,6.53836490325956,6.40816326530612,0.395978809008294,0
"BFC532",18,3,6.41610534168674,6.23376623376623,0.635726198685213,0.00673400673400673
"BFC533",18,3,7.21782545349356,7.1864406779661,0.146508865910405,0
"BFC534",18,3,7.9932669989608,7.42608695652174,1.27996669071918,0
"BFC535",18,3,6.74918959678415,6.47761194029851,0.78228218282242,0
"BFC536",18,3,6.48667905363558,6.16,0.661405812957228,0.00673400673400673
"BFC537",18,3,6.98846076550653,6.63414634146341,1.87095156331975,0
"BFC538",18,3,5.41928099779897,5.4468085106383,0.67490392994034,0.0134680134680135
"BFC539",18,3,6.9818781857842,7.64601769911504,1.15826064059682,0
"BFC54",18,3,13.9174980554455,13.0619469026549,3.20812566916268,0
"BFC540",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC541",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC542",18,3,52.4831081081081,52.4831081081081,59.7744117528709,0
"BFC543",18,3,102.526672891379,11.968253968254,159.767402231918,0
"BFC544",18,3,7.64550450912326,7.64044943820225,0.372195722783326,0
"BFC545",18,3,6.62583732057416,6.52307692307692,0.696908960287431,0
"BFC546",18,3,5.89942875490549,5.97350993377483,0.164705178556,0.0134680134680135
"BFC547",18,3,6.69571939370597,6.48717948717949,0.470917574324832,0
"BFC548",18,3,6.37564325836547,6.4031007751938,0.0950942486466964,0.00673400673400673
"BFC549",18,3,6.35154012632221,6.51239669421488,0.293813503329943,0.00673400673400673
"BFC55",18,3,12.1535850306342,12.0333333333333,1.13652500145992,0
"BFC550",18,3,7.32833543771044,7.26388888888889,1.06514696529315,0
"BFC551",18,3,6.13153002416806,5.80368098159509,0.581589972158748,0.0134680134680135
"BFC552",18,3,6.25858585858586,6.24242424242424,0.829747684984486,0.00673400673400673
"BFC553",18,3,6.11645700120471,5.93939393939394,0.782657104237773,0.0134680134680135
"BFC554",18,3,5.08717604234846,4.97931034482759,0.367466436657602,0.0134680134680135
"BFC555",18,3,5.78738956516734,5.56643356643357,0.930109839621058,0.0134680134680135
"BFC556",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC557",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC558",18,3,18.7138461538462,18.7138461538462,10.7567259267271,0
"BFC559",18,3,8.88503713740841,9.1358024691358,0.830227682772411,0
"BFC56",18,3,10.7269091534199,10.6268656716418,0.604312153499178,0
"BFC560",18,3,7.92420190368207,7.92156862745098,1.5069156162161,0
"BFC561",18,3,6.43280423280423,6.44285714285714,0.538959210254635,0.00673400673400673
"BFC562",18,3,6.23652917131178,6.26086956521739,0.276445864678868,0.00673400673400673
"BFC563",18,3,6.12316715542522,6.10606060606061,0.368577423513104,0.0134680134680135
"BFC564",18,3,6.45259259259259,6.42285714285714,0.113283228145748,0.00673400673400673
"BFC565",18,3,5.97563834679061,5.98773006134969,0.301266251007536,0.0134680134680135
"BFC566",18,3,5.89569702328323,5.98717948717949,0.190307911441408,0.0134680134680135
"BFC567",18,3,6.46706653968222,5.73184357541899,1.64413434860673,0.00673400673400673
"BFC568",18,3,5.63189798739537,5.52702702702703,0.966098793802815,0.0134680134680135
"BFC569",18,3,5.95474597282131,5.87096774193548,0.275851167622407,0.0134680134680135
"BFC57",18,3,12.3453583453583,12.2222222222222,2.92834925812106,0
"BFC570",18,3,5.47419075858661,5.1830985915493,0.632658138091047,0.0134680134680135
"BFC571",18,3,5.56098431483047,5.48571428571429,0.737600061384842,0.0134680134680135
"BFC572",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC573",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC574",18,3,12.2583308365791,10.5882352941176,3.53211638104089,0
"BFC575",18,3,9.09940970753454,8.64367816091954,1.40533918775747,0
"BFC576",18,3,7.20648782850726,6.38759689922481,1.52147970763895,0
"BFC577",18,3,7.02494008967223,6.984375,0.841874295769389,0
"BFC578",18,3,6.00261392805744,5.95714285714286,0.283134865279597,0.0134680134680135
"BFC579",18,3,5.98712525894979,5.86206896551724,0.432481046395797,0.0134680134680135
"BFC58",18,3,11.9366883116883,12.0952380952381,2.35492631831912,0
"BFC580",18,3,6.24203372766172,6.16058394160584,0.345214331688298,0.00673400673400673
"BFC581",18,3,5.98494775608085,5.92805755395683,0.303137681972147,0.0134680134680135
"BFC582",18,3,5.70832405973346,6.08,0.874478966443734,0.0134680134680135
"BFC583",18,3,6.3048304340838,6.43410852713178,0.858053162571218,0.00673400673400673
"BFC584",18,3,5.96775351364462,5.97163120567376,0.393574659482472,0.0134680134680135
"BFC585",18,3,6.31174966977581,6.30769230769231,0.0307936408226286,0.00673400673400673
"BFC586",18,3,5.82426325268708,5.85185185185185,0.263608736900174,0.0134680134680135
"BFC587",18,3,5.41649515574011,5.67832167832168,1.02343501765907,0.0134680134680135
"BFC588",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC589",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC59",18,3,10.6836011296134,10.8571428571429,1.37805635349264,0
"BFC590",18,3,23.6363636363636,23.6363636363636,0,0
"BFC591",18,3,9.20551721678347,8.51111111111111,2.03089636445694,0
"BFC592",18,3,7.63214531680441,6.67768595041322,2.06342128567917,0
"BFC593",18,3,6.99879949907156,6.66666666666667,1.48967310893675,0
"BFC594",18,3,6.04009858754384,5.91240875912409,0.246882678334658,0.0134680134680135
"BFC595",18,3,6.05871295886776,5.94117647058824,0.485416437743345,0.0134680134680135
"BFC596",18,3,6.5149728049728,6.55128205128205,0.867388339416802,0
"BFC597",18,3,6.36980224167606,6.42748091603053,0.235816763059466,0.00673400673400673
"BFC598",18,3,5.94111801242236,5.85714285714286,0.181197402702662,0.0134680134680135
"BFC599",18,3,5.27885429111908,5.390625,0.464644704143601,0.0134680134680135
"BFC6",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC60",18,3,9.77804722555601,8.45151953690304,3.02193243322299,0
"BFC600",18,3,5.61712972951002,5.62430939226519,0.0481535429947107,0.0134680134680135
"BFC601",18,3,6.84243697478992,6.23809523809524,1.22303455449428,0
"BFC602",18,3,5.98935185185185,5.95555555555556,0.0634090272162432,0.0134680134680135
"BFC603",18,3,5.80849798672712,5.70629370629371,0.227858783922852,0.0134680134680135
"BFC604",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC605",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC606",18,3,18.5209471766849,18.5209471766849,10.8912476169644,0
"BFC607",18,3,9.86798647851148,10.247191011236,1.4604661010673,0
"BFC608",18,3,8.32854140395124,7.2,2.33769158977144,0
"BFC609",18,3,7.77215315258047,6.91338582677165,2.4641011371011,0
"BFC61",18,3,7.28554532875707,7.01098901098901,1.05307138379233,0
"BFC610",18,3,6.04080173933278,6.14184397163121,0.250655310023565,0.0134680134680135
"BFC611",18,3,6.90352610558121,7.16546762589928,0.880916244236388,0
"BFC612",18,3,6.12296338973888,6.23170731707317,0.263755030102763,0.0134680134680135
"BFC613",18,3,6.27426330080328,6.42758620689655,0.541615668187002,0.00673400673400673
"BFC614",18,3,5.99136042307485,6.37241379310345,0.742095285453101,0.0134680134680135
"BFC615",18,3,6.20812683396838,6.27906976744186,0.392186867949226,0.00673400673400673
"BFC616",18,3,6.12439937028751,6.23703703703704,0.454510640893867,0.0134680134680135
"BFC617",18,3,6.27051568323042,6.17699115044248,0.185238663243973,0.00673400673400673
"BFC618",18,3,6.485068727576,6.22556390977444,0.846740531783526,0.00673400673400673
"BFC619",18,3,4.95243521910189,4.84444444444444,0.835854980318411,0.0134680134680135
"BFC62",18,3,6.73970182028065,6.75555555555556,0.278464716620435,0
"BFC620",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC621",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC622",18,3,16.1936715766503,16.1936715766503,1.17658247824275,0
"BFC623",18,3,11.8416184315061,11.1460674157303,1.44240481757284,0
"BFC624",18,3,9.40967708352471,10.3544303797468,1.81180549530694,0
"BFC625",18,3,7.8259029500965,6.82258064516129,1.81114292504007,0
"BFC626",18,3,5.87651634684711,6.02877697841727,0.736339565046965,0.0134680134680135
"BFC627",18,3,6.40206020283731,6.29530201342282,0.247771421188483,0.00673400673400673
"BFC628",18,3,6.2360658679948,6.34782608695652,0.650583442830227,0.00673400673400673
"BFC629",18,3,6.58089548529125,6.41772151898734,0.295268224241163,0
"BFC63",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC630",18,3,6.46035766778801,6.14035087719298,0.940207625340956,0.00673400673400673
"BFC631",18,3,6.50517976948965,6.47682119205298,0.7355964886032,0
"BFC632",18,3,5.99525143970331,6.10526315789474,0.243358083320471,0.0134680134680135
"BFC633",18,3,6.23475216933161,6.10810810810811,0.462773836368555,0.00673400673400673
"BFC634",18,3,6.09179702537183,6.16666666666667,0.163746419809102,0.0134680134680135
"BFC635",18,3,5.05315757814317,4.97014925373134,0.359409424287073,0.0134680134680135
"BFC636",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC637",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC638",18,3,20.4383561643836,20.4383561643836,0,0
"BFC639",18,3,16.3162886864379,14.8571428571429,6.42508374872316,0
"BFC64",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC640",18,3,10.3936679258859,10,2.17038683213018,0
"BFC641",18,3,8.25920986337097,8.09523809523809,1.28160250594931,0
"BFC642",18,3,6.74887956805636,6.67625899280576,0.465234469353184,0
"BFC643",18,3,6.54614593068812,6.4,0.486709595974413,0
"BFC644",18,3,6.54489406742595,6.31111111111111,0.466617890382406,0
"BFC645",18,3,6.70452224926668,6.44897959183673,0.707781881881798,0
"BFC646",18,3,6.94093761535622,6.87218045112782,0.208793283690812,0
"BFC647",18,3,7.32225967191282,7.4468085106383,1.0755341226391,0
"BFC648",18,3,6.83969717372749,6.83050847457627,0.268869740650921,0
"BFC649",18,3,6.46818373367046,6.69026548672566,0.63687728626451,0.00673400673400673
"BFC65",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC650",18,3,6.23325557070811,6.13114754098361,0.467923601918827,0.00673400673400673
"BFC651",18,3,5.43701358563607,5.65671641791045,0.750455781578498,0.0134680134680135
"BFC652",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC653",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC654",18,3,28.72,28.72,0,0
"BFC655",18,3,17.4361078707198,18.5263157894737,4.68210097849468,0
"BFC656",18,3,12.6480360236858,12.1967213114754,3.53820453131665,0
"BFC657",18,3,9.55653021442495,8.88888888888889,2.67293420211574,0
"BFC658",18,3,7.94102326712303,7.48214285714286,1.56504267261469,0
"BFC659",18,3,7.09798495514439,6.62903225806452,0.833745921193308,0
"BFC66",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC660",18,3,7.36986281006333,7.10169491525424,0.567707588345206,0
"BFC661",18,3,7.32327536730946,6.953125,1.06201688094327,0
"BFC662",18,3,7.67588614378509,7.56435643564356,1.20838557420066,0
"BFC663",18,3,7.6046607636022,7.34848484848485,0.793519370160368,0
"BFC664",18,3,8.07151458080015,7.36134453781513,1.23188809803829,0
"BFC665",18,3,7.7902290721683,7.44761904761905,0.959079435115228,0
"BFC666",18,3,6.0834070144415,6.27586206896552,0.69962992938862,0.0134680134680135
"BFC667",18,3,5.21533869531131,5.31168831168831,0.540107851829705,0.0134680134680135
"BFC668",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC669",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC67",18,3,32.3811416184971,32.3811416184971,21.2045178754229,0
"BFC670",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC671",18,3,59.9533946496563,13.7570093457944,80.4849563853573,0
"BFC672",18,3,26.4226889491117,17.5833333333333,22.6392795040832,0
"BFC673",18,3,11.3132680614817,11.0985915492958,2.88727235961158,0
"BFC674",18,3,8.33145978041548,9.01204819277108,1.32013173389935,0
"BFC675",18,3,8.48182033064056,7.45283018867925,2.23270940932223,0
"BFC676",18,3,8.60055646136001,7.75862068965517,1.68307466410493,0
"BFC677",18,3,8.14385964912281,7.95789473684211,0.779966142693929,0
"BFC678",18,3,7.98751678048852,6.98387096774194,2.110280701246,0
"BFC679",18,3,9.34739228494057,9.5,0.624085853004744,0
"BFC68",18,3,18.8813627821448,19.7746478873239,1.95972830663571,0
"BFC680",18,3,7.28130651522046,7.10112359550562,0.428833322915075,0
"BFC681",18,3,8.00195336402233,8.40909090909091,0.831769924731766,0
"BFC682",18,3,7.51750456280073,7.06122448979592,0.972408851557722,0
"BFC683",18,3,5.92783643371879,6.13846153846154,0.964119356006669,0.0134680134680135
"BFC684",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC685",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC686",18,3,14.7037037037037,14.7037037037037,0,0
"BFC687",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC688",18,3,12.8343498318868,12.7241379310345,4.00963957433036,0
"BFC689",18,3,10.190978699972,10.8732394366197,1.5699294773655,0
"BFC69",18,3,14.665355298746,14,1.37000018084134,0
"BFC690",18,3,10.3950395322449,10.1917808219178,0.381776770619657,0
"BFC691",18,3,11.0581565959717,9.33333333333333,4.7144847428141,0
"BFC692",18,3,12.150958599611,12.5901639344262,1.8704385969644,0
"BFC693",18,3,9.94159190246147,10.4565217391304,2.1095771613488,0
"BFC694",18,3,9.08240179573513,7.46296296296296,2.89457672772584,0
"BFC695",18,3,10.4184380032206,10.4166666666667,1.17488022852794,0
"BFC696",18,3,9.0242179276662,8.25287356321839,2.15347925635655,0
"BFC697",18,3,6.85731584070992,6.01550387596899,1.45826608670963,0
"BFC698",18,3,6.48960902117674,5.79310344827586,2.15948353740315,0.00673400673400673
"BFC699",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC7",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC70",18,3,12.1229206981647,12.0338983050847,0.799258043698351,0
"BFC700",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC701",18,3,19.1219512195122,19.1219512195122,0,0
"BFC702",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC703",18,3,12.8524590163934,12.8524590163934,0,0
"BFC704",18,3,12.7118644067797,12.7118644067797,0,0
"BFC705",18,3,12.3826086956522,12.3826086956522,0,0
"BFC706",18,3,12.9945702671312,12.3428571428571,4.08460839349711,0
"BFC707",18,3,13.6873256373256,11.8730158730159,5.77343802591521,0
"BFC708",18,3,18.8102260475486,19.027027027027,4.36104154108567,0
"BFC709",18,3,11.3162962962963,9.68888888888889,5.55186825782667,0
"BFC71",18,3,12.9604338715642,12.655737704918,1.43795261291788,0
"BFC710",18,3,13.2301994301994,13.2592592592593,0.969842249381392,0
"BFC711",18,3,10.9188954643358,12.3823529411765,3.02243132377473,0
"BFC712",18,3,7.27786506527678,6.61818181818182,1.56084666447848,0
"BFC713",18,3,7.89029571773487,7.6304347826087,1.83572578386514,0
"BFC714",18,3,9.23722342472342,9.19480519480519,1.82130304829997,0
"BFC715",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC716",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC717",18,3,140,140,0,0
"BFC718",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC719",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC72",18,3,12.6861192844799,11.9344262295082,1.30439817660267,0
"BFC720",18,3,11.2647058823529,11.2647058823529,0,0
"BFC721",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC722",18,3,12.3960285586792,12.3960285586792,4.20635452922707,0
"BFC723",18,3,16.3224775224775,16.3224775224775,9.63925703632283,0
"BFC724",18,3,339.731914893617,339.731914893617,456.321582102403,0
"BFC725",18,3,16.2535719482031,15.1379310344828,7.05507810745438,0
"BFC726",18,3,14.3592592592593,11.9666666666667,8.10762824033229,0
"BFC727",18,3,11.5625,11.5625,5.03813581595415,0
"BFC728",18,3,9.35126733620277,9.02439024390244,2.58905197095791,0
"BFC729",18,3,9.13516832479148,7.64485981308411,2.9929093929808,0
"BFC73",18,3,10.501768707483,10.1224489795918,0.912602434919206,0
"BFC730",18,3,11.2303854875283,10,3.77460829659723,0
"BFC731",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC732",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC733",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC734",18,3,24.2424242424242,24.2424242424242,0,0
"BFC735",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC736",18,3,9.84810126582278,9.84810126582278,0,0
"BFC737",18,3,15.48,15.48,0,0
"BFC738",18,3,34.0273532734733,34.0273532734733,21.2800583908255,0
"BFC739",18,3,13.761038961039,13.761038961039,2.08642416474784,0
"BFC74",18,3,10.0427090598363,9.31506849315068,2.13996784164809,0
"BFC740",18,3,20.7388772632154,20.7388772632154,11.731757799699,0
"BFC741",18,3,12.9338887527567,14.188679245283,3.12490213654861,0
"BFC742",18,3,10.8789123630673,10.8789123630673,0.44622974884738,0
"BFC743",18,3,14.0152249513952,14.1428571428571,3.70981262213661,0
"BFC744",18,3,11.5721881476209,11.2537313432836,0.741161346491996,0
"BFC745",18,3,8.20956904541242,8.20956904541242,0.214786142292762,0
"BFC746",18,3,8.86198537095089,6.72413793103448,3.74115004706083,0
"BFC747",18,3,NaN,NaN,NaN,0.00336700336700337
