orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC626",18,4,1.86646081357632,1.82918881772239,0.0898025014728544,0
"BFC627",18,4,1.77001390711565,1.77236049779205,0.0653431157147175,0
"BFC628",18,4,1.65797143791044,1.65502095592905,0.0226215828125196,0
"BFC629",18,4,1.77559548683208,1.76975960553124,0.0468370270950761,0
"BFC63",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC630",18,4,1.73590343138486,1.74877965363928,0.0598354004707276,0
"BFC631",18,4,1.78921338903038,1.76876898338396,0.0469923244987929,0
"BFC632",18,4,1.93925955058528,1.84920701401686,0.205679875544067,0
"BFC633",18,4,2.03001175305887,1.97061765380356,0.221092826826665,0
"BFC634",18,4,2.04527073476703,2.05192092502797,0.0897552780661223,0
"BFC635",18,4,2.02847483518313,2.00531357004041,0.213641001221987,0
"BFC636",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC637",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC638",18,4,2.2488916964698,2.24813951829573,0.127306059866539,0
"BFC639",18,4,2.09514882964067,2.11136550730603,0.0890499274707637,0
"BFC64",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC640",18,4,1.99839535464535,1.9675,0.176906229490008,0
"BFC641",18,4,1.89316314749478,1.88040503557745,0.0432754150906612,0
"BFC642",18,4,2.04238252054581,2.02320929625277,0.0966312926437642,0
"BFC643",18,4,1.83584712839193,1.80589243270134,0.160218719013096,0
"BFC644",18,4,1.73987475914615,1.7718168626767,0.0981668588217755,0
"BFC645",18,4,1.76203746018179,1.75588905205742,0.03867604167331,0
"BFC646",18,4,1.83519337259706,1.74810996563574,0.186237049909834,0
"BFC647",18,4,2.03210889699094,2.03850820944877,0.0873847581318766,0
"BFC648",18,4,2.01313541851218,2.02517248510142,0.0435791967706354,0
"BFC649",18,4,2.12557125349862,2.11958894744967,0.199336277070432,0
"BFC65",18,4,2.45954143843326,2.45163128930818,0.116276988678528,0
"BFC650",18,4,2.10556775558958,2.10299843952807,0.0804549247466732,0
"BFC651",18,4,2.19321680467756,2.12914226831103,0.388140354458454,0
"BFC652",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC653",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC654",18,4,2.26421224818106,2.24611824939694,0.162591883392515,0
"BFC655",18,4,2.16088231417324,2.19092895136778,0.183367568089503,0
"BFC656",18,4,1.92096040826262,1.95696202531646,0.11246735391277,0
"BFC657",18,4,1.91407331387185,1.87941285767373,0.118056602532814,0
"BFC658",18,4,1.96546347144846,1.96685519029103,0.116865567116272,0
"BFC659",18,4,1.91699149275476,1.91454630861974,0.0972254129055255,0
"BFC66",18,4,2.29416255544578,2.24531001787647,0.204900777017031,0
"BFC660",18,4,1.83860203125396,1.81154445393778,0.0920730318739056,0
"BFC661",18,4,1.79977565229094,1.80041550948352,0.0491584339309123,0
"BFC662",18,4,1.82773481153532,1.85161494116718,0.129180200657459,0
"BFC663",18,4,2.10255580650105,2.08255302274413,0.141671036943387,0
"BFC664",18,4,2.0717061587594,2.03588419743742,0.149364809159555,0
"BFC665",18,4,2.1400021174835,2.1482887282515,0.171476840037595,0
"BFC666",18,4,2.1643325083456,2.15615968208092,0.136977586736145,0
"BFC667",18,4,2.22685953622204,2.27752813890585,0.195203064080134,0
"BFC668",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC669",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC67",18,4,2.31674743726738,2.39040072859745,0.23903603054927,0
"BFC670",18,4,2.29785599633112,2.29775280898876,0.239376752250359,0
"BFC671",18,4,2.27749126393948,2.27919693301049,0.23363174458685,0
"BFC672",18,4,2.0321651597445,2.00509070852526,0.164230878125778,0
"BFC673",18,4,1.91507097364146,1.90738225736043,0.159092483248677,0
"BFC674",18,4,1.94448208752859,1.96986441836618,0.0760105414798466,0
"BFC675",18,4,1.86879299861061,1.87391277902804,0.0615214154675486,0
"BFC676",18,4,1.79038203742813,1.82501724951883,0.132100611397129,0
"BFC677",18,4,1.84429639686247,1.85760900406696,0.186454484228719,0
"BFC678",18,4,1.92872698288528,1.93664072508939,0.0909972614655115,0
"BFC679",18,4,2.15401647571496,2.11795453042366,0.174383665397181,0
"BFC68",18,4,2.16973617708731,2.13756794444919,0.124285259008298,0
"BFC680",18,4,2.09764964595878,2.08915342410336,0.067554365031104,0
"BFC681",18,4,2.07591569839469,2.019957410984,0.164010239975727,0
"BFC682",18,4,2.16880351464348,2.18686849574267,0.159939521046495,0
"BFC683",18,4,2.2600208150907,2.28849750280522,0.186089568050492,0
"BFC684",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC685",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC686",18,4,2.7300084567127,2.68417966313163,0.664500650044774,0
"BFC687",18,4,2.10902173950654,2.06739660103815,0.241926251677955,0
"BFC688",18,4,2.06058928339536,2.04094415843894,0.210817491729255,0
"BFC689",18,4,1.93595617793918,1.93670938404299,0.046182521861581,0
"BFC69",18,4,2.11036904878216,2.13729497064293,0.11965538625372,0
"BFC690",18,4,1.97880243704253,1.93365231259968,0.109393887970237,0
"BFC691",18,4,1.90862205588543,1.96086932809773,0.125870652955311,0
"BFC692",18,4,1.87306195682646,1.86970114942529,0.0470436191912392,0
"BFC693",18,4,2.12636506174409,2.06835721378919,0.276554802736553,0
"BFC694",18,4,2.10955664981634,2.13244922800948,0.100016931904585,0
"BFC695",18,4,2.15222828567683,2.09673356946084,0.178564367059045,0
"BFC696",18,4,2.22135812169665,2.17362222304916,0.116586439339884,0
"BFC697",18,4,2.25421481241391,2.24985819625638,0.0807867884558139,0
"BFC698",18,4,2.20762432012432,2.24004884004884,0.10637894437199,0
"BFC699",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC7",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC70",18,4,2.11659267174794,2.11952183805155,0.0681768448928696,0
"BFC700",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC701",18,4,2.66799474221175,2.72183650615901,0.453178854675381,0
"BFC702",18,4,2.1961195029341,2.16772828825403,0.300113592538643,0
"BFC703",18,4,2.34767872069089,2.39590873894801,0.290517890058844,0
"BFC704",18,4,2.16068414226045,2.19532627865961,0.194395264143899,0
"BFC705",18,4,1.96327800292975,1.95524089891367,0.121173372201341,0
"BFC706",18,4,2.07989028269076,2.04030318286066,0.207145112181696,0
"BFC707",18,4,2.03412405652997,2.05357036606086,0.0520157373986599,0
"BFC708",18,4,1.95649996923395,1.94809190194516,0.0701148841425327,0
"BFC709",18,4,2.17305996472663,2.15167548500882,0.220748046259813,0
"BFC71",18,4,2.12047168473546,2.10127077223851,0.0912839894985968,0
"BFC710",18,4,2.22716836018075,2.20964099106691,0.111045732018537,0
"BFC711",18,4,2.37332831346192,2.32172194073392,0.122852415902882,0
"BFC712",18,4,2.26516487439093,2.30379807692308,0.0903426586373312,0
"BFC713",18,4,2.24066978781215,2.25478760045924,0.100540288429667,0
"BFC714",18,4,2.63866324021032,2.67770709819257,0.188191675912704,0
"BFC715",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC716",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC717",18,4,2.94368392820301,2.71136785640602,1.01126816686792,0
"BFC718",18,4,2.54507384443149,2.62744011779628,0.354212443732074,0
"BFC719",18,4,2.07832846020168,2.06409597257926,0.186675873979399,0
"BFC72",18,4,2.11881280626953,2.13130031133425,0.0531155099107257,0
"BFC720",18,4,2.37957154528211,2.4197471078827,0.230188518237842,0
"BFC721",18,4,2.02939719984529,2.05331606217617,0.13652767031712,0
"BFC722",18,4,2.0937523916486,2.02492899279004,0.147791692072545,0
"BFC723",18,4,2.05579560176842,2.0530644316396,0.0664691071194394,0
"BFC724",18,4,2.06827886058197,2.10317312901478,0.255737803376464,0
"BFC725",18,4,2.28724219763239,2.22640134059489,0.189877711648255,0
"BFC726",18,4,2.1733776149191,2.13937304245006,0.172869599488387,0
"BFC727",18,4,2.06527730399682,2.05683665927568,0.166064679160734,0
"BFC728",18,4,2.37969886209454,2.19539772418908,0.507567199937238,0
"BFC729",18,4,2.4881600428332,2.51784236078484,0.311035391288141,0
"BFC73",18,4,2.21766195165277,2.254409772181,0.134347080672343,0
"BFC730",18,4,2.7521079390379,2.72665107340256,0.495244073807538,0
"BFC731",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC732",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC733",18,4,2.99999663575318,2.99409603778536,0.707179360055835,0
"BFC734",18,4,2.59268705664953,2.54933464070598,0.503569321330058,0
"BFC735",18,4,2.00737652704748,1.92302891616393,0.182165763580783,0
"BFC736",18,4,2.2970548947727,2.30029665823227,0.430270701211457,0
"BFC737",18,4,2.17919416325256,2.21464135021097,0.229928796108949,0
"BFC738",18,4,2.05687539709435,2.12365922909258,0.200713095611259,0
"BFC739",18,4,2.17791766600284,2.09455237932215,0.224439394623183,0
"BFC74",18,4,2.12434077010401,2.08895705521472,0.114068154675341,0
"BFC740",18,4,1.9443893223092,1.92342002764166,0.157240778024116,0
"BFC741",18,4,2.30253811509443,2.26027654265398,0.228141539634922,0
"BFC742",18,4,2.23584617623998,2.22528834997839,0.122552741333401,0
"BFC743",18,4,1.96603597646524,1.98368599154674,0.195182170942508,0
"BFC744",18,4,2.48456204490185,2.2876634156464,0.491073677888818,0
"BFC745",18,4,2.65729517670187,2.67384856002589,0.435992203164954,0
"BFC746",18,4,2.32513612909397,2.36397058823529,0.263192945088392,0
"BFC747",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC748",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC749",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC75",18,4,2.26429392381645,2.31601573885165,0.157458698034052,0
"BFC750",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC751",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC752",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC753",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC754",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC755",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC756",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC757",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC758",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC759",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC76",18,4,2.13735879909769,2.07219662058372,0.24331748457898,0
"BFC760",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC761",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC762",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC763",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC764",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC765",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC766",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC767",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC768",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC769",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC77",18,4,2.25390871096136,2.26435563129112,0.107466217897161,0
"BFC770",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC771",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC772",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC773",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC774",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC775",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC776",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC777",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC778",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC779",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC78",18,4,2.36390696751467,2.45373601053325,0.355906560919264,0
"BFC780",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC781",18,4,2.85657472775932,2.87723214285714,0.503013747916195,0
"BFC782",18,4,2.87696231624952,2.76518272425249,0.343729498197508,0
"BFC783",18,4,2.29560418651749,2.28299093825632,0.104760381997614,0
"BFC784",18,4,2.39792574361123,2.46531385281385,0.178572351732662,0
"BFC785",18,4,2.5387506744491,2.62956072415306,0.328705628633304,0
"BFC786",18,4,2.38270463039921,2.36488650989203,0.214036834947273,0
"BFC787",18,4,2.15137355212355,2.0375,0.305839485861438,0
"BFC788",18,4,2.45470964450393,2.47517265047836,0.480393210837523,0
"BFC789",18,4,2.36799080395091,2.42257535703209,0.181873245228757,0
"BFC79",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC790",18,4,2.86952628352663,2.55881570546925,0.864083502836255,0
"BFC791",18,4,2.41524143696388,2.45726543827009,0.326955939726957,0
"BFC792",18,4,2.13737996486027,2.15323476864069,0.14849082610205,0
"BFC793",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC794",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC795",18,4,2.64658348935935,2.57230517098455,0.453012302073801,0
"BFC796",18,4,2.92952043362545,2.9073686048542,0.293124983092406,0
"BFC797",18,4,2.37132808490172,2.36302178617219,0.217412742673236,0
"BFC798",18,4,2.27266832881772,2.2219092587831,0.190099702358144,0
"BFC799",18,4,2.47186137308036,2.41885643600029,0.225720753114339,0
"BFC8",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC80",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC800",18,4,2.27867814008257,2.29080404429466,0.15848601641176,0
"BFC801",18,4,2.26323873139222,2.25020325203252,0.0285945890531131,0
"BFC802",18,4,2.20026629520037,2.11338633496641,0.241550325283944,0
"BFC803",18,4,2.33125959448916,2.36160903316867,0.217770550345991,0
"BFC804",18,4,2.29077048911866,2.30215348159534,0.133868954857241,0
"BFC805",18,4,2.14957103362306,2.14863387978142,0.095317968986927,0
"BFC806",18,4,2.45755713546951,2.52903368485844,0.265800044497496,0
"BFC807",18,4,2.47646499587695,2.54721933222202,0.291028640507182,0
"BFC808",18,4,2.28539795442812,2.33393285371703,0.290784208289655,0
"BFC809",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC81",18,4,2.37861951383239,2.31300343869235,0.180904674260455,0
"BFC810",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC811",18,4,2.75638856796146,2.66031543052003,0.384626506984422,0
"BFC812",18,4,2.41276885931831,2.42680117721715,0.141637466773854,0
"BFC813",18,4,2.28051008522974,2.20776046192452,0.16701774870498,0
"BFC814",18,4,2.2993146591602,2.25632162601271,0.304063067422106,0
"BFC815",18,4,2.26142608829908,2.2514165634733,0.0460743903582785,0
"BFC816",18,4,2.19405964861025,2.20378863409771,0.163459170482777,0
"BFC817",18,4,2.32794506334644,2.31095238095238,0.0674751939098337,0
"BFC818",18,4,2.18687280563917,2.2072845117502,0.112785551077979,0
"BFC819",18,4,2.18901577338368,2.19797824492573,0.123182759636756,0
"BFC82",18,4,2.36858873502967,2.37946259798991,0.163714178296214,0
"BFC820",18,4,2.2086194210921,2.21508747092729,0.0694182572218059,0
"BFC821",18,4,2.1460681107119,2.09690936592944,0.161534934542193,0
"BFC822",18,4,2.31397509926136,2.307249712313,0.153228293647251,0
"BFC823",18,4,2.25800026468839,2.27618755933968,0.134703836261068,0
"BFC824",18,4,2.39211240194226,2.37272205481418,0.211868752474222,0
"BFC825",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC826",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC827",18,4,2.46017475340634,2.36689881157094,0.357417212043489,0
"BFC828",18,4,2.49422563636577,2.53339265353918,0.136308317759176,0
"BFC829",18,4,2.35779316022436,2.3578076006522,0.12482238649237,0
"BFC83",18,4,2.28200525544524,2.26963668896642,0.0481766956610226,0
"BFC830",18,4,2.12860459940322,2.12771652285075,0.116911519193434,0
"BFC831",18,4,2.25258611221323,2.26985713228218,0.125617135625541,0
"BFC832",18,4,2.21250741861365,2.21868497711194,0.116481062670109,0
"BFC833",18,4,2.27636478592575,2.26975484220507,0.0295042734672994,0
"BFC834",18,4,2.0872038280877,2.07642401021711,0.0803885849751027,0
"BFC835",18,4,2.20456690181439,2.19634236319442,0.101642200917748,0
"BFC836",18,4,2.3970084967168,2.39566563467492,0.157045402924153,0
"BFC837",18,4,2.17493108301093,2.178095684803,0.134975073191157,0
"BFC838",18,4,2.2011828802208,2.21357425616141,0.0624002401857053,0
"BFC839",18,4,2.27802800691394,2.25164902375912,0.200860417414858,0
"BFC84",18,4,2.24700892576423,2.20674770965469,0.177885848026222,0
"BFC840",18,4,2.21639595578541,2.29394003978403,0.276927891484592,0
"BFC841",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC842",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC843",18,4,2.43917566689264,2.41468119414681,0.162968063142382,0
"BFC844",18,4,2.39337667864323,2.38748287468265,0.12407047725051,0
"BFC845",18,4,2.41193440456477,2.38644819654078,0.0564819478036336,0
"BFC846",18,4,2.11900668485036,2.09570936808458,0.112033959915631,0
"BFC847",18,4,2.10749386309061,2.08310795283803,0.0537784037846122,0
"BFC848",18,4,2.09177007929541,2.06595029149601,0.139168199946441,0
"BFC849",18,4,2.16281092368199,2.16235420954621,0.122044408326615,0
"BFC85",18,4,2.04839956323235,2.02280314537055,0.124538424524876,0
"BFC850",18,4,2.11268080268697,2.11388405409024,0.0179560940596187,0
"BFC851",18,4,2.08625911530962,2.04996514214998,0.101421384340705,0
"BFC852",18,4,2.39663189904895,2.43389152438624,0.148976587596328,0
"BFC853",18,4,2.15366903193123,2.14420337135259,0.0712412307965165,0
"BFC854",18,4,2.15087018278913,2.16175786339103,0.0800933495007924,0
"BFC855",18,4,2.27624334634113,2.26060804184374,0.382592165353372,0
"BFC856",18,4,2.16783495257663,2.17913983086618,0.131791705785001,0
"BFC857",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC858",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC859",18,4,2.4413330267475,2.44300997716072,0.167310481560831,0
"BFC86",18,4,2.05176817643467,2.05960138971575,0.0956345327358304,0
"BFC860",18,4,2.27481537182175,2.33443708609272,0.15870295804908,0
"BFC861",18,4,2.20342420371276,2.1480180047898,0.157767366150617,0
"BFC862",18,4,2.15884252168869,2.17191282372836,0.123025644800748,0
"BFC863",18,4,2.10969860051351,2.05522310903637,0.192691123200184,0
"BFC864",18,4,2.02896046871593,1.95556203250531,0.155342819866913,0
"BFC865",18,4,2.02410362484135,2.03735044217097,0.104156483416389,0
"BFC866",18,4,2.07461786864388,2.06164618819378,0.125178606003744,0
"BFC867",18,4,1.9875738074653,2.02692154520112,0.23033913685354,0
"BFC868",18,4,2.14696499153021,2.11925465838509,0.216980981052941,0
"BFC869",18,4,2.2265851292861,2.17804577578941,0.274019361510935,0
"BFC87",18,4,2.04545683504932,2.03682138416908,0.0411108127194089,0
"BFC870",18,4,2.07898257471525,2.01931049451941,0.164071780946167,0
"BFC871",18,4,2.25641961563149,2.20997243577889,0.317640359287356,0
"BFC872",18,4,2.11295012416454,2.08246225319396,0.0637680856615698,0
"BFC873",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC874",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC875",18,4,2.34891065568305,2.33074242665914,0.207805802932724,0
"BFC876",18,4,2.18180725077919,2.20468053119519,0.154018051597292,0
"BFC877",18,4,2.21333324489633,2.23687986105867,0.0856000843251376,0
"BFC878",18,4,2.09804783672476,2.06128372194065,0.157353401220434,0
"BFC879",18,4,2.03701009006138,2.01853780737029,0.13668827398874,0
"BFC88",18,4,2.11948429922568,2.10951825951826,0.0327403309018856,0
"BFC880",18,4,1.92343286612652,1.87424003030639,0.120403575007069,0
"BFC881",18,4,2.07183996913755,2.08077497775465,0.219956853177967,0
"BFC882",18,4,1.92452640975568,1.8783608195902,0.126032771753143,0
"BFC883",18,4,1.81123160184367,1.80899031050429,0.211202826983239,0
"BFC884",18,4,2.0607984149565,1.9877442021039,0.293712505173439,0
"BFC885",18,4,2.15846822908032,2.16173363629116,0.191337589530267,0
"BFC886",18,4,2.12423394525318,2.12295342552853,0.101422685413115,0
"BFC887",18,4,2.01293734606035,1.95313502456845,0.24954772679802,0
"BFC888",18,4,2.28683147532695,2.21341087923366,0.403035542772398,0
"BFC889",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC89",18,4,2.08906742064107,2.10516544508693,0.0928984437705629,0
"BFC890",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC891",18,4,2.4932719069733,2.4547185710987,0.212038331411288,0
"BFC892",18,4,2.22947979390753,2.21002394357083,0.199636939231432,0
"BFC893",18,4,2.08675744668028,2.08203816643714,0.11556019942838,0
"BFC894",18,4,1.92365091179465,1.91129664370452,0.0940097088151511,0
"BFC895",18,4,1.95042944663384,1.97094248030775,0.0815570460447329,0
"BFC896",18,4,1.91441908310328,1.89424323448388,0.149036328831895,0
"BFC897",18,4,1.78485726479502,1.7292148411707,0.151176726534026,0
"BFC898",18,4,1.91846644063731,1.9297385620915,0.0761675824517435,0
"BFC899",18,4,1.92605037811495,1.95873786407767,0.104714973421025,0
"BFC9",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC90",18,4,2.18201733540621,2.15508509755085,0.13611738516288,0
"BFC900",18,4,1.9123257340501,1.83984990419417,0.208353023878274,0
"BFC901",18,4,1.93420672814343,1.92753211988133,0.0763620904347481,0
"BFC902",18,4,2.11907697386462,2.07790025541067,0.205446719532419,0
"BFC903",18,4,2.17206620906336,2.14542539613361,0.170785456531147,0
"BFC904",18,4,2.16269173212506,2.1316475736054,0.259609449842939,0
"BFC905",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC906",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC907",18,4,2.43083840255308,2.4392365147207,0.08132062992048,0
"BFC908",18,4,2.13334361917885,2.12416810827312,0.151902985741915,0
"BFC909",18,4,2.05117575469107,2.05273678335475,0.0368254741759865,0
"BFC91",18,4,2.19486699129874,2.22579211157115,0.146318010192627,0
"BFC910",18,4,2.02851029437052,2.05530558680165,0.134136793335997,0
