orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1034",18,8,1.88136088831558,1.86619809012125,0.178895734231565,0
"BFC1035",18,8,1.7976762760658,1.78257527226137,0.120576589585361,0
"BFC1036",18,8,1.72316287978824,1.72381854641154,0.0282146348346047,0
"BFC1037",18,8,1.71738888406907,1.71732948856582,0.0503228706437384,0
"BFC1038",18,8,1.62687807179807,1.62612408029794,0.0846789065448758,0
"BFC1039",18,8,1.66447857318887,1.70179447610003,0.0984192028717967,0
"BFC104",18,8,1.81570918103439,1.80398542496748,0.0945812156797829,0
"BFC1040",18,8,1.69897914771329,1.67935438857219,0.0508107868664438,0
"BFC1041",18,8,1.78460193426217,1.815020698946,0.1506399472024,0
"BFC1042",18,8,1.92287467029157,1.91174561972745,0.119110660966207,0
"BFC1043",18,8,2.07230995167391,2.10123590375222,0.141265264730249,0
"BFC1044",18,8,2.02416499288305,2.04248366013072,0.144846895351084,0
"BFC1045",18,8,2.03169162727242,2.01696207356585,0.12390780002353,0
"BFC1046",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,8,2.2282803954377,2.23129729702405,0.257172043346797,0
"BFC1049",18,8,2.02700158733532,2.06469833119384,0.19980679192771,0
"BFC105",18,8,1.89343763573033,1.88627260589877,0.099145209902754,0
"BFC1050",18,8,1.97591355898134,1.93546994225614,0.214965051777046,0
"BFC1051",18,8,1.85158941031491,1.89754849342398,0.12675415989599,0
"BFC1052",18,8,1.79261586172005,1.77658451380091,0.0907857633315308,0
"BFC1053",18,8,1.76649765460914,1.75163869086934,0.106883241793426,0
"BFC1054",18,8,1.78344124967362,1.7703001018674,0.111826116387168,0
"BFC1055",18,8,1.77554917975028,1.77077009632443,0.120886889287672,0
"BFC1056",18,8,1.78767609648929,1.755703188231,0.0732388053061669,0
"BFC1057",18,8,1.9551176835694,1.96336924162352,0.116295470844047,0
"BFC1058",18,8,2.00281407514776,1.98863950243802,0.217113816723069,0
"BFC1059",18,8,2.10862922396468,2.14657935708398,0.144324533835253,0
"BFC106",18,8,1.90508927659691,1.87340638558238,0.131810464778211,0
"BFC1060",18,8,2.07842491400296,2.09564620162446,0.17764977506252,0
"BFC1061",18,8,2.02012101646537,2.00156084656085,0.142457035066381,0
"BFC1062",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,8,2.29480358683419,2.2470148236165,0.320970022891171,0
"BFC1065",18,8,2.11634861703345,2.12313822837732,0.255740663162917,0
"BFC1066",18,8,2.10613010345409,2.03686500036865,0.22767767770272,0
"BFC1067",18,8,1.88773179943826,1.92357899064652,0.134813619903334,0
"BFC1068",18,8,1.82199527180482,1.83388611168785,0.100911878382171,0
"BFC1069",18,8,1.81723018939293,1.80511475075779,0.118136657585295,0
"BFC107",18,8,1.92468740701726,1.89810113918083,0.0962041576461621,0
"BFC1070",18,8,1.81472695632157,1.80637863085681,0.0714499162608532,0
"BFC1071",18,8,1.86402769713135,1.85282831686134,0.0702614489148401,0
"BFC1072",18,8,1.88106439298677,1.83995285599084,0.116598110156994,0
"BFC1073",18,8,1.92006860467474,1.92637787213128,0.190063579875356,0
"BFC1074",18,8,2.08250812087958,2.01365235301517,0.225448218426061,0
"BFC1075",18,8,2.07623129305688,2.09462214903829,0.156443843060754,0
"BFC1076",18,8,2.07875375344676,2.09857943177271,0.149480976514969,0
"BFC1077",18,8,2.1564583671524,2.18298131981601,0.187787724867276,0
"BFC1078",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,8,1.98193824902197,1.91334236086731,0.119615525978324,0
"BFC1080",18,8,2.35162554889493,2.36392961876833,0.360615768531127,0
"BFC1081",18,8,2.15585608803016,2.16432949723207,0.236190300281733,0
"BFC1082",18,8,2.07759385106315,2.01652616813521,0.255622941998394,0
"BFC1083",18,8,1.97073948655428,1.98710380209431,0.208347905664792,0
"BFC1084",18,8,1.94519796170566,1.96865870801942,0.182194826631396,0
"BFC1085",18,8,1.92225060181523,1.93131313131313,0.127792943834411,0
"BFC1086",18,8,1.84770744329208,1.87847171053278,0.108733863378319,0
"BFC1087",18,8,1.85976284438258,1.84810324710436,0.0996736424276258,0
"BFC1088",18,8,1.91283409612769,1.88858844635809,0.163410939385256,0
"BFC1089",18,8,1.98186049494299,1.9862700228833,0.174328974151528,0
"BFC109",18,8,2.00935083959386,2.03228229162777,0.1490558589928,0
"BFC1090",18,8,2.07368859715314,1.98170613256523,0.16779900426497,0
"BFC1091",18,8,2.0548933379097,2.02927721151555,0.19362206232919,0
"BFC1092",18,8,2.09070064700113,2.03282846072561,0.242675946783905,0
"BFC1093",18,8,2.20098015541379,2.24434104018225,0.212834074615673,0
"BFC1094",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,8,2.38700930389917,2.4147784673113,0.41295349168872,0
"BFC1097",18,8,2.13211535731879,2.17409367768705,0.2804018820726,0
"BFC1098",18,8,2.07394760117144,1.94923742392372,0.278652947975407,0
"BFC1099",18,8,2.04664105007102,2.00394235415284,0.306494965443574,0
"BFC11",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,8,2.05524844550203,2.03053393640574,0.122122770917215,0
"BFC1100",18,8,2.00656731863511,1.96248396525982,0.202664954572577,0
"BFC1101",18,8,1.9721741048385,1.94102164299069,0.1444505121844,0
"BFC1102",18,8,1.86783737110232,1.85921594347474,0.137266114185626,0
"BFC1103",18,8,1.93829363602657,1.90997885276236,0.184098795456128,0
"BFC1104",18,8,1.94380936023924,1.94258257288218,0.0670643464105197,0
"BFC1105",18,8,2.01061493040185,1.98107542758706,0.149220375324284,0
"BFC1106",18,8,2.04277671548523,1.9964773440139,0.205405463609702,0
"BFC1107",18,8,2.07425402519026,1.99055341358058,0.261671755345241,0
"BFC1108",18,8,2.11789365919041,2.04982546089233,0.268328714412157,0
"BFC1109",18,8,2.22431912574726,2.30952151263747,0.331649049393266,0
"BFC111",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,8,2.52958513854279,2.58500797448166,0.542825872734918,0
"BFC1113",18,8,2.23759781923772,2.13934205369391,0.381990375781706,0
"BFC1114",18,8,2.08269783436617,1.99236676071256,0.342637072851022,0
"BFC1115",18,8,1.94060688035006,1.93622815507716,0.25499664694833,0
"BFC1116",18,8,2.01428971251666,1.95978385377758,0.215047220543547,0
"BFC1117",18,8,2.00038316952246,1.96083804809052,0.173342566967997,0
"BFC1118",18,8,1.98279820247627,1.96423535321684,0.158711999980155,0
"BFC1119",18,8,2.04962379346724,2.01262347489104,0.167178871209219,0
"BFC112",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,8,2.00903595168642,1.96088217826305,0.189864741051267,0
"BFC1121",18,8,2.0541494832854,2.09130434782609,0.211574572490717,0
"BFC1122",18,8,2.12296149360925,1.93808954430716,0.352962649682122,0
"BFC1123",18,8,2.24995341564295,2.05820444432531,0.402927027258495,0
"BFC1124",18,8,2.34485606831081,2.19090557275542,0.525074534586453,0
"BFC1125",18,8,2.35380869425846,2.23389970990468,0.605492470215882,0
"BFC1126",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,8,2.13450396926122,2.14431525526435,0.125256049477983,0
"BFC1130",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,8,2.01796252960524,2.01766863816725,0.142904304919102,0
"BFC1140",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,8,1.93384710685416,1.94783955116562,0.108622282879059,0
"BFC116",18,8,1.83483133610551,1.85426931447706,0.075646852881784,0
"BFC117",18,8,1.82501721749908,1.84277194870415,0.142113918642665,0
"BFC118",18,8,1.76985247341304,1.80497304985171,0.0903553231895579,0
"BFC119",18,8,1.69496056347123,1.68629685625922,0.134691691118627,0
"BFC12",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,8,1.72127368830406,1.71281168831169,0.112322847595008,0
"BFC121",18,8,1.83954313620729,1.82165413533835,0.127767222952043,0
"BFC122",18,8,1.78631862455564,1.81526178936613,0.144680058933138,0
"BFC123",18,8,1.8447930825647,1.85659429615177,0.0972530352799754,0
"BFC124",18,8,1.95014895606923,1.90155632411067,0.170246513956751,0
"BFC125",18,8,1.96658131354321,1.9582800511509,0.0713542753015594,0
"BFC126",18,8,1.94763480122742,2.00866451843895,0.211614168663701,0
"BFC127",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,8,2.17334233016718,2.16273165778116,0.175847447336396,0
"BFC13",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,8,1.98101837072593,1.95984428366815,0.134374157754625,0
"BFC131",18,8,1.8546177735914,1.81550199410439,0.112667269336078,0
"BFC132",18,8,1.76502139258107,1.75962833288446,0.0673485998169694,0
"BFC133",18,8,1.6932389621643,1.69057508794995,0.0662963490893404,0
"BFC134",18,8,1.7037761713989,1.68699604442416,0.0835745986169105,0
"BFC135",18,8,1.69561013117284,1.65907141859955,0.143783186897967,0
"BFC136",18,8,1.64187860182103,1.6969922606557,0.124668049549187,0
"BFC137",18,8,1.70070510410574,1.69486312197625,0.105274790664971,0
"BFC138",18,8,1.72621879574372,1.77027321305928,0.118077722727851,0
"BFC139",18,8,1.81801011306236,1.80226264997392,0.104275381735398,0
"BFC14",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,8,1.93768182910321,1.90049460118426,0.143131009877858,0
"BFC141",18,8,1.90311684381633,1.89925409755619,0.0790899851427358,0
"BFC142",18,8,1.94485817827117,1.90257289879931,0.228276440195258,0
"BFC143",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,8,2.23569706091133,2.0855986119144,0.297511479458556,0
"BFC146",18,8,1.96146353197507,1.99473889041037,0.126996161912879,0
"BFC147",18,8,1.82063094463508,1.82510836192884,0.0696861493382305,0
"BFC148",18,8,1.7416672755996,1.72694499037183,0.10853472304978,0
"BFC149",18,8,1.72046020620688,1.7380007217611,0.0679853306262957,0
"BFC15",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,8,1.65439661178521,1.63570897790988,0.0818003893235148,0
"BFC151",18,8,1.63811322197612,1.64009782868051,0.0951608607405833,0
"BFC152",18,8,1.72617635238944,1.74517727425795,0.10633498689768,0
"BFC153",18,8,1.60937739610651,1.64101974870428,0.105946693209318,0
"BFC154",18,8,1.68083503409768,1.71117966191406,0.086037706026945,0
"BFC155",18,8,1.72857359726692,1.72359432475039,0.0840329507537779,0
"BFC156",18,8,1.86401700599371,1.82683664597034,0.083872954052891,0
"BFC157",18,8,1.88353822159409,1.86748366013072,0.0987086035587504,0
"BFC158",18,8,1.98085597345297,1.99667159763314,0.129026313772901,0
"BFC159",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC16",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC160",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC161",18,8,2.15175423199228,2.03613832193559,0.243593930255436,0
"BFC162",18,8,1.93563418560563,1.9071538857437,0.137299098446382,0
"BFC163",18,8,1.81961176096979,1.83605988260616,0.0724439960922869,0
"BFC164",18,8,1.70170590382101,1.69775830258303,0.0695451835995161,0
"BFC165",18,8,1.69125308790014,1.68413416277481,0.0582244935944555,0
"BFC166",18,8,1.69945600521294,1.71375055810256,0.0707601193117625,0
"BFC167",18,8,1.60021461718171,1.60913051619051,0.08327785292378,0
"BFC168",18,8,1.62395192374303,1.63014404539612,0.120831206967004,0
"BFC169",18,8,1.58044383720332,1.52907911590767,0.125535015075745,0
"BFC17",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC170",18,8,1.66048571386894,1.66034717457429,0.105866024630041,0
"BFC171",18,8,1.71051844160637,1.70716474772609,0.0891611513035186,0
"BFC172",18,8,1.76664944852724,1.77072704081633,0.0566133443003459,0
"BFC173",18,8,1.86394753482258,1.8439212502537,0.154670750675314,0
"BFC174",18,8,1.94242501468045,1.94282706766917,0.108617634954526,0
"BFC175",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC176",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC177",18,8,2.17803434991855,2.09130952380952,0.239784868217545,0
"BFC178",18,8,1.90510669687525,1.91051371408514,0.123842892207413,0
"BFC179",18,8,1.81393417844502,1.82009140245644,0.0558972408953194,0
"BFC18",18,8,2.41275064843,2.45178799489144,0.218847766380124,0
"BFC180",18,8,1.72077999435185,1.73867312702199,0.0823271066860028,0
"BFC181",18,8,1.63212176760797,1.64742324561404,0.0589048148385471,0
"BFC182",18,8,1.57383721544005,1.5465825844196,0.113153079622285,0
"BFC183",18,8,1.64674477466403,1.62713031911735,0.1272549858866,0
"BFC184",18,8,1.56497391321253,1.55556586897087,0.0774324003037958,0
"BFC185",18,8,1.55204187816841,1.52964886964887,0.0780546494855566,0
"BFC186",18,8,1.58717432848162,1.57941271119725,0.109381717986102,0
"BFC187",18,8,1.68001638861187,1.70116581009547,0.0771867323738675,0
"BFC188",18,8,1.74485672205466,1.72795358337527,0.0549958558385569,0
"BFC189",18,8,1.84209342632527,1.81182096352412,0.103483029769654,0
"BFC19",18,8,2.29058133687853,2.33353115727003,0.254190782545873,0
"BFC190",18,8,1.94529548161478,1.97433950407164,0.144311551498672,0
"BFC191",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC192",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC193",18,8,2.17653508647666,2.10116276726518,0.227767816525006,0
"BFC194",18,8,1.9158855938586,1.90912808312113,0.145249923368462,0
"BFC195",18,8,1.81230478812095,1.77708466970168,0.128307558728182,0
"BFC196",18,8,1.68372850433702,1.66823423423423,0.0733857049515899,0
"BFC197",18,8,1.63904034982541,1.6234392419175,0.082948965929183,0
"BFC198",18,8,1.60497774291415,1.59344385092961,0.11817872054699,0
"BFC199",18,8,1.58320891110367,1.57283738802263,0.103875226562119,0
"BFC2",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC20",18,8,2.24394457126415,2.2975004742933,0.231177174761395,0
"BFC200",18,8,1.55106670346438,1.53500282389829,0.0828092071877313,0
"BFC201",18,8,1.57523616354784,1.57520089936295,0.0903671141427033,0
"BFC202",18,8,1.60963152216046,1.60228411140052,0.0920415491265456,0
"BFC203",18,8,1.64699489825973,1.66323232323232,0.100668002525079,0
"BFC204",18,8,1.74111973252586,1.74527270622832,0.0522725972924974,0
"BFC205",18,8,1.84523179217373,1.81884161499557,0.0903804190970443,0
"BFC206",18,8,1.89462233720959,1.90649648644773,0.130091369611592,0
"BFC207",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC208",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC209",18,8,2.25469552265165,2.22653571120875,0.226626340246615,0
"BFC21",18,8,2.20561535867168,2.12966801070204,0.278161901418082,0
"BFC210",18,8,1.93164861258351,1.91496956461805,0.121904649532194,0
"BFC211",18,8,1.76509327961287,1.75169007855443,0.109295317812946,0
"BFC212",18,8,1.70732557577134,1.72132426260092,0.0965476254374997,0
"BFC213",18,8,1.6250035355313,1.62564444143392,0.067873167071854,0
"BFC214",18,8,1.58742713317137,1.60291023655684,0.0723427185382192,0
"BFC215",18,8,1.57060422164761,1.55238399442476,0.0517700921346582,0
"BFC216",18,8,1.57476284574432,1.57626987802995,0.0784378830086589,0
"BFC217",18,8,1.63959197310484,1.6257239113487,0.07764800342119,0
"BFC218",18,8,1.67953843365571,1.65085984091593,0.0927167461953425,0
"BFC219",18,8,1.76923708785873,1.73999923616643,0.084344688654136,0
"BFC22",18,8,2.14600831161538,2.0921558851075,0.277042240456429,0
"BFC220",18,8,1.83374094259258,1.82076885910031,0.0747868588777585,0
"BFC221",18,8,1.90422284688011,1.97439010578295,0.134899463025953,0
"BFC222",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,8,2.1729620639388,2.11773182243097,0.16562209846312,0
"BFC225",18,8,1.9246543178918,1.93131017615554,0.0883079023510054,0
"BFC226",18,8,1.78485836901851,1.76973550240967,0.0710371898537222,0
"BFC227",18,8,1.69637391051698,1.69753787878788,0.084084573461364,0
"BFC228",18,8,1.64737043173301,1.63158985192257,0.0660766646832749,0
"BFC229",18,8,1.61234312112531,1.61782771402412,0.0613667690951115,0
"BFC23",18,8,2.0929355556577,2.13455507821705,0.223820705280403,0
"BFC230",18,8,1.59081266368632,1.57609079667903,0.0628515470214489,0
"BFC231",18,8,1.53126000593338,1.52604270438998,0.0872412960472106,0
"BFC232",18,8,1.60827407976829,1.57815693746752,0.0821181864766574,0
"BFC233",18,8,1.66522708397632,1.65102986894111,0.0590633857363821,0
"BFC234",18,8,1.72147201596714,1.72368742368742,0.0909369789759202,0
"BFC235",18,8,1.79154348252596,1.7570691574362,0.0968866142383023,0
"BFC236",18,8,1.8648952017111,1.89274851013111,0.0900448191919554,0
"BFC237",18,8,1.94759468297598,1.9548508111916,0.0633582831695041,0
"BFC238",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,8,2.07565891451918,2.09108545323696,0.157921950889094,0
"BFC240",18,8,2.16428310197252,2.1491098689464,0.181692834978427,0
"BFC241",18,8,1.99552967450109,2.00304248698278,0.141246497857775,0
"BFC242",18,8,1.83459612332954,1.84631800599926,0.0977839258614535,0
"BFC243",18,8,1.73525415055853,1.7474466792063,0.0718483212405062,0
"BFC244",18,8,1.72062034440865,1.72640038701622,0.0676138406880898,0
"BFC245",18,8,1.6111110166936,1.60614298166561,0.0820931534498171,0
"BFC246",18,8,1.5896540866322,1.57634028332338,0.0669535877612121,0
"BFC247",18,8,1.59966453559252,1.61621044457387,0.0753236751894074,0
"BFC248",18,8,1.6528940094392,1.65365779002143,0.0647839318972086,0
"BFC249",18,8,1.708058414814,1.6986545667976,0.081243634529512,0
"BFC25",18,8,2.10349181609805,2.09357517482517,0.239893068228984,0
"BFC250",18,8,1.76669536258561,1.7806247361756,0.0499835306949122,0
"BFC251",18,8,1.86498436639097,1.86562951216459,0.0897883046531947,0
"BFC252",18,8,1.96469476707766,1.95594990251479,0.144086429614197,0
"BFC253",18,8,1.97578607020941,1.98930657126322,0.15611376659933,0
"BFC254",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,8,2.19840419520376,2.23939331830293,0.201033488521993,0
"BFC257",18,8,1.95982228093714,1.96723112201536,0.143226698596294,0
"BFC258",18,8,1.82118054435544,1.78381096936624,0.174495048865668,0
"BFC259",18,8,1.77858382160549,1.77292468166455,0.0714633987972808,0
"BFC26",18,8,2.09531208235007,2.03190146215035,0.310248383427449,0
"BFC260",18,8,1.83026888831426,1.84004635665653,0.0833523185850914,0
"BFC261",18,8,1.68603349734331,1.65955813518068,0.0749886045030111,0
"BFC262",18,8,1.60629079413756,1.61556421040981,0.0406728755324177,0
"BFC263",18,8,1.64536672703916,1.65727623727624,0.0433906785122347,0
"BFC264",18,8,1.65512207745642,1.66006068464389,0.08763736564177,0
"BFC265",18,8,1.73630484788384,1.72376769527495,0.0752384485893118,0
"BFC266",18,8,1.86027781146001,1.84283706316834,0.094699792168776,0
"BFC267",18,8,1.95384577354803,1.95765853067652,0.101766005410109,0
"BFC268",18,8,2.04760717440133,2.08471751949781,0.133317564969509,0
"BFC269",18,8,2.03972615208651,2.016265030849,0.15412625743106,0
"BFC27",18,8,2.18494004534762,2.09550561797753,0.323346345104456,0
"BFC270",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,8,2.15792046772215,2.13687742030888,0.175130572284877,0
"BFC273",18,8,1.97158589215252,1.92595422389659,0.178041694804386,0
"BFC274",18,8,1.89828769450515,1.8615757146232,0.127563069682054,0
"BFC275",18,8,1.81653863087283,1.81877694580086,0.081012820246816,0
"BFC276",18,8,1.75575096994601,1.75879790126365,0.0961204054765769,0
"BFC277",18,8,1.76072847100464,1.76793256087549,0.0532961383088032,0
"BFC278",18,8,1.65847922551838,1.65083692013391,0.028232889225354,0
"BFC279",18,8,1.63606463732074,1.67206626502347,0.116443888451339,0
"BFC28",18,8,2.15212768838279,2.17051056338028,0.253385943618978,0
"BFC280",18,8,1.69752049305296,1.70017031600358,0.0668786430518239,0
"BFC281",18,8,1.77229483973919,1.78454255895054,0.111093107692616,0
"BFC282",18,8,1.93279216597127,1.90784594193685,0.069484455861382,0
"BFC283",18,8,2.07719719305332,2.10450211484694,0.083483529703092,0
"BFC284",18,8,2.02391958927047,2.05017252258905,0.15298786488332,0
"BFC285",18,8,2.01347282086035,2.05831028790705,0.144401906137938,0
