orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1097",18,7,1.22770916177777,1.2175572519084,0.0658713792308793,0
"BFC1098",18,7,1.23163645148583,1.21904761904762,0.0602579059622594,0
"BFC1099",18,7,1.25888349485777,1.26460481099656,0.0934604129399723,0
"BFC11",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,7,1.28420105450986,1.29296235679214,0.0228016360187264,0
"BFC1100",18,7,1.24125869360464,1.25773195876289,0.0571985217177961,0
"BFC1101",18,7,1.24069858180329,1.21561969439728,0.0617262308440822,0
"BFC1102",18,7,1.20909572502023,1.20216886134779,0.0403582602912938,0
"BFC1103",18,7,1.24959093233451,1.22541603630862,0.0871498227126059,0
"BFC1104",18,7,1.22408556212816,1.21780604133545,0.0150211366505429,0
"BFC1105",18,7,1.22511772513571,1.21935483870968,0.0445877046061186,0
"BFC1106",18,7,1.22006584225884,1.24292101341282,0.0805845548702975,0
"BFC1107",18,7,1.2094413862508,1.20922832140016,0.0780094387598244,0
"BFC1108",18,7,1.20527892244938,1.20865533230294,0.0589291772136891,0
"BFC1109",18,7,1.27936051498402,1.26959847036329,0.146441385880424,0
"BFC111",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,7,1.3248786611556,1.27064220183486,0.157175382748697,0
"BFC1113",18,7,1.29116267080947,1.2996632996633,0.08547682654606,0
"BFC1114",18,7,1.25264696492961,1.25018782870023,0.0645088282509002,0
"BFC1115",18,7,1.21605388036127,1.2288,0.0556623358703977,0
"BFC1116",18,7,1.24926860925051,1.24935289042278,0.0506669719789315,0
"BFC1117",18,7,1.26598287074163,1.27458693941778,0.0548325530866074,0
"BFC1118",18,7,1.2587666477041,1.26495726495726,0.0431102291723145,0
"BFC1119",18,7,1.27019147545958,1.26764705882353,0.0474937699228929,0
"BFC112",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,7,1.25204849684622,1.27973748974569,0.073307104038149,0
"BFC1121",18,7,1.25969193255107,1.25803649000869,0.10199469235306,0
"BFC1122",18,7,1.25781596266949,1.23538230884558,0.0810563254359393,0
"BFC1123",18,7,1.26246826002787,1.25,0.0724401665607537,0
"BFC1124",18,7,1.26590748636928,1.2560553633218,0.083724641563549,0
"BFC1125",18,7,1.25931166385616,1.23255813953488,0.13720229877084,0
"BFC1126",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,7,1.24173075688692,1.2358803986711,0.0560956394446897,0
"BFC1130",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,7,1.20421243839984,1.21103896103896,0.0362036375303096,0
"BFC1140",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,7,1.20206681506681,1.21311475409836,0.0589136008278815,0
"BFC116",18,7,1.19288065289008,1.21699544764795,0.0545471829703793,0
"BFC117",18,7,1.18497819929166,1.1784107946027,0.064636132529997,0
"BFC118",18,7,1.21343892142925,1.22448979591837,0.0696289511159035,0
"BFC119",18,7,1.19119901385128,1.16905444126075,0.0807926146529887,0
"BFC12",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,7,1.21954141679503,1.19670631290027,0.0805184614720721,0
"BFC121",18,7,1.25456531381974,1.23487824037706,0.0518882090051099,0
"BFC122",18,7,1.18384401758072,1.21923620933522,0.0594842185553721,0
"BFC123",18,7,1.2034924288319,1.21973094170404,0.059505145922482,0
"BFC124",18,7,1.21975927611245,1.20263591433278,0.0726280172796372,0
"BFC125",18,7,1.22954114609097,1.22713864306785,0.0395242638418925,0
"BFC126",18,7,1.24359459169697,1.24683544303797,0.0931588510285021,0
"BFC127",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,7,1.26543437613494,1.24871355060034,0.0394230534932035,0
"BFC13",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,7,1.19841524348326,1.20870265914585,0.0427758438140885,0
"BFC131",18,7,1.18833166123357,1.21286370597243,0.0749266890647766,0
"BFC132",18,7,1.1933259043149,1.19613259668508,0.0421668944546782,0
"BFC133",18,7,1.15524271168392,1.14915693904021,0.0633327031781955,0
"BFC134",18,7,1.19605595843253,1.21525215252153,0.0778539817183071,0
"BFC135",18,7,1.22132907916316,1.1893298633702,0.0939031529481067,0
"BFC136",18,7,1.16251633549291,1.159375,0.0671018936054844,0
"BFC137",18,7,1.18928772176223,1.17206132879046,0.0703190947638702,0
"BFC138",18,7,1.18273851485033,1.1960542540074,0.0568360015203962,0
"BFC139",18,7,1.2107874975413,1.21193573068095,0.0538781082802533,0
"BFC14",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,7,1.24068849606814,1.24937027707809,0.0568690005954061,0
"BFC141",18,7,1.20864446727746,1.20433694745621,0.0336429249424241,0
"BFC142",18,7,1.26507190361776,1.24265842349304,0.0965424366207485,0
"BFC143",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,7,1.26378452104072,1.25217391304348,0.0660853131856424,0
"BFC146",18,7,1.21154797643185,1.20477502295684,0.0400611517276651,0
"BFC147",18,7,1.17787748642327,1.17668161434978,0.0450239759606157,0
"BFC148",18,7,1.16375827355396,1.17107093184979,0.0691224901271761,0
"BFC149",18,7,1.1901304737926,1.19887955182073,0.0442363838758692,0
"BFC15",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,7,1.15548204365795,1.1635565312843,0.0672820949869121,0
"BFC151",18,7,1.18061844610042,1.21052631578947,0.0624174115286878,0
"BFC152",18,7,1.22294163609904,1.21527777777778,0.0499211719108271,0
"BFC153",18,7,1.15457963515436,1.1559497413156,0.0384816762906706,0
"BFC154",18,7,1.17164506932967,1.15757575757576,0.0403833304026104,0
"BFC155",18,7,1.1624429122386,1.16321243523316,0.0457559003037122,0
"BFC156",18,7,1.20598534731441,1.2073732718894,0.0387663396872206,0
"BFC157",18,7,1.20561127109903,1.19620253164557,0.0257206867554921,0
"BFC158",18,7,1.25611916993183,1.25,0.0609987751385017,0
"BFC159",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC16",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC160",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC161",18,7,1.23068950554237,1.22782608695652,0.0653136143213746,0
"BFC162",18,7,1.1855627529925,1.20220588235294,0.0341298856841154,0
"BFC163",18,7,1.16661880279332,1.1595818815331,0.0302094707121675,0
"BFC164",18,7,1.1443627863788,1.15126050420168,0.0432676567057383,0
"BFC165",18,7,1.16546040925993,1.16528925619835,0.0296910252157919,0
"BFC166",18,7,1.18855187964374,1.18620689655172,0.0100567024489027,0
"BFC167",18,7,1.15690479298806,1.16804407713499,0.0368625699565788,0
"BFC168",18,7,1.18714200757637,1.2274678111588,0.0974100452825535,0
"BFC169",18,7,1.1327230704846,1.12891986062718,0.0353898527972477,0
"BFC17",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC170",18,7,1.18947789401942,1.17910447761194,0.030926461401719,0
"BFC171",18,7,1.17485907549143,1.17996870109546,0.0306678469300022,0
"BFC172",18,7,1.1862925979465,1.18814814814815,0.0195450058689671,0
"BFC173",18,7,1.20691222017421,1.20344827586207,0.0485427171229994,0
"BFC174",18,7,1.24175950151449,1.21348314606742,0.0635236138217177,0
"BFC175",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC176",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC177",18,7,1.28084526459795,1.25418060200669,0.0861483609037596,0
"BFC178",18,7,1.17048162667784,1.16984559491371,0.0435301860127394,0
"BFC179",18,7,1.18824176378901,1.2,0.0315988072099709,0
"BFC18",18,7,1.2824584157682,1.27386541471049,0.132647654402005,0
"BFC180",18,7,1.14936068501071,1.16558441558442,0.044661601034585,0
"BFC181",18,7,1.13353088104224,1.13066666666667,0.0275287329400619,0
"BFC182",18,7,1.12030927849178,1.10547667342799,0.0531743872370902,0
"BFC183",18,7,1.18621861542605,1.18155053974485,0.0583826161556392,0
"BFC184",18,7,1.15482990948009,1.15220483641536,0.032682746307065,0
"BFC185",18,7,1.14097664889946,1.13945945945946,0.0489592172718422,0
"BFC186",18,7,1.15746220796416,1.15102974828375,0.0360471022052111,0
"BFC187",18,7,1.18241979211609,1.18997574777688,0.0396129189909931,0
"BFC188",18,7,1.17020723515389,1.17080291970803,0.0175863829805039,0
"BFC189",18,7,1.2029701204651,1.20160642570281,0.0289087533986761,0
"BFC19",18,7,1.27341641158464,1.26299212598425,0.0820740223482032,0
"BFC190",18,7,1.25760793999782,1.24850299401198,0.0408606592761496,0
"BFC191",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC192",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC193",18,7,1.27159455365678,1.23970037453184,0.10123809662117,0
"BFC194",18,7,1.17767684490401,1.18181818181818,0.0359911804392557,0
"BFC195",18,7,1.17431174768132,1.18253400143164,0.0664905143209284,0
"BFC196",18,7,1.1209042549107,1.11786148238153,0.0233768042310756,0
"BFC197",18,7,1.13041143706257,1.1250810110175,0.0464865212893082,0
"BFC198",18,7,1.15639690472649,1.1283422459893,0.0595670187565399,0
"BFC199",18,7,1.13346414649185,1.1304818624797,0.0230237123173024,0
"BFC2",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC20",18,7,1.24427458977484,1.23169811320755,0.0393988907235103,0
"BFC200",18,7,1.13038341268367,1.12096774193548,0.0320552350517347,0
"BFC201",18,7,1.17028404317212,1.15275590551181,0.047790052901452,0
"BFC202",18,7,1.17464147379401,1.164265129683,0.0388869376400123,0
"BFC203",18,7,1.14956937109233,1.14985590778098,0.0375835351942667,0
"BFC204",18,7,1.17591135022649,1.18627450980392,0.0389676761872049,0
"BFC205",18,7,1.19860327345064,1.18934911242604,0.0460637712336471,0
"BFC206",18,7,1.21401961704883,1.20224719101124,0.0525747020408599,0
"BFC207",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC208",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC209",18,7,1.29426343395068,1.29501915708812,0.0862297912858501,0
"BFC21",18,7,1.22602786592802,1.22551928783383,0.0321230285618853,0
"BFC210",18,7,1.1810339249732,1.17925386715196,0.037793181113985,0
"BFC211",18,7,1.13544772143154,1.13876967095851,0.0480525886791562,0
"BFC212",18,7,1.13339368831315,1.14543114543115,0.0582818731994365,0
"BFC213",18,7,1.12213998441739,1.1248322147651,0.0315900083352452,0
"BFC214",18,7,1.12808721339345,1.13269493844049,0.0240793099523627,0
"BFC215",18,7,1.14576006438412,1.1358024691358,0.0262543230049786,0
"BFC216",18,7,1.15558905165416,1.13352272727273,0.0590836789117924,0
"BFC217",18,7,1.17602506441106,1.15550510783201,0.0479579830140959,0
"BFC218",18,7,1.16557438491198,1.16152897657213,0.0546988646559108,0
"BFC219",18,7,1.18842099447381,1.18257956448911,0.059576735224946,0
"BFC22",18,7,1.22387899072237,1.20066889632107,0.0714682839329878,0
"BFC220",18,7,1.18745126766184,1.164265129683,0.0419158030899337,0
"BFC221",18,7,1.19854309542423,1.16923076923077,0.0575595203236927,0
"BFC222",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,7,1.27858520047275,1.26,0.0736327629492769,0
"BFC225",18,7,1.16557695981271,1.15563506261181,0.0211874196508681,0
"BFC226",18,7,1.14216872988255,1.13535684987695,0.016811619781502,0
"BFC227",18,7,1.13209104701507,1.15582450832073,0.061361474420522,0
"BFC228",18,7,1.11924693860579,1.12758851035404,0.0350294443718243,0
"BFC229",18,7,1.14037105351818,1.14655172413793,0.0227804485181287,0
"BFC23",18,7,1.23337951482943,1.20491029272899,0.0527319389761457,0
"BFC230",18,7,1.15221415968568,1.14516129032258,0.0185289076165379,0
"BFC231",18,7,1.12833290679981,1.1264367816092,0.057087350649474,0
"BFC232",18,7,1.1813902554321,1.19294377067255,0.0597116117537396,0
"BFC233",18,7,1.17529207359847,1.16182572614108,0.034607455340696,0
"BFC234",18,7,1.17063388543816,1.15593220338983,0.0342352340996885,0
"BFC235",18,7,1.1734415224215,1.18530884808013,0.0439907132512228,0
"BFC236",18,7,1.1689170122719,1.16666666666667,0.0309034606820357,0
"BFC237",18,7,1.23774551732541,1.22794117647059,0.0338894258598337,0
"BFC238",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,7,1.25974824488066,1.24615384615385,0.0709510992998951,0
"BFC240",18,7,1.2662857485351,1.23591549295775,0.0798885569033592,0
"BFC241",18,7,1.20761413788383,1.19677419354839,0.0393832436917911,0
"BFC242",18,7,1.15819997514486,1.14369501466276,0.0320553681040586,0
"BFC243",18,7,1.15165556320904,1.15576323987539,0.0242449689798901,0
"BFC244",18,7,1.16170560913792,1.15767918088737,0.0517162501728688,0
"BFC245",18,7,1.12519083984261,1.11416781292985,0.0373881573234555,0
"BFC246",18,7,1.14553617438125,1.1438202247191,0.0347576410340684,0
"BFC247",18,7,1.16595653674914,1.1583452211127,0.0376654930935458,0
"BFC248",18,7,1.19041745606839,1.19470198675497,0.0286681902106454,0
"BFC249",18,7,1.18377761084345,1.16220028208745,0.0424484119693424,0
"BFC25",18,7,1.26337284555426,1.24770642201835,0.0664910728683343,0
"BFC250",18,7,1.17899305794395,1.18582791033984,0.0358354030072874,0
"BFC251",18,7,1.16880811385269,1.16833205226749,0.0197577696324126,0
"BFC252",18,7,1.18430926817967,1.20700636942675,0.0432778169547499,0
"BFC253",18,7,1.24037039277988,1.24459234608985,0.0480243903503078,0
"BFC254",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,7,1.24675693095073,1.26781326781327,0.0453425130610963,0
"BFC257",18,7,1.18808477383914,1.19503546099291,0.04525190030901,0
"BFC258",18,7,1.13639291315559,1.11544227886057,0.0660590405031873,0
"BFC259",18,7,1.15566100087537,1.16897959183673,0.0321353170222275,0
"BFC26",18,7,1.21334921720944,1.22058823529412,0.0353694287569195,0
"BFC260",18,7,1.21414648613453,1.22420821574161,0.0308876147493124,0
"BFC261",18,7,1.15928890420681,1.14364640883978,0.0441460404531652,0
"BFC262",18,7,1.13365104613127,1.13647058823529,0.0195357010425164,0
"BFC263",18,7,1.17522827360934,1.17073170731707,0.0242587533222461,0
"BFC264",18,7,1.16733058693485,1.17963224893918,0.0544067866071368,0
"BFC265",18,7,1.18481627362249,1.1737660581474,0.0317105528784,0
"BFC266",18,7,1.19606234249034,1.18703976435935,0.0513305903184402,0
"BFC267",18,7,1.1902580326212,1.18840579710145,0.044730339531462,0
"BFC268",18,7,1.2111493789029,1.2137030995106,0.0397868791011721,0
"BFC269",18,7,1.25694307770193,1.26373626373626,0.0374902319530495,0
"BFC27",18,7,1.22706676817492,1.21887084300077,0.0435220203031822,0
"BFC270",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,7,1.23574052064739,1.24822695035461,0.0576618825793942,0
"BFC273",18,7,1.19349300258992,1.17328519855596,0.0491606919900926,0
"BFC274",18,7,1.17242199525391,1.15161290322581,0.0445655227664435,0
"BFC275",18,7,1.1666324832096,1.16053019145803,0.0390552183855841,0
"BFC276",18,7,1.16541728379906,1.13884007029877,0.0572786061014931,0
"BFC277",18,7,1.18632682453052,1.16784203102962,0.0590299506743042,0
"BFC278",18,7,1.15156141283367,1.15130190007037,0.0293910919083439,0
"BFC279",18,7,1.14160525429667,1.16216216216216,0.0705422591003624,0
"BFC28",18,7,1.24282193387815,1.22794117647059,0.0767962741016008,0
"BFC280",18,7,1.17012721265784,1.17123287671233,0.0272398056839884,0
"BFC281",18,7,1.19925710739967,1.16914366595895,0.0663377526172393,0
"BFC282",18,7,1.20299660050352,1.17826825127334,0.0548493531896171,0
"BFC283",18,7,1.22777816148365,1.22485207100592,0.0402535305943654,0
"BFC284",18,7,1.18339814433169,1.17665867306155,0.0446401320000033,0
"BFC285",18,7,1.23086465570185,1.22295390404516,0.0500547879778152,0
"BFC286",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,7,1.27954935542732,1.26490066225166,0.0673511277587521,0
"BFC289",18,7,1.2072194234314,1.20345640219953,0.0223323050516726,0
"BFC29",18,7,1.25468176104311,1.22728192673548,0.103677561205691,0
"BFC290",18,7,1.17182226531208,1.16516516516517,0.0579323970697674,0
"BFC291",18,7,1.11523451190394,1.09335324869305,0.070415051577191,0
"BFC292",18,7,1.13370171852416,1.12842712842713,0.022267089553389,0
"BFC293",18,7,1.16768819760336,1.18048780487805,0.0570368300935209,0
"BFC294",18,7,1.21327967189649,1.19195046439628,0.0573426118713288,0
"BFC295",18,7,1.18489011485681,1.18918918918919,0.0265619366145274,0
"BFC296",18,7,1.21518925669324,1.19942611190818,0.0424677672498166,0
"BFC297",18,7,1.21634046493637,1.20974289580514,0.025638741560622,0
"BFC298",18,7,1.19920937170765,1.17593297791318,0.0506201063578075,0
"BFC299",18,7,1.16334217997054,1.16692189892802,0.0474678491305042,0
"BFC3",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,7,1.27642874629563,1.31353473288957,0.0733040204254086,0
"BFC300",18,7,1.18089264824658,1.17210682492582,0.0394795651119863,0
"BFC301",18,7,1.23184040078576,1.2300395256917,0.0580552374404747,0
"BFC302",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,7,1.27616229889279,1.24665391969407,0.0697266141568656,0
"BFC305",18,7,1.25169029022399,1.26163723916533,0.059527370617243,0
"BFC306",18,7,1.23986786492918,1.22077922077922,0.0501152260521748,0
"BFC307",18,7,1.18580068095086,1.18360655737705,0.0320598034008032,0
"BFC308",18,7,1.19783739714877,1.19663351185922,0.0495937660640738,0
"BFC309",18,7,1.16182047590576,1.1586402266289,0.053385691290369,0
"BFC31",18,7,1.33779233505296,1.34895333205301,0.105274514574328,0
"BFC310",18,7,1.22035579568046,1.22884882108183,0.0605281735950529,0
"BFC311",18,7,1.21232789345004,1.23584905660377,0.0541216784153648,0
"BFC312",18,7,1.1960632490038,1.21013412816692,0.0433092228405259,0
"BFC313",18,7,1.22720200274961,1.21084337349398,0.0538861660703115,0
"BFC314",18,7,1.19360933933907,1.2041333593293,0.0391319435107248,0
"BFC315",18,7,1.22031268209993,1.20529801324503,0.0519321678105872,0
"BFC316",18,7,1.24903481216255,1.26597325408618,0.0656157729346688,0
"BFC317",18,7,1.26574390741416,1.26334841628959,0.0742933369923111,0
"BFC318",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,7,1.26106421192052,1.23560209424084,0.075518271084308,0
"BFC321",18,7,1.24315535755396,1.25589225589226,0.0439659926198585,0
"BFC322",18,7,1.21712703791366,1.21936459909228,0.0358526524420155,0
"BFC323",18,7,1.2363568465464,1.22404371584699,0.0719806446877699,0
"BFC324",18,7,1.21554118378062,1.21852387843705,0.0742064125873964,0
"BFC325",18,7,1.21585308201938,1.20922570016474,0.0456681122935698,0
"BFC326",18,7,1.18377747850056,1.15797207935342,0.0543571293913395,0
"BFC327",18,7,1.20762278329995,1.20817562452687,0.0272462543723087,0
"BFC328",18,7,1.23842181587846,1.23456790123457,0.0396484212745755,0
"BFC329",18,7,1.20955537021618,1.19674796747967,0.0379836999491208,0
"BFC33",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,7,1.18918007683601,1.18482647296207,0.0728441383212937,0
"BFC331",18,7,1.22107115037557,1.24042879019908,0.0540786086041024,0
"BFC332",18,7,1.25606855091723,1.26777875329236,0.0487637387139223,0
"BFC333",18,7,1.25370667408192,1.23715415019763,0.0580816155854462,0
"BFC334",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,7,1.29898263098606,1.24948453608247,0.144971167831756,0
"BFC337",18,7,1.23371799627398,1.24058919803601,0.0362744232486316,0
"BFC338",18,7,1.21659535292246,1.20517560073937,0.0332934623556662,0
"BFC339",18,7,1.25679337654279,1.25044404973357,0.0371745690202633,0
"BFC34",18,7,1.23607700395151,1.22570016474465,0.0582704888065634,0
"BFC340",18,7,1.21260703296858,1.21290322580645,0.0384405930863886,0
"BFC341",18,7,1.21368026108875,1.21222410865874,0.0338435216995384,0
"BFC342",18,7,1.19556480834345,1.19827586206897,0.0212847750797124,0
"BFC343",18,7,1.21907026007112,1.21286370597243,0.0391390165431498,0
"BFC344",18,7,1.23039462902022,1.21911037891269,0.0380634623213561,0
"BFC345",18,7,1.17989409877574,1.18840579710145,0.0262411875016989,0
"BFC346",18,7,1.19967746017621,1.17901234567901,0.0551061835129786,0
"BFC347",18,7,1.20096359255338,1.20644216691069,0.0411845843111898,0
"BFC348",18,7,1.25582823868666,1.24814814814815,0.0913529320554239,0
"BFC349",18,7,1.26068868286426,1.24603174603175,0.141318400694637,0
"BFC35",18,7,1.20905966967058,1.20072332730561,0.0504414326229476,0
