orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC200",17,2,1.00486081216817,1.00486081216817,0.00337369787264354,0.881578947368421
"BFC201",17,2,1.01122115633912,1.01122115633912,0.00948920067259926,0.717105263157895
"BFC202",17,2,1.02102942616891,1.02102942616891,0.0135673905974295,0.513157894736842
"BFC203",17,2,1.01421702862204,1.01421702862204,0.00928034114758469,0.625
"BFC204",17,2,0.983125544011105,0.983125544011105,0.00254428206932748,0.473684210526316
"BFC205",17,2,1.01838143944743,1.01838143944743,0.0393910792529044,0.539473684210526
"BFC206",17,2,1.02882281599567,1.02882281599567,0.0508697064266241,0.394736842105263
"BFC207",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC208",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC209",17,2,0.992038872424742,0.992038872424742,0.0167359366118465,0.690789473684211
"BFC21",17,2,1.02579612485408,1.02579612485408,0.0549757400312282,0.427631578947368
"BFC210",17,2,1.07033333333333,1.07033333333333,0.0287556757682529,0.0855263157894737
"BFC211",17,2,1.03171385249215,1.03171385249215,0.0121458522798463,0.342105263157895
"BFC212",17,2,0.985981512957228,0.985981512957228,0.0952625898863851,0.539473684210526
"BFC213",17,2,1.00072378607271,1.00072378607271,0.0298159600088434,0.927631578947368
"BFC214",17,2,1.02869381758448,1.02869381758448,0.0159176145417683,0.394736842105263
"BFC215",17,2,1.03138041362932,1.03138041362932,0.0267588965900222,0.348684210526316
"BFC216",17,2,1.0477522958428,1.0477522958428,0.0766090532880766,0.197368421052632
"BFC217",17,2,1.03240476057674,1.03240476057674,0.0848337837609638,0.322368421052632
"BFC218",17,2,0.992124791078311,0.992124791078311,0.0232541121309079,0.690789473684211
"BFC219",17,2,1.01815590919574,1.01815590919574,0.0200569413832657,0.539473684210526
"BFC22",17,2,1.02185130104656,1.02185130104656,0.0425260794109438,0.493421052631579
"BFC220",17,2,0.983633122670556,0.983633122670556,0.0508759375865867,0.473684210526316
"BFC221",17,2,1.03009853960424,1.03009853960424,0.0551126513020174,0.381578947368421
"BFC222",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC223",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC224",17,2,1.03042111268922,1.03042111268922,0.00547645734121195,0.368421052631579
"BFC225",17,2,1.00122938768562,1.00122938768562,0.0280791390947533,0.940789473684211
"BFC226",17,2,0.993489329565387,0.993489329565387,0.00341942837813118,0.717105263157895
"BFC227",17,2,1.00491400491401,1.00491400491401,0.00694945239495384,0.881578947368421
"BFC228",17,2,1.01992291525804,1.01992291525804,0.0540135071859964,0.519736842105263
"BFC229",17,2,1.04304915809854,1.04304915809854,0.042979265733305,0.223684210526316
"BFC23",17,2,0.995855571064948,0.995855571064948,0.00958272224606607,0.789473684210526
"BFC230",17,2,1.02219793564056,1.02219793564056,0.0418682776571415,0.493421052631579
"BFC231",17,2,1.02685467605534,1.02685467605534,0.0446897690815228,0.414473684210526
"BFC232",17,2,1.01084659087838,1.01084659087838,0.022724323144371,0.723684210526316
"BFC233",17,2,1.03915706327298,1.03915706327298,0.104388262123898,0.269736842105263
"BFC234",17,2,1.00561638073149,1.00561638073149,0.0624969941783396,0.855263157894737
"BFC235",17,2,1.01811131602591,1.01811131602591,0.00274189038905263,0.546052631578947
"BFC236",17,2,1.03895829010168,1.03895829010168,0.0523132827616991,0.269736842105263
"BFC237",17,2,1.00925784886181,1.00925784886181,0.0251798708236692,0.75
"BFC238",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC239",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC24",17,2,0.982225343320849,0.982225343320849,0.139059919733347,0.460526315789474
"BFC240",17,2,1.00365133051793,1.00365133051793,0.0160590890465118,0.940789473684211
"BFC241",17,2,1.02085109508648,1.02085109508648,0.0584256047181171,0.513157894736842
"BFC242",17,2,1.02562156966892,1.02562156966892,0.0330611172484143,0.427631578947368
"BFC243",17,2,0.97892607241962,0.97892607241962,0.0209972212304333,0.394736842105263
"BFC244",17,2,1.03810416441903,1.03810416441903,0.0152860633596133,0.276315789473684
"BFC245",17,2,1.02535555189168,1.02535555189168,0.00986513188533245,0.434210526315789
"BFC246",17,2,0.992372351838534,0.992372351838534,0.0153053776718401,0.690789473684211
"BFC247",17,2,0.994681614200157,0.994681614200157,0.0262774813701541,0.743421052631579
"BFC248",17,2,0.98653879172901,0.98653879172901,0.0525946332573791,0.546052631578947
"BFC249",17,2,1.00635700194923,1.00635700194923,0.0414593473046633,0.842105263157895
"BFC25",17,2,0.987235278092425,0.987235278092425,0.0475558028354889,0.572368421052632
"BFC250",17,2,0.980962900820283,0.980962900820283,0.0163159221303988,0.427631578947368
"BFC251",17,2,1.01986802443449,1.01986802443449,0.0244147817941298,0.519736842105263
"BFC252",17,2,1.05392740541579,1.05392740541579,0.0417718544061805,0.144736842105263
"BFC253",17,2,1.0414303343096,1.0414303343096,0.00119478225462493,0.25
"BFC254",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC255",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC256",17,2,1.01934045894332,1.01934045894332,0.0720109149940447,0.526315789473684
"BFC257",17,2,0.98886757710603,0.98886757710603,0.0363589814908105,0.592105263157895
"BFC258",17,2,1.02680136556817,1.02680136556817,0.0506763965303233,0.414473684210526
"BFC259",17,2,1.05882100949898,1.05882100949898,0.0443334484416122,0.125
"BFC26",17,2,0.976921600259893,0.976921600259893,0.0144485439505449,0.355263157894737
"BFC260",17,2,1.08325518621706,1.08325518621706,0.0479574333314907,0.0592105263157895
"BFC261",17,2,0.996960639460836,0.996960639460836,0.0252877528948043,0.835526315789474
"BFC262",17,2,1.01880723581984,1.01880723581984,0.0231648907769448,0.532894736842105
"BFC263",17,2,0.990739312908698,0.990739312908698,0.0411935474742563,0.638157894736842
"BFC264",17,2,1.00510360242972,1.00510360242972,0.0822057562364689,0.868421052631579
"BFC265",17,2,1.03135179941041,1.03135179941041,0.0426322128352571,0.348684210526316
"BFC266",17,2,0.984917838279703,0.984917838279703,0.0170952253123139,0.519736842105263
"BFC267",17,2,0.991479314238785,0.991479314238785,0.0397797470578203,0.664473684210526
"BFC268",17,2,1.01087817761637,1.01087817761637,0.0190102549404504,0.723684210526316
"BFC269",17,2,0.990183387270766,0.990183387270766,0.00407548060045873,0.625
"BFC27",17,2,1.01324832773358,1.01324832773358,0.000255264815697791,0.651315789473684
"BFC270",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC271",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC272",17,2,1.01447300225843,1.01447300225843,0.0285722917977297,0.625
"BFC273",17,2,0.988590968775909,0.988590968775909,0.0118879191159531,0.592105263157895
"BFC274",17,2,1.00729390520535,1.00729390520535,0.0139979874827476,0.802631578947368
"BFC275",17,2,1.0117905252143,1.0117905252143,0.0475196924820375,0.697368421052632
"BFC276",17,2,0.973012207192346,0.973012207192346,0.00223959917498876,0.315789473684211
"BFC277",17,2,1.06290147716493,1.06290147716493,0.0137319964417987,0.111842105263158
"BFC278",17,2,1.02220215725705,1.02220215725705,0.00373091461057099,0.493421052631579
"BFC279",17,2,0.972914072699009,0.972914072699009,0.0678042189413873,0.315789473684211
"BFC28",17,2,1.05593687257786,1.05593687257786,0.0167722017482732,0.131578947368421
"BFC280",17,2,1.03068525026205,1.03068525026205,0.0369769786480099,0.355263157894737
"BFC281",17,2,1.02060396954014,1.02060396954014,0.185501092048848,0.513157894736842
"BFC282",17,2,1.03207349931242,1.03207349931242,0.0767013214130064,0.322368421052632
"BFC283",17,2,1.02969019114965,1.02969019114965,0.0191448801179464,0.388157894736842
"BFC284",17,2,1.03071320845289,1.03071320845289,0.0356432256770659,0.355263157894737
"BFC285",17,2,0.993675156012818,0.993675156012818,0.0378061814194865,0.717105263157895
"BFC286",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",17,2,0.992509151466591,0.992509151466591,0.0682944438896862,0.690789473684211
"BFC289",17,2,1.03608616389482,1.03608616389482,0.00995679991850975,0.302631578947368
"BFC29",17,2,0.958635245629196,0.958635245629196,0.0152063447260419,0.151315789473684
"BFC290",17,2,1.01497980450477,1.01497980450477,0.0301694810809861,0.625
"BFC291",17,2,1.0208969024503,1.0208969024503,0.0377908201133449,0.513157894736842
"BFC292",17,2,0.971814993586924,0.971814993586924,0.0276530894265341,0.296052631578947
"BFC293",17,2,1.03830807300405,1.03830807300405,0.0418452958468816,0.276315789473684
"BFC294",17,2,1.02221051381757,1.02221051381757,0.0833448062264117,0.493421052631579
"BFC295",17,2,0.961714291489519,0.961714291489519,0.000812317363862,0.203947368421053
"BFC296",17,2,1.03066481521489,1.03066481521489,0.0358441849987502,0.355263157894737
"BFC297",17,2,1.04003388366941,1.04003388366941,0.0246227040147287,0.263157894736842
"BFC298",17,2,0.991832365317371,0.991832365317371,0.000267160891961364,0.684210526315789
"BFC299",17,2,0.982253048278135,0.982253048278135,0.105068389592892,0.460526315789474
"BFC3",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",17,2,1.00692456339878,1.00692456339878,0.0133195285852173,0.815789473684211
"BFC300",17,2,1.0016202384544,1.0016202384544,0.0227872119265417,0.947368421052632
"BFC301",17,2,1.04346922629022,1.04346922629022,0.0150909330559791,0.223684210526316
"BFC302",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",17,2,1.07784647123415,1.07784647123415,0.0927273852503054,0.0723684210526316
"BFC305",17,2,1.01432150055443,1.01432150055443,0.0356974901719152,0.625
"BFC306",17,2,1.07224115299452,1.07224115299452,0.00977860771903809,0.0855263157894737
"BFC307",17,2,0.988246913223599,0.988246913223599,0.000155757563231402,0.585526315789474
"BFC308",17,2,0.980665549174246,0.980665549174246,0.0254699120326269,0.427631578947368
"BFC309",17,2,1.02819680874706,1.02819680874706,0.0417494398919157,0.401315789473684
"BFC31",17,2,1.04307404760992,1.04307404760992,0.00730716610242491,0.223684210526316
"BFC310",17,2,0.992628934018225,0.992628934018225,0.0206573552748794,0.697368421052632
"BFC311",17,2,1.03001225912879,1.03001225912879,0.0246372113028954,0.381578947368421
"BFC312",17,2,1.03491946282728,1.03491946282728,0.0137178146257071,0.315789473684211
"BFC313",17,2,1.06876502306243,1.06876502306243,0.0374385777085063,0.0921052631578947
"BFC314",17,2,1.02460036495174,1.02460036495174,0.051111711207127,0.453947368421053
"BFC315",17,2,0.999056455769963,0.999056455769963,0.0603447231314493,0.894736842105263
"BFC316",17,2,0.994028783620011,0.994028783620011,0.0697705246737439,0.723684210526316
"BFC317",17,2,1.01093427485062,1.01093427485062,0.0114227896102596,0.717105263157895
"BFC318",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",17,2,1.05518460123505,1.05518460123505,0.0809191780683036,0.131578947368421
"BFC321",17,2,0.994842512433229,0.994842512433229,0.0390738689180263,0.743421052631579
"BFC322",17,2,1.03214804063861,1.03214804063861,0.0345856292104306,0.322368421052632
"BFC323",17,2,1.00194485039045,1.00194485039045,0.0228959261404528,0.967105263157895
"BFC324",17,2,1.0226026181683,1.0226026181683,0.129777970936711,0.486842105263158
"BFC325",17,2,1.02166057996329,1.02166057996329,0.00572481499138512,0.5
"BFC326",17,2,1.02857549336423,1.02857549336423,0.0302082892111074,0.394736842105263
"BFC327",17,2,0.986089501964873,0.986089501964873,0.00708297673993105,0.539473684210526
"BFC328",17,2,1.05389311514938,1.05389311514938,0.0261216160225903,0.144736842105263
"BFC329",17,2,1.00861886891391,1.00861886891391,0.0143091815238235,0.769736842105263
"BFC33",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",17,2,1.00239626915605,1.00239626915605,0.0231404224062395,0.986842105263158
"BFC331",17,2,1.05294566917035,1.05294566917035,0.0202314462236504,0.151315789473684
"BFC332",17,2,1.07468415342222,1.07468415342222,0.0402761417623292,0.0723684210526316
"BFC333",17,2,1.00073776473324,1.00073776473324,0.0369371021294871,0.927631578947368
"BFC334",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",17,2,0.996663714063351,0.996663714063351,0.0770102879057284,0.815789473684211
"BFC337",17,2,0.992378356343752,0.992378356343752,0.0174810657711367,0.690789473684211
"BFC338",17,2,1.04135227059911,1.04135227059911,0.0264851599620406,0.25
"BFC339",17,2,1.03510124709503,1.03510124709503,0.00943875805126383,0.315789473684211
"BFC34",17,2,0.990561300997112,0.990561300997112,0.087400387299786,0.638157894736842
"BFC340",17,2,1.0485468757465,1.0485468757465,0.0290826638101199,0.197368421052632
"BFC341",17,2,1.02543642884289,1.02543642884289,0.00401807222635176,0.434210526315789
"BFC342",17,2,1.01517599436229,1.01517599436229,0.0245209583957995,0.625
"BFC343",17,2,1.03495543280397,1.03495543280397,0.0295718971166617,0.315789473684211
"BFC344",17,2,1.01517644407693,1.01517644407693,0.0589571782716677,0.625
"BFC345",17,2,0.985028535520913,0.985028535520913,0.0725269718882364,0.526315789473684
"BFC346",17,2,0.95716323284235,0.95716323284235,0.033968791554041,0.131578947368421
"BFC347",17,2,1.0266859537851,1.0266859537851,0.0247834881476963,0.414473684210526
"BFC348",17,2,1.06652685658094,1.06652685658094,0.0552437150515103,0.0921052631578947
"BFC349",17,2,1.00248981876436,1.00248981876436,0.10402362213051,0.986842105263158
"BFC35",17,2,1.02325813738473,1.02325813738473,0.0933930882928482,0.467105263157895
"BFC350",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",17,2,1.02184994108327,1.02184994108327,0.0838825473134167,0.493421052631579
"BFC353",17,2,0.99025784031358,0.99025784031358,0.0392843521937322,0.625
"BFC354",17,2,1.00612844071565,1.00612844071565,0.0756239506022574,0.842105263157895
"BFC355",17,2,1.01831338131959,1.01831338131959,0.00227255267275576,0.539473684210526
"BFC356",17,2,1.01954336236371,1.01954336236371,0.0285491214396994,0.519736842105263
"BFC357",17,2,1.01529247682337,1.01529247682337,0.0393784628000188,0.625
"BFC358",17,2,0.953212991054917,0.953212991054917,0.0101498320054075,0.0986842105263158
"BFC359",17,2,0.9927765907806,0.9927765907806,0.016846049404279,0.717105263157895
"BFC36",17,2,1.0080668023026,1.0080668023026,0.0465054521123258,0.789473684210526
"BFC360",17,2,0.988590770409392,0.988590770409392,0.0290186025076748,0.592105263157895
"BFC361",17,2,1.04330585657522,1.04330585657522,0.00191948012704564,0.223684210526316
"BFC362",17,2,1.00587277091907,1.00587277091907,0.0800829953658632,0.848684210526316
"BFC363",17,2,0.985523002820756,0.985523002820756,0.0119712798071928,0.526315789473684
"BFC364",17,2,1.13689036398975,1.13689036398975,0.115838634966876,0.00657894736842105
"BFC365",17,2,1.15669328379813,1.15669328379813,0.0365988999091899,0.00657894736842105
"BFC366",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",17,2,1.01967286627152,1.01967286627152,0.0100699996177989,0.519736842105263
"BFC370",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",17,2,1.02418582375479,1.02418582375479,0.0145620649382288,0.453947368421053
"BFC380",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",17,2,0.94436727227716,0.94436727227716,0.00097251616881892,0.0592105263157895
"BFC390",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",17,2,0.952839951969177,0.952839951969177,0.0965597591054213,0.0986842105263158
"BFC400",17,2,0.972760525392104,0.972760525392104,0.145141664587089,0.315789473684211
"BFC401",17,2,1.04543211230533,1.04543211230533,0.0341610591261981,0.203947368421053
"BFC402",17,2,0.954902547230946,0.954902547230946,0.0218748052641629,0.111842105263158
"BFC403",17,2,1.00278927996319,1.00278927996319,0.0114272489943306,0.973684210526316
"BFC404",17,2,1.02179143614569,1.02179143614569,0.0259072807825811,0.493421052631579
"BFC405",17,2,1.03235160048622,1.03235160048622,0.0205391885641453,0.322368421052632
"BFC406",17,2,0.995877275212874,0.995877275212874,0.0599032848103861,0.796052631578947
"BFC407",17,2,1.01460112962704,1.01460112962704,0.0328616678966217,0.625
"BFC408",17,2,0.996714323058052,0.996714323058052,0.0631421003778975,0.815789473684211
"BFC409",17,2,0.991344873501997,0.991344873501997,0.0122401972775301,0.657894736842105
"BFC41",17,2,0.988390537166924,0.988390537166924,0.024819528477767,0.592105263157895
"BFC410",17,2,1.05201505613602,1.05201505613602,0.0753041876777938,0.164473684210526
"BFC411",17,2,0.977928913904524,0.977928913904524,0.0503760146905363,0.368421052631579
"BFC412",17,2,0.946699819168174,0.946699819168174,0.0652763131637853,0.0592105263157895
"BFC413",17,2,0.98875149673022,0.98875149673022,0.0113161834052835,0.592105263157895
"BFC414",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",17,2,0.941523557469164,0.941523557469164,0.0179250378450754,0.0394736842105263
"BFC417",17,2,1.04828703703704,1.04828703703704,0.0364683775111952,0.197368421052632
"BFC418",17,2,0.993684847960552,0.993684847960552,0.0321148025539978,0.717105263157895
"BFC419",17,2,0.956436971614792,0.956436971614792,0.0232867999993273,0.131578947368421
"BFC42",17,2,0.989941062197491,0.989941062197491,0.00643367600236685,0.618421052631579
"BFC420",17,2,1.04300021060735,1.04300021060735,0.00482712313496568,0.223684210526316
"BFC421",17,2,1.03188790220274,1.03188790220274,0.059938125264919,0.322368421052632
