orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC937",14,5,1.68872329364942,1.73374613003096,0.132741993708719,0
"BFC938",14,5,1.62671161202736,1.62326169405815,0.0641314188513132,0
"BFC939",14,5,1.54100473178764,1.52069716775599,0.0701605032057509,0
"BFC94",14,5,1.70562761950357,1.70629370629371,0.233089980044192,0
"BFC940",14,5,1.49972285873943,1.48936170212766,0.0574511955533945,0
"BFC941",14,5,1.41345651608025,1.4252427184466,0.0782280375420706,0
"BFC942",14,5,1.39475282614449,1.41411042944785,0.0484561691310911,0
"BFC943",14,5,1.36521352367981,1.39196360879454,0.0712768903595391,0
"BFC944",14,5,1.36741743141826,1.31898238747554,0.104943860328713,0
"BFC945",14,5,1.38292441120273,1.37306843267108,0.109581385624844,0
"BFC946",14,5,1.46809608091894,1.4591439688716,0.0713937905831578,0
"BFC947",14,5,1.49480858767784,1.50232991612302,0.0281152102326066,0
"BFC948",14,5,1.55927321739151,1.50810810810811,0.125167031509767,0
"BFC949",14,5,1.61024686059919,1.61869618696187,0.171795547028507,0
"BFC95",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC950",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC951",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC952",14,5,1.69841185868659,1.71681415929204,0.145579376830544,0
"BFC953",14,5,1.61871954329242,1.58888888888889,0.0872798733730079,0
"BFC954",14,5,1.59617631146525,1.56756756756757,0.0897227533401133,0
"BFC955",14,5,1.5257793840087,1.53816046966732,0.067843682563323,0
"BFC956",14,5,1.42564208509302,1.42011834319527,0.061273189407246,0
"BFC957",14,5,1.38914304033139,1.38693467336683,0.0396345977201812,0
"BFC958",14,5,1.43656577065359,1.39071956960323,0.106556437166353,0
"BFC959",14,5,1.37110343827859,1.36094674556213,0.0884228665062229,0
"BFC96",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC960",14,5,1.4171360605534,1.37321196358908,0.126553280446222,0
"BFC961",14,5,1.37039880425795,1.37620578778135,0.0539220766025498,0
"BFC962",14,5,1.43402682493141,1.40924092409241,0.0508987134036556,0
"BFC963",14,5,1.53212471417796,1.50384615384615,0.0761663123734673,0
"BFC964",14,5,1.5354081126252,1.51054852320675,0.126590402234046,0
"BFC965",14,5,1.60658395441105,1.62386511024643,0.200672984765129,0
"BFC966",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC967",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC968",14,5,1.82262923741052,1.79153094462541,0.170111256892396,0
"BFC969",14,5,1.64614380124192,1.63411279229711,0.0328989043038609,0
"BFC97",14,5,1.76931859728812,1.73421926910299,0.111111762620773,0
"BFC970",14,5,1.54492619649275,1.54741379310345,0.0353725679948273,0
"BFC971",14,5,1.52831098290041,1.55939524838013,0.0629810008507276,0
"BFC972",14,5,1.46938786435013,1.45674740484429,0.0368232944549911,0
"BFC973",14,5,1.43088998068398,1.44559173947577,0.0532288351915632,0
"BFC974",14,5,1.39274571070688,1.38767395626243,0.0479784990535801,0
"BFC975",14,5,1.39147921728472,1.36456808199122,0.0805680582176648,0
"BFC976",14,5,1.46124675004108,1.46972860125261,0.0591432371500035,0
"BFC977",14,5,1.43246164638417,1.42795076031861,0.098086650735318,0
"BFC978",14,5,1.50773666600544,1.52692307692308,0.062631918338357,0
"BFC979",14,5,1.52628139368768,1.48453608247423,0.109611618157446,0
"BFC98",14,5,1.70655051658172,1.68731563421829,0.10044988889176,0
"BFC980",14,5,1.53997985145921,1.48917748917749,0.0906654389131121,0
"BFC981",14,5,1.61235730577761,1.58186397984887,0.19135155340295,0
"BFC982",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC983",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC984",14,5,1.82305911558661,1.77272727272727,0.154199551013135,0
"BFC985",14,5,1.59931677846295,1.58883248730964,0.0388169499931553,0
"BFC986",14,5,1.53874905410526,1.52567237163814,0.0825102605892514,0
"BFC987",14,5,1.5031001233437,1.44860710854947,0.0824334935953813,0
"BFC988",14,5,1.48675047380601,1.4645390070922,0.0739123848147677,0
"BFC989",14,5,1.42384523351803,1.43760399334443,0.0377357016607046,0
"BFC99",14,5,1.63244514190974,1.61320416218156,0.0916084649689497,0
"BFC990",14,5,1.39675440695792,1.40225563909774,0.0511890444925414,0
"BFC991",14,5,1.3845572416943,1.39381443298969,0.0626020616939646,0
"BFC992",14,5,1.3523858449131,1.35101404056162,0.0240835947090538,0
"BFC993",14,5,1.46958781712587,1.41684665226782,0.134906606975624,0
"BFC994",14,5,1.59182932141191,1.59860990443093,0.109978692447071,0
"BFC995",14,5,1.54557496421578,1.51628825271471,0.12696628275249,0
"BFC996",14,5,1.63620101900371,1.66741573033708,0.142150629819967,0
"BFC997",14,5,1.60725164066926,1.54874651810585,0.105239915919908,0
"BFC998",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC999",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC10",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1000",16,5,2.05385310384635,2.03225806451613,0.21031770359704,0
"BFC1001",16,5,1.82285625213974,1.7967032967033,0.124222159461639,0
"BFC1002",16,5,1.65854122133805,1.67418546365915,0.092122938193723,0
"BFC1003",16,5,1.63996904946523,1.64983888292159,0.0708805609568629,0
"BFC1004",16,5,1.5726716013762,1.61266294227188,0.0789805387465385,0
"BFC1005",16,5,1.56083495585247,1.61693548387097,0.0978898273337485,0
"BFC1006",16,5,1.4866430014277,1.48123980424144,0.0384709470420515,0
"BFC1007",16,5,1.51879294544463,1.53383458646617,0.0497872892438564,0
"BFC1008",16,5,1.53321354871806,1.48965517241379,0.0858541882802785,0
"BFC1009",16,5,1.57204916582874,1.5848406546081,0.0694941347275859,0
"BFC101",16,5,1.79912145760223,1.81206171107994,0.076029477925085,0
"BFC1010",16,5,1.60014174980917,1.56326148078725,0.0739550162881958,0
"BFC1011",16,5,1.7036706467286,1.68042328042328,0.218376661585842,0
"BFC1012",16,5,1.79077158925096,1.78306878306878,0.164673570815174,0
"BFC1013",16,5,1.74649935917551,1.73861967694567,0.169795471009294,0
"BFC1014",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1015",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1016",16,5,1.92830134501781,1.99206349206349,0.138883843643414,0
"BFC1017",16,5,1.89410039731666,1.89915966386555,0.12289426532484,0
"BFC1018",16,5,1.77831833564888,1.80748663101604,0.149028587245678,0
"BFC1019",16,5,1.68835157967433,1.66146993318486,0.0692100951131884,0
"BFC102",16,5,1.61115677046265,1.60883977900552,0.0958202531880333,0
"BFC1020",16,5,1.66389699372613,1.68055890146953,0.0410028876036614,0
"BFC1021",16,5,1.58185264149664,1.55315870570108,0.0798675437104878,0
"BFC1022",16,5,1.51699172203721,1.49010989010989,0.0642806214879891,0
"BFC1023",16,5,1.44707753844149,1.46186440677966,0.0605386532718159,0
"BFC1024",16,5,1.50694514821358,1.50280373831776,0.0769347407706102,0
"BFC1025",16,5,1.61001328242991,1.62962962962963,0.0439355408021443,0
"BFC1026",16,5,1.66932125660384,1.66129032258065,0.0777811875572215,0
"BFC1027",16,5,1.83333246197401,1.77158774373259,0.235399627097171,0
"BFC1028",16,5,1.81466569956684,1.78434268833087,0.161418829503448,0
"BFC1029",16,5,1.76886429500796,1.78364116094987,0.114160885926083,0
"BFC103",16,5,1.59751540133142,1.62347188264059,0.122837006359675,0
"BFC1030",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1031",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1032",16,5,1.88155126290692,1.92878338278932,0.111072685510293,0
"BFC1033",16,5,1.92338895473764,1.92485549132948,0.201714149719134,0
"BFC1034",16,5,1.77784981566824,1.72182254196643,0.143762492009832,0
"BFC1035",16,5,1.71301823943273,1.67619047619048,0.117663864692659,0
"BFC1036",16,5,1.65351101089478,1.65673175745118,0.0440896887529406,0
"BFC1037",16,5,1.64627387411631,1.65864332603939,0.0435685573655202,0
"BFC1038",16,5,1.5098520615507,1.50825688073394,0.0973561636247764,0
"BFC1039",16,5,1.56317022803292,1.55288461538462,0.0650467819068869,0
"BFC104",16,5,1.63766483829376,1.65042979942693,0.0971108604439982,0
"BFC1040",16,5,1.58524767929598,1.55208333333333,0.0702300622299189,0
"BFC1041",16,5,1.62209240047731,1.63604852686308,0.142150768871027,0
"BFC1042",16,5,1.68612181541283,1.65197215777262,0.0937549688577652,0
"BFC1043",16,5,1.86936388417607,1.90348525469169,0.131819681906609,0
"BFC1044",16,5,1.85239564922765,1.80664652567976,0.126963931895269,0
"BFC1045",16,5,1.79414746168516,1.81761006289308,0.127097099582614,0
"BFC1046",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1047",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1048",16,5,1.99805217507611,1.99406528189911,0.201251736782024,0
"BFC1049",16,5,1.81045083848911,1.82105263157895,0.191943811831265,0
"BFC105",16,5,1.67370122099677,1.65420560747664,0.114023230760472,0
"BFC1050",16,5,1.79511560511171,1.8125,0.198384091208173,0
"BFC1051",16,5,1.73603628001927,1.76443418013857,0.106254663198653,0
"BFC1052",16,5,1.72750960830852,1.74122807017544,0.0778060898172067,0
"BFC1053",16,5,1.67054081082119,1.61816305469556,0.102492804264929,0
"BFC1054",16,5,1.70277188550628,1.71812080536913,0.0911745746514559,0
"BFC1055",16,5,1.63110382901954,1.56937799043062,0.148209243068096,0
"BFC1056",16,5,1.66005729974506,1.64569215876089,0.0674212246538213,0
"BFC1057",16,5,1.80995705705121,1.80697321879737,0.1276158752,0
"BFC1058",16,5,1.86397442157038,1.79846860643185,0.192984707935136,0
"BFC1059",16,5,1.91566706193427,1.9672131147541,0.153543889128617,0
"BFC106",16,5,1.70586706297599,1.67821782178218,0.0769790985932198,0
"BFC1060",16,5,1.8456626353067,1.856093979442,0.168683674235768,0
"BFC1061",16,5,1.75467637859321,1.75683890577508,0.10176769079802,0
"BFC1062",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1063",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1064",16,5,2.02993806824059,1.9112426035503,0.321453571291691,0
"BFC1065",16,5,1.89600886899076,1.88172043010753,0.142474783903426,0
"BFC1066",16,5,2.02031806397268,1.98300283286119,0.22796754265611,0
"BFC1067",16,5,1.76046458281376,1.78260869565217,0.123870866795689,0
"BFC1068",16,5,1.72670815720363,1.77011494252874,0.13774606833108,0
"BFC1069",16,5,1.68064585346544,1.6210295728368,0.12522576433944,0
"BFC107",16,5,1.69503717982676,1.69649805447471,0.0579774909946341,0
"BFC1070",16,5,1.69527327978145,1.70464135021097,0.04755637996674,0
"BFC1071",16,5,1.71260288096338,1.67409144196952,0.108624730190825,0
"BFC1072",16,5,1.70692408718455,1.67170626349892,0.0910534638009586,0
"BFC1073",16,5,1.78305137999839,1.76179775280899,0.204464540397488,0
"BFC1074",16,5,1.90068244635021,1.81818181818182,0.232247114682449,0
"BFC1075",16,5,1.88524286337799,1.8618925831202,0.16349571972808,0
"BFC1076",16,5,1.91431769661046,1.94134897360704,0.143478032010208,0
"BFC1077",16,5,1.95781671087675,1.9906976744186,0.153238402919775,0
"BFC1078",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1079",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC108",16,5,1.79389153803336,1.73248407643312,0.117614091553292,0
"BFC1080",16,5,2.07438104628917,2.10322580645161,0.359741484721009,0
"BFC1081",16,5,1.89847661556262,1.79768786127168,0.186667413151096,0
"BFC1082",16,5,1.9517334191997,1.91641791044776,0.264137324101814,0
"BFC1083",16,5,1.82084636961856,1.76821983273596,0.137894887612513,0
"BFC1084",16,5,1.75487927658514,1.74766355140187,0.113059263002343,0
"BFC1085",16,5,1.75604317766193,1.78181818181818,0.167981123440773,0
"BFC1086",16,5,1.68951192001067,1.68339768339768,0.0428945444643079,0
"BFC1087",16,5,1.72610225578917,1.67873303167421,0.122010885043651,0
"BFC1088",16,5,1.76603681715139,1.72658772874058,0.142198266790102,0
"BFC1089",16,5,1.7554188014012,1.74828375286041,0.0939655623105992,0
"BFC109",16,5,1.75125366261624,1.78593272171254,0.106150522951345,0
"BFC1090",16,5,1.93502375906839,1.86849315068493,0.203426302585521,0
"BFC1091",16,5,1.90344611079505,1.88499298737728,0.0817663660836023,0
"BFC1092",16,5,1.87039911074747,1.74005305039788,0.290437602164499,0
"BFC1093",16,5,1.99812322048086,2.04490500863558,0.157956090896771,0
"BFC1094",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1095",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1096",16,5,2.18981378263471,2.21904761904762,0.31069867944417,0
"BFC1097",16,5,1.86437466273093,1.80152671755725,0.257150081089004,0
"BFC1098",16,5,1.81245474578214,1.71639950678175,0.23998134748871,0
"BFC1099",16,5,1.99485911476612,1.94366197183099,0.306468234982886,0
"BFC11",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC110",16,5,1.86178439629135,1.88007736943907,0.0739066012489029,0
"BFC1100",16,5,1.89161784480836,1.97333333333333,0.242846392800981,0
"BFC1101",16,5,1.77499608867994,1.72072072072072,0.0980736324553824,0
"BFC1102",16,5,1.73641075236644,1.71493212669683,0.138371286417547,0
"BFC1103",16,5,1.76454305486103,1.7319587628866,0.193274185730985,0
"BFC1104",16,5,1.73588558215044,1.73333333333333,0.0339722698613272,0
"BFC1105",16,5,1.82923525681691,1.8046511627907,0.177061926502603,0
"BFC1106",16,5,1.86482409484549,1.86627043090639,0.247357245363446,0
"BFC1107",16,5,1.83622828651171,1.85749385749386,0.20957005903646,0
"BFC1108",16,5,1.9512149219334,1.85760517799353,0.234804074969831,0
"BFC1109",16,5,2.04768254446351,2.07770961145194,0.167057765600102,0
"BFC111",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1110",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1111",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1112",16,5,2.24803755608811,2.22456140350877,0.491843602831247,0
"BFC1113",16,5,1.8629549457035,1.87654320987654,0.235101892086875,0
"BFC1114",16,5,1.96771190014951,1.953125,0.295722287450516,0
"BFC1115",16,5,1.74429506427808,1.75818639798489,0.202916559958191,0
"BFC1116",16,5,1.8655407130676,1.80526918671249,0.199583059355302,0
"BFC1117",16,5,1.84709337898727,1.86198243412798,0.213414974815234,0
"BFC1118",16,5,1.78847137535322,1.78813559322034,0.0324410026983017,0
"BFC1119",16,5,1.78379131096472,1.77227722772277,0.144193479641455,0
"BFC112",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1120",16,5,1.78231028088123,1.71287128712871,0.166932538835857,0
"BFC1121",16,5,1.80777446996549,1.8005249343832,0.257559847364985,0
"BFC1122",16,5,2.04315729674856,2.10888252148997,0.291852544724274,0
"BFC1123",16,5,1.97008853755347,1.75321336760925,0.384756667235116,0
"BFC1124",16,5,2.1360832420826,1.86159169550173,0.581161676319604,0
"BFC1125",16,5,2.18597615120108,2.04615384615385,0.589882564769627,0
"BFC1126",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1127",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1128",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1129",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC113",16,5,1.91961004381183,1.95402298850575,0.0968404697341828,0
"BFC1130",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1131",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1132",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1133",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1134",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1135",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1136",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1137",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1138",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1139",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC114",16,5,1.87307101992412,1.88365650969529,0.101232736851993,0
"BFC1140",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1141",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1142",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC115",16,5,1.76272074971263,1.82172701949861,0.0916613487974804,0
"BFC116",16,5,1.6712018324398,1.66153846153846,0.0935662434443633,0
"BFC117",16,5,1.68689631696029,1.67372881355932,0.132898917804859,0
"BFC118",16,5,1.61575849252982,1.65656565656566,0.0770529099559083,0
"BFC119",16,5,1.50101774141095,1.49411764705882,0.116177042294251,0
"BFC12",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,5,1.57715085509949,1.56076759061834,0.124944895231244,0
"BFC121",16,5,1.6377414266385,1.57714285714286,0.114780010026639,0
"BFC122",16,5,1.61469566329387,1.6889848812095,0.172067815023155,0
"BFC123",16,5,1.65197877789839,1.62385321100917,0.0856949976716634,0
"BFC124",16,5,1.74297178970111,1.66534914361001,0.169990267695339,0
"BFC125",16,5,1.7674935538207,1.80434782608696,0.0648113833828419,0
"BFC126",16,5,1.73557438477807,1.7891156462585,0.209956406740794,0
"BFC127",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,5,1.97734701129742,1.91715976331361,0.20370255037616,0
"BFC13",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,5,1.83693318057521,1.84109589041096,0.108211357263856,0
"BFC131",16,5,1.75615322190686,1.70011806375443,0.111689439735348,0
"BFC132",16,5,1.65023239143673,1.6468085106383,0.0212735530898848,0
"BFC133",16,5,1.58804901441538,1.57746478873239,0.0508304902924429,0
"BFC134",16,5,1.57410775466717,1.54632587859425,0.0703430897282061,0
"BFC135",16,5,1.53102085244423,1.5535390199637,0.106319061624959,0
"BFC136",16,5,1.48755951245852,1.54367201426025,0.134834920033727,0
"BFC137",16,5,1.57468200279207,1.56244131455399,0.0806611569645881,0
"BFC138",16,5,1.56677928965435,1.6318407960199,0.129452133093244,0
"BFC139",16,5,1.58121347150917,1.58620689655172,0.029819428536321,0
"BFC14",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,5,1.78145833775961,1.8005249343832,0.169390377863092,0
"BFC141",16,5,1.70605038528564,1.65161290322581,0.113785350308757,0
"BFC142",16,5,1.70639135588087,1.74271012006861,0.191308044882574,0
"BFC143",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,5,2.01295426646191,1.80568011958146,0.313833910367707,0
"BFC146",16,5,1.8192603924993,1.79679144385027,0.111698850178615,0
"BFC147",16,5,1.73954104866001,1.73012048192771,0.0341552991120363,0
"BFC148",16,5,1.65493480371641,1.67875647668394,0.105698291624103,0
"BFC149",16,5,1.60864540985179,1.58039215686275,0.0485451948718348,0
"BFC15",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,5,1.59808899341619,1.6070796460177,0.10031965618437,0
"BFC151",16,5,1.5088687952401,1.52,0.0630626278229805,0
"BFC152",16,5,1.58522321523225,1.6,0.0607688697156104,0
"BFC153",16,5,1.45380176240291,1.4486921529175,0.090701747364115,0
"BFC154",16,5,1.50774560992624,1.49326805385557,0.0500201515047808,0
"BFC155",16,5,1.57192241635747,1.55371900826446,0.0625431746994669,0
"BFC156",16,5,1.68821599974988,1.68472906403941,0.0741425527974582,0
"BFC157",16,5,1.67325177501841,1.67777777777778,0.0998297382743384,0
"BFC158",16,5,1.77455311131022,1.78365384615385,0.0771476043914535,0
"BFC159",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,5,1.98246599805748,1.99696509863429,0.169624647408839,0
"BFC162",16,5,1.76679082790425,1.71021377672209,0.100988552754178,0
"BFC163",16,5,1.71864370517765,1.70743405275779,0.0724408554315925,0
"BFC164",16,5,1.5900658898882,1.58613217768147,0.0765783786775125,0
"BFC165",16,5,1.56299105388458,1.53035143769968,0.0736366489809339,0
"BFC166",16,5,1.58715100793436,1.58125,0.0230756123741343,0
"BFC167",16,5,1.51144237485982,1.50284629981025,0.0793735170230536,0
"BFC168",16,5,1.45965746830045,1.42024539877301,0.0948291509220937,0
"BFC169",16,5,1.44601819279258,1.39072847682119,0.125781531221573,0
"BFC17",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,5,1.46279976753826,1.4497528830313,0.0597237770542271,0
"BFC171",16,5,1.55149677629421,1.58379373848987,0.0940450894344495,0
"BFC172",16,5,1.61698319850452,1.61662817551963,0.0338166874311097,0
"BFC173",16,5,1.73750777907519,1.70448548812665,0.157499634434999,0
"BFC174",16,5,1.6930718756005,1.67582417582418,0.0614786260342559,0
"BFC175",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,5,2.00977555719882,1.96327212020033,0.193536609489816,0
"BFC178",16,5,1.81532164684621,1.77551020408163,0.119719480430842,0
"BFC179",16,5,1.66413427747511,1.63496143958869,0.0664675131740301,0
"BFC18",16,5,2.14726358324437,2.25705329153605,0.194689719003187,0
"BFC180",16,5,1.58221094861056,1.60085836909871,0.0969027775032122,0
"BFC181",16,5,1.48877627632744,1.48367029548989,0.0439975227396697,0
"BFC182",16,5,1.49599112438503,1.44755804643715,0.104505310281067,0
"BFC183",16,5,1.56369808115429,1.57767722473605,0.120783796027364,0
"BFC184",16,5,1.39757677106799,1.40966542750929,0.0713478707358755,0
"BFC185",16,5,1.40424974349123,1.40740740740741,0.0336514262225339,0
"BFC186",16,5,1.47330005338805,1.47705442902882,0.114667067546533,0
"BFC187",16,5,1.52708320835302,1.54545454545455,0.0808158171101531,0
"BFC188",16,5,1.60536173007578,1.58419958419958,0.0542990652021133,0
"BFC189",16,5,1.63456236277108,1.62516382699869,0.0378880750928883,0
