orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC631",16,5,0.922945238200062,0.925518925518926,0.0202579363739204,0.00328947368421053
"BFC632",16,5,0.914276363619599,0.913165266106443,0.0393042943371577,0.00328947368421053
"BFC633",16,5,0.89997836500266,0.91264667535854,0.0285379574601851,0.00328947368421053
"BFC634",16,5,0.880224539375176,0.892561983471074,0.0317849871448635,0.00328947368421053
"BFC635",16,5,0.915827322277774,0.907738095238095,0.0340971852026501,0.00328947368421053
"BFC636",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,5,0.888760107022491,0.891089108910891,0.04843848800932,0.00328947368421053
"BFC639",16,5,0.933468245764784,0.95364238410596,0.0360626624822721,0.00657894736842105
"BFC64",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,5,0.960376355563415,0.96138482023968,0.0496269214865347,0.0789473684210526
"BFC641",16,5,0.979726530584715,0.983098591549296,0.0282016326649325,0.335526315789474
"BFC642",16,5,1.00482697470686,1.01286081737639,0.0190711842168561,0.835526315789474
"BFC643",16,5,0.997734144060301,0.989761092150171,0.0291031415099531,0.888157894736842
"BFC644",16,5,0.940430744411156,0.927250308261406,0.0315355872479873,0.0131578947368421
"BFC645",16,5,0.904890117036737,0.907407407407407,0.0327807486374857,0.00328947368421053
"BFC646",16,5,0.926986661950194,0.914481185860889,0.0511971061093182,0.00328947368421053
"BFC647",16,5,0.913625543457209,0.933962264150943,0.0390768534500536,0.00328947368421053
"BFC648",16,5,0.908440656240653,0.901339829476248,0.0264270528109679,0.00328947368421053
"BFC649",16,5,0.91054143668324,0.889156626506024,0.0703044900503721,0.00328947368421053
"BFC65",16,5,0.899050471225102,0.89556135770235,0.0349501059031237,0.00328947368421053
"BFC650",16,5,0.895119096862066,0.897777777777778,0.0204369890625124,0.00328947368421053
"BFC651",16,5,0.911577126028002,0.898021308980213,0.0413397699039407,0.00328947368421053
"BFC652",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,5,0.885108949528504,0.874773139745917,0.065609643066965,0.00328947368421053
"BFC655",16,5,0.918519303965302,0.923824959481361,0.0185554179918958,0.00328947368421053
"BFC656",16,5,0.945003904875817,0.939354838709677,0.0244262520392994,0.0263157894736842
"BFC657",16,5,0.981872257253961,0.97752808988764,0.066952014001682,0.381578947368421
"BFC658",16,5,0.972004003977372,0.962962962962963,0.0414421467369989,0.197368421052632
"BFC659",16,5,0.955830266756941,0.946380697050938,0.0301209081096641,0.0723684210526316
"BFC66",16,5,0.910759392784664,0.926345609065156,0.032716855035418,0.00328947368421053
"BFC660",16,5,0.961026376182516,0.934753661784288,0.0668185528850376,0.0855263157894737
"BFC661",16,5,0.897850089718707,0.897018970189702,0.039648522029839,0.00328947368421053
"BFC662",16,5,0.920104369283911,0.939566704675028,0.0391511553177204,0.00328947368421053
"BFC663",16,5,0.910148158832828,0.911492734478203,0.0250604656532539,0.00328947368421053
"BFC664",16,5,0.906518281728551,0.924791086350975,0.0498968869943493,0.00328947368421053
"BFC665",16,5,0.911066875514549,0.905128205128205,0.0231475114391255,0.00328947368421053
"BFC666",16,5,0.899575465346571,0.897902097902098,0.0431100782974052,0.00328947368421053
"BFC667",16,5,0.872522274186421,0.863813229571984,0.0184773185835641,0.00328947368421053
"BFC668",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,5,0.939198485544491,0.940228341168569,0.0542311943359669,0.0131578947368421
"BFC670",16,5,0.936275245397983,0.949704142011834,0.0307910134330393,0.00657894736842105
"BFC671",16,5,0.916058801063562,0.896648044692737,0.0304883874001638,0.00328947368421053
"BFC672",16,5,0.966419512500165,0.967061923583663,0.0341112703456426,0.111842105263158
"BFC673",16,5,0.955074053474201,0.956028368794326,0.0248095749734718,0.0723684210526316
"BFC674",16,5,0.953043203522217,0.961963190184049,0.0230425660504634,0.0526315789473684
"BFC675",16,5,0.949696899705142,0.956175298804781,0.0262394004742551,0.0328947368421053
"BFC676",16,5,0.926569819515931,0.917333333333333,0.0461031806961645,0.00328947368421053
"BFC677",16,5,0.921317782528424,0.943349753694581,0.0712581824734319,0.00328947368421053
"BFC678",16,5,0.891847029065586,0.887503895294484,0.0416230367638797,0.00328947368421053
"BFC679",16,5,0.971978392110119,0.982372273677921,0.0608773810660799,0.197368421052632
"BFC68",16,5,0.877232778653347,0.863328822733424,0.0252661969324594,0.00328947368421053
"BFC680",16,5,0.911046821254748,0.928117686392511,0.0316685584075929,0.00328947368421053
"BFC681",16,5,0.899744183873102,0.913678618857902,0.0381561362875087,0.00328947368421053
"BFC682",16,5,0.86813882722258,0.8675,0.0132358040898399,0.00328947368421053
"BFC683",16,5,0.928457732161258,0.95,0.0431116515046786,0.00328947368421053
"BFC684",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,5,0.914498860993616,0.923076923076923,0.0197015540944969,0.00328947368421053
"BFC687",16,5,0.912091702305231,0.877523553162853,0.0576611548708172,0.00328947368421053
"BFC688",16,5,0.942499331730973,0.9272030651341,0.0251354589409876,0.0197368421052632
"BFC689",16,5,0.94616566041362,0.941333333333333,0.0489334412392214,0.0328947368421053
"BFC69",16,5,0.900131474232575,0.881118881118881,0.036138455667787,0.00328947368421053
"BFC690",16,5,0.91623118819379,0.895833333333333,0.0480876346163909,0.00328947368421053
"BFC691",16,5,0.926487360474913,0.915375446960667,0.0388117904846005,0.00328947368421053
"BFC692",16,5,0.92746268648895,0.931989924433249,0.0340769879005201,0.00328947368421053
"BFC693",16,5,0.943130422357401,0.932484076433121,0.0544811340382713,0.0197368421052632
"BFC694",16,5,0.891499413991721,0.886145404663923,0.0288489401289495,0.00328947368421053
"BFC695",16,5,0.90154992422908,0.901910828025478,0.0374549173362219,0.00328947368421053
"BFC696",16,5,0.901799239963303,0.903394255874674,0.0442596540288469,0.00328947368421053
"BFC697",16,5,0.893645700580753,0.892608089260809,0.0206233189048859,0.00328947368421053
"BFC698",16,5,0.895854152405613,0.903703703703704,0.025750813188278,0.00328947368421053
"BFC699",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,5,0.923274252120274,0.917293233082707,0.0149339063811238,0.00328947368421053
"BFC700",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,5,0.916917518759051,0.908011869436202,0.0677901702645431,0.00328947368421053
"BFC702",16,5,0.879199030333719,0.86737400530504,0.0300169697769344,0.00328947368421053
"BFC703",16,5,0.950865196335146,0.94640522875817,0.0362968138157722,0.0460526315789474
"BFC704",16,5,0.941112474154452,0.918079096045198,0.0652931539653783,0.0131578947368421
"BFC705",16,5,0.934025122553777,0.935524652338812,0.0315369652366674,0.00657894736842105
"BFC706",16,5,0.945525078635617,0.941022280471822,0.0451156571137858,0.0263157894736842
"BFC707",16,5,0.918045683874542,0.926694329183956,0.0252637662415703,0.00328947368421053
"BFC708",16,5,0.912742192644431,0.899244332493703,0.0321077211478476,0.00328947368421053
"BFC709",16,5,0.898041031382791,0.897269180754226,0.0498572260296964,0.00328947368421053
"BFC71",16,5,0.933222485390835,0.93249826026444,0.0195639868658769,0.00657894736842105
"BFC710",16,5,0.900213010883597,0.906166219839142,0.0437625435312624,0.00328947368421053
"BFC711",16,5,0.892616764094536,0.896039603960396,0.0349654766055031,0.00328947368421053
"BFC712",16,5,0.876858003192515,0.890688259109312,0.064139735624175,0.00328947368421053
"BFC713",16,5,0.949356948975936,0.9375,0.0720412389686973,0.0328947368421053
"BFC714",16,5,0.869535065818729,0.854202401372213,0.0403527887787179,0.00328947368421053
"BFC715",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,5,0.95834593732288,0.946515397082658,0.0622945929342305,0.0723684210526316
"BFC718",16,5,0.914330600212953,0.914685314685315,0.0280066399202335,0.00328947368421053
"BFC719",16,5,0.921347083531339,0.910769230769231,0.0329197014095829,0.00328947368421053
"BFC72",16,5,0.922630339920754,0.903896103896104,0.034490986969546,0.00328947368421053
"BFC720",16,5,0.972103321096112,0.962237762237762,0.0841259692050946,0.197368421052632
"BFC721",16,5,0.926454894797753,0.942562592047128,0.031187295901221,0.00328947368421053
"BFC722",16,5,0.91507160201623,0.921760391198044,0.0296130406025233,0.00328947368421053
"BFC723",16,5,0.899562266682958,0.893178893178893,0.0606219327805166,0.00328947368421053
"BFC724",16,5,0.917544429336119,0.917647058823529,0.0507680551144362,0.00328947368421053
"BFC725",16,5,0.917896082778213,0.922666666666667,0.039118864094719,0.00328947368421053
"BFC726",16,5,0.881985135703377,0.916010498687664,0.051196679013097,0.00328947368421053
"BFC727",16,5,0.902684988696957,0.906593406593407,0.0415557957276219,0.00328947368421053
"BFC728",16,5,0.9491676256684,0.942257217847769,0.0537337229530207,0.0328947368421053
"BFC729",16,5,0.910934215208496,0.897902097902098,0.0367694796398812,0.00328947368421053
"BFC73",16,5,0.938814770038346,0.930960854092527,0.0433131993248878,0.0131578947368421
"BFC730",16,5,0.821711996543799,0.825127334465195,0.0524005252079847,0.00328947368421053
"BFC731",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,5,0.939989239102288,0.968965517241379,0.0513613131355167,0.0131578947368421
"BFC734",16,5,0.90130792780596,0.908622908622909,0.0435856437497667,0.00328947368421053
"BFC735",16,5,0.918284387899319,0.921383647798742,0.0278556040982566,0.00328947368421053
"BFC736",16,5,0.925058931405568,0.924261874197689,0.0253768535686535,0.00328947368421053
"BFC737",16,5,0.952568298676289,0.946236559139785,0.0301862326039696,0.0460526315789474
"BFC738",16,5,0.92019600216934,0.929577464788732,0.027608928861015,0.00328947368421053
"BFC739",16,5,0.914486068193797,0.915956151035323,0.0311901015860895,0.00328947368421053
"BFC74",16,5,0.902419934291212,0.89811320754717,0.042416530529809,0.00328947368421053
"BFC740",16,5,0.899135376021078,0.893413173652695,0.0261766851315446,0.00328947368421053
"BFC741",16,5,0.90445349750766,0.919354838709677,0.032755670771212,0.00328947368421053
"BFC742",16,5,0.900639258755122,0.907477820025348,0.0797030735836907,0.00328947368421053
"BFC743",16,5,0.882453342951764,0.869565217391304,0.0739305914085803,0.00328947368421053
"BFC744",16,5,0.897784222659571,0.909344490934449,0.0340067018080373,0.00328947368421053
"BFC745",16,5,0.872103795099066,0.858757062146893,0.0667759090214861,0.00328947368421053
"BFC746",16,5,0.817630313095498,0.828746177370031,0.0446181527237624,0.00328947368421053
"BFC747",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,5,0.978471807737247,0.898071625344353,0.227958351894235,0.328947368421053
"BFC750",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,5,0.879597719502562,0.879377431906615,0.0303463592900927,0.00328947368421053
"BFC760",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,5,0.892145667610686,0.888135593220339,0.0272478819212775,0.00328947368421053
"BFC770",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,5,0.887954520287893,0.874659400544959,0.0855404350806172,0.00328947368421053
"BFC780",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,5,0.896893558839227,0.840634920634921,0.0844253296536243,0.00328947368421053
"BFC782",16,5,0.896215740439081,0.874514877102199,0.0691688849109529,0.00328947368421053
"BFC783",16,5,0.914608061489039,0.906091370558376,0.0293279644671014,0.00328947368421053
"BFC784",16,5,0.910018400386609,0.911262798634812,0.0149617661096068,0.00328947368421053
"BFC785",16,5,0.928496068276947,0.920052424639581,0.0379564865528437,0.00328947368421053
"BFC786",16,5,0.936534583397131,0.956666666666667,0.0357629183349025,0.0131578947368421
"BFC787",16,5,0.902342714712318,0.90962962962963,0.0443869661933811,0.00328947368421053
"BFC788",16,5,0.881205416013663,0.887565152643336,0.0218319106671849,0.00328947368421053
"BFC789",16,5,0.92010200468666,0.908438061041293,0.0312453892559257,0.00328947368421053
"BFC79",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,5,0.918148307154737,0.917787742899851,0.0270467055440681,0.00328947368421053
"BFC791",16,5,0.960270145351345,0.950138504155125,0.0546081590467491,0.0789473684210526
"BFC792",16,5,0.947449193900199,0.921800191509735,0.123220333532139,0.0328947368421053
"BFC793",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,5,0.903620133722046,0.906735751295337,0.0399094867449502,0.00328947368421053
"BFC796",16,5,0.961939885588615,0.973684210526316,0.0376445780346914,0.0921052631578947
"BFC797",16,5,0.926667255590509,0.929292929292929,0.0895361078242695,0.00328947368421053
"BFC798",16,5,0.900928511435785,0.895953757225434,0.0229280900367602,0.00328947368421053
"BFC799",16,5,0.932564187425595,0.93127147766323,0.00908091160900273,0.00657894736842105
"BFC8",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,5,0.917187628639535,0.91497975708502,0.0667442518573672,0.00328947368421053
"BFC801",16,5,0.893471346428188,0.886010362694301,0.0246355207853662,0.00328947368421053
"BFC802",16,5,0.908178074075808,0.917771883289125,0.0330473145045033,0.00328947368421053
"BFC803",16,5,0.879082762066139,0.879895561357702,0.0291564672640721,0.00328947368421053
"BFC804",16,5,0.911082172261843,0.91480996068152,0.0351057934587671,0.00328947368421053
"BFC805",16,5,0.892309300046804,0.914653784219002,0.0491987316135573,0.00328947368421053
"BFC806",16,5,0.886856978056947,0.897900072411296,0.0605080199927522,0.00328947368421053
"BFC807",16,5,0.914568795284199,0.925402563259941,0.0775549604510295,0.00328947368421053
"BFC808",16,5,0.907129587568637,0.920325203252032,0.0735590459466151,0.00328947368421053
"BFC809",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,5,0.89109990530906,0.889324191968658,0.0144170819183101,0.00328947368421053
"BFC810",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,5,0.913903098740737,0.903309539260221,0.0309576945992249,0.00328947368421053
"BFC812",16,5,0.904198702722675,0.92964824120603,0.066614731127835,0.00328947368421053
"BFC813",16,5,0.916657452042216,0.918840579710145,0.0651302968171017,0.00328947368421053
"BFC814",16,5,0.968513127337952,0.933161953727506,0.0757217299672769,0.125
"BFC815",16,5,0.928337767374249,0.941629249518922,0.0344197323961769,0.00328947368421053
"BFC816",16,5,0.940261027886524,0.94608195542775,0.0270729066413006,0.0131578947368421
"BFC817",16,5,0.915258599447119,0.922673656618611,0.0416939661307871,0.00328947368421053
"BFC818",16,5,0.911603647257022,0.909329829172142,0.0299111481408937,0.00328947368421053
"BFC819",16,5,0.896523707339856,0.88406779661017,0.0218129729963765,0.00328947368421053
"BFC82",16,5,0.910811553199425,0.932568149210904,0.0482099961379928,0.00328947368421053
"BFC820",16,5,0.921942086765478,0.917553191489362,0.0625558644098397,0.00328947368421053
"BFC821",16,5,0.898817923726306,0.894444444444444,0.0331079101428496,0.00328947368421053
"BFC822",16,5,0.89488494787549,0.939372822299652,0.0781065343701862,0.00328947368421053
"BFC823",16,5,0.910836789607166,0.925639500297442,0.0433389311801282,0.00328947368421053
"BFC824",16,5,0.907724513232525,0.892265193370166,0.0426158796862621,0.00328947368421053
"BFC825",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,5,0.917793453595059,0.940540540540541,0.0693434456377907,0.00328947368421053
"BFC828",16,5,0.900070602827613,0.909710391822828,0.0394773722129898,0.00328947368421053
"BFC829",16,5,0.877123096496747,0.892556053811659,0.0473612624557439,0.00328947368421053
"BFC83",16,5,0.928773255395588,0.948763883912576,0.0718556379581502,0.00328947368421053
"BFC830",16,5,0.917410225482667,0.920222634508349,0.0456365737896377,0.00328947368421053
"BFC831",16,5,0.912947817893789,0.910039113428944,0.0480138744632335,0.00328947368421053
"BFC832",16,5,0.944651436326661,0.933884297520661,0.0408612313578314,0.0263157894736842
"BFC833",16,5,0.915384463832083,0.911942098914355,0.0165369835468494,0.00328947368421053
"BFC834",16,5,0.92453958667933,0.903496503496503,0.0446938121572964,0.00328947368421053
"BFC835",16,5,0.922049047220786,0.919387075283145,0.0266385772875195,0.00328947368421053
"BFC836",16,5,0.899615194638216,0.889198606271777,0.0637375602912612,0.00328947368421053
"BFC837",16,5,0.8098875900668,0.801369863013699,0.0642647262096704,0.00328947368421053
"BFC838",16,5,0.928024268911536,0.934753661784288,0.0243415454035197,0.00328947368421053
"BFC839",16,5,0.883115038440091,0.875420875420875,0.0327712214200694,0.00328947368421053
"BFC84",16,5,0.92358250408879,0.936708860759494,0.0440179699834974,0.00328947368421053
"BFC840",16,5,0.87571730250742,0.886145404663923,0.0302035497626999,0.00328947368421053
"BFC841",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,5,0.897001284913026,0.905444126074499,0.0517342885121262,0.00328947368421053
