orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC622",18,6,2.26008869063122,2.29654960424191,0.269558906864693,0
"BFC623",18,6,1.98642970971081,2.00324370465216,0.092526444680534,0
"BFC624",18,6,1.80755399327971,1.8389607483805,0.0800566769035878,0
"BFC625",18,6,1.75425436633022,1.75046493122655,0.0718541921994719,0
"BFC626",18,6,1.72386430505429,1.70230392660299,0.0769659615641224,0
"BFC627",18,6,1.6089335765024,1.61132994106234,0.0624163035181712,0
"BFC628",18,6,1.58657373047818,1.59785018798805,0.0507358302174738,0
"BFC629",18,6,1.63870136662052,1.65656510915034,0.0598919798606625,0
"BFC63",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",18,6,1.62650360829179,1.6486621059018,0.0740588407403391,0
"BFC631",18,6,1.67000777786192,1.66671425851894,0.104404479412517,0
"BFC632",18,6,1.82354672218473,1.79792776721052,0.115109745508978,0
"BFC633",18,6,1.91458586464943,1.87433155080214,0.167881221399301,0
"BFC634",18,6,1.89194046429182,1.88505628598436,0.0419290540143819,0
"BFC635",18,6,1.94861859383725,1.95452196382429,0.171664782126075,0
"BFC636",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC637",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC638",18,6,2.06648822589067,2.09179224554058,0.0962379883917428,0
"BFC639",18,6,1.94624431135836,1.90742775557624,0.170571545781628,0
"BFC64",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC640",18,6,1.76250910906249,1.73366559555818,0.127004481890383,0
"BFC641",18,6,1.7716075185435,1.75082810520371,0.13129519063413,0
"BFC642",18,6,1.85046482817153,1.84101680332677,0.0824781801484354,0
"BFC643",18,6,1.67599924866216,1.65865804248312,0.112890775077638,0
"BFC644",18,6,1.62847264291618,1.65139079225156,0.071210018405161,0
"BFC645",18,6,1.62403707527246,1.61628936867268,0.0528916054044747,0
"BFC646",18,6,1.66129851788712,1.65956133274248,0.0819024166388216,0
"BFC647",18,6,1.77961033260668,1.76573689023864,0.0949789238539924,0
"BFC648",18,6,1.89115454781318,1.82906327543424,0.136010444343499,0
"BFC649",18,6,1.91530590827971,1.8463265613243,0.171587936857899,0
"BFC65",18,6,2.28294166705267,2.19854522454143,0.369591491123126,0
"BFC650",18,6,1.9849113797078,1.9740622943628,0.0635778358061372,0
"BFC651",18,6,2.05519054834793,2.10748902397839,0.19077629759308,0
"BFC652",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC653",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC654",18,6,2.09270584638999,2.08468127360636,0.206504157737545,0
"BFC655",18,6,1.97263961316191,1.97773959349216,0.14493203458464,0
"BFC656",18,6,1.77362277066656,1.80739768510184,0.0729171310004682,0
"BFC657",18,6,1.76192815270542,1.7758358662614,0.0685049025976899,0
"BFC658",18,6,1.79532305970327,1.78587411816578,0.0770383051817929,0
"BFC659",18,6,1.73808752121918,1.74205085640987,0.0472527497198728,0
"BFC66",18,6,2.09688420706084,2.09318367920861,0.159382335478934,0
"BFC660",18,6,1.68076533553365,1.66705123565849,0.111741384307892,0
"BFC661",18,6,1.6430858448166,1.64835156346558,0.0363478531307363,0
"BFC662",18,6,1.63059072459404,1.6287056408637,0.0908096245119339,0
"BFC663",18,6,1.78902982726572,1.77377770353046,0.0750261671702809,0
"BFC664",18,6,1.91853050772077,1.91683283482885,0.0863827183672762,0
"BFC665",18,6,1.98062910643084,2.02361193369535,0.119437965622392,0
"BFC666",18,6,2.00883548412212,2.01878147257633,0.206543841637862,0
"BFC667",18,6,2.0347451842909,2.08261072261072,0.268888810689017,0
"BFC668",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC669",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC67",18,6,2.06926458197247,2.07372520542972,0.178965495179223,0
"BFC670",18,6,2.1396612864745,2.16255613914897,0.229752944106753,0
"BFC671",18,6,2.02758824283247,2.01208259587021,0.230795639511381,0
"BFC672",18,6,1.93966676019385,1.85478424015009,0.198185993848635,0
"BFC673",18,6,1.77758796654804,1.80024083341619,0.114436609708934,0
"BFC674",18,6,1.8072594975255,1.8128622511608,0.125728528295583,0
"BFC675",18,6,1.73453500325632,1.700250343941,0.0785489260775536,0
"BFC676",18,6,1.68193652051694,1.71623455069231,0.103169238342929,0
"BFC677",18,6,1.71171351652505,1.71349117256863,0.153768857377943,0
"BFC678",18,6,1.75223493368934,1.7526516720592,0.109458272907794,0
"BFC679",18,6,1.9203705708203,1.92455457010597,0.0718598049760246,0
"BFC68",18,6,1.98213606525267,1.97152072246412,0.140321275517088,0
"BFC680",18,6,1.90005426788066,1.88636253841432,0.0737804045509835,0
"BFC681",18,6,1.98440448922836,1.90147679324895,0.200460219446567,0
"BFC682",18,6,1.99352351684983,2.00109344172669,0.145504784042882,0
"BFC683",18,6,2.0717954296315,2.07331753808878,0.104566659741624,0
"BFC684",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC685",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC686",18,6,2.30917884377812,2.20318344544156,0.331690457079383,0
"BFC687",18,6,1.98756267988975,2.01905625476044,0.14912304967717,0
"BFC688",18,6,1.87853786808424,1.86407660738714,0.217201033976617,0
"BFC689",18,6,1.83077448225645,1.82793323070422,0.0552787727519386,0
"BFC69",18,6,1.90557957767606,1.91937034093919,0.10451991694082,0
"BFC690",18,6,1.76838570184299,1.7694384331213,0.0906054879711782,0
"BFC691",18,6,1.80498731371849,1.78765360983103,0.0656831510577699,0
"BFC692",18,6,1.77136854118166,1.77780548628429,0.072743003618524,0
"BFC693",18,6,1.84002721029583,1.82685227307191,0.116764691242348,0
"BFC694",18,6,1.92394124718215,1.90450611138764,0.0781343354440773,0
"BFC695",18,6,1.9917257235441,1.92869687390235,0.151677682372271,0
"BFC696",18,6,2.07859086875549,2.07897267759563,0.124604096944955,0
"BFC697",18,6,2.03799457071821,2.04344234129508,0.0203017428653818,0
"BFC698",18,6,1.99743983742483,2.01977245586058,0.0951904754159563,0
"BFC699",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC7",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC70",18,6,1.93143603546508,1.92764015645372,0.113995140869438,0
"BFC700",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC701",18,6,2.27105186799189,2.24440660116293,0.245346890857146,0
"BFC702",18,6,1.98984311361998,1.99004588538701,0.180810671358364,0
"BFC703",18,6,2.14617423653764,2.12875,0.277381472115824,0
"BFC704",18,6,1.89743098661346,1.87838540356526,0.170520225523049,0
"BFC705",18,6,1.82343122642127,1.83166160081054,0.0783200450418423,0
"BFC706",18,6,1.94238259163595,1.97040949400104,0.171880984607921,0
"BFC707",18,6,1.87749798832888,1.90603388476657,0.0835975964746785,0
"BFC708",18,6,1.83772660596988,1.83853205128205,0.083563494934555,0
"BFC709",18,6,1.88953844857254,1.89136622390892,0.0543748758059146,0
"BFC71",18,6,1.9623414869076,1.92745068412658,0.110509218107725,0
"BFC710",18,6,2.00037764039738,1.96736596736597,0.102698760666701,0
"BFC711",18,6,2.03519212082495,2.05538132948281,0.124847481436224,0
"BFC712",18,6,2.02342832793518,2.05742296918767,0.0848202023365493,0
"BFC713",18,6,2.12005839350187,2.1655462184874,0.14569588275515,0
"BFC714",18,6,2.31666407532869,2.28753715498938,0.342659007560939,0
"BFC715",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC716",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC717",18,6,2.37893009818808,2.31088653191915,0.431923634988296,0
"BFC718",18,6,2.19806271367443,2.20620351321412,0.191139335905034,0
"BFC719",18,6,1.97201120751356,1.93054226475279,0.203052159515804,0
"BFC72",18,6,1.95497000936937,1.94755203479341,0.0743974814230303,0
"BFC720",18,6,2.03262236780778,2.02052463665367,0.31081077540973,0
"BFC721",18,6,1.93155099496219,1.9170195758287,0.198318108948839,0
"BFC722",18,6,1.94821126061104,1.91654035619553,0.142062865141325,0
"BFC723",18,6,1.8280966912824,1.83201330587676,0.0785181353859171,0
"BFC724",18,6,1.89969910477409,1.88663736602668,0.16459923888821,0
"BFC725",18,6,2.02378062453657,1.96683406990759,0.127699500784936,0
"BFC726",18,6,1.94638968628237,1.93489583333333,0.129236619059489,0
"BFC727",18,6,1.96200257105635,1.97331888942385,0.0923227246123955,0
"BFC728",18,6,2.10586319875218,2.03873895100059,0.259572656167236,0
"BFC729",18,6,2.20688525483871,2.19615800865801,0.272454801367847,0
"BFC73",18,6,2.05509544984978,2.04755318006016,0.11447213620831,0
"BFC730",18,6,2.40413047976635,2.22842885854876,0.479910001689718,0
"BFC731",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC732",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC733",18,6,2.65679886424427,2.48659305993691,0.797669125398885,0
"BFC734",18,6,2.15441811873263,2.11254351010379,0.309458970803125,0
"BFC735",18,6,1.88716720730069,1.87179809284532,0.165614329849507,0
"BFC736",18,6,1.98784562016643,1.96057531539748,0.262860010977246,0
"BFC737",18,6,1.89554101821963,1.90446876424989,0.177489629047689,0
"BFC738",18,6,1.85846545006594,1.89316969779844,0.116768033377092,0
"BFC739",18,6,1.99170797056662,1.95493718592965,0.171375243608565,0
"BFC74",18,6,1.92418719198848,1.91065509076559,0.0710383176983897,0
"BFC740",18,6,1.84164892916429,1.85472876470435,0.101030937100015,0
"BFC741",18,6,1.97180256492542,1.96235879733083,0.0985713171380121,0
"BFC742",18,6,1.94056016286779,2.00149013167898,0.167006208964455,0
"BFC743",18,6,1.88519901109284,1.92534732942266,0.152540918417734,0
"BFC744",18,6,2.19056999120646,2.1174769334951,0.319824416591073,0
"BFC745",18,6,2.30750967278222,2.18120985523919,0.441018714481207,0
"BFC746",18,6,2.20126544650465,2.13415584415584,0.45020822742803,0
"BFC747",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC748",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC749",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC75",18,6,2.05061888033376,2.08693924637603,0.136616230314439,0
"BFC750",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC751",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC752",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC753",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC754",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC755",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC756",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC757",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC758",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC759",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC76",18,6,1.97211076850711,1.9421636571035,0.197907406352447,0
"BFC760",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC761",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC762",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC763",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC764",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC765",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC766",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC767",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC768",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC769",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC77",18,6,2.04443961576307,2.03692312447838,0.14691174838783,0
"BFC770",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC771",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC772",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC773",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC774",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC775",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC776",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC777",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC778",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC779",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC78",18,6,2.14784780452324,2.19214204941895,0.258007392407067,0
"BFC780",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC781",18,6,2.45432697010661,2.48565847150753,0.407895356348073,0
"BFC782",18,6,2.33396358654785,2.2728928100691,0.354855438703629,0
"BFC783",18,6,2.11791829155988,2.02970297029703,0.25691288201709,0
"BFC784",18,6,2.15758657355668,2.17143077041484,0.218794958727373,0
"BFC785",18,6,2.21646234649311,2.23570118885669,0.230293379318997,0
"BFC786",18,6,2.13555538675841,2.17172660420005,0.239933617471025,0
"BFC787",18,6,2.0331269927151,2.02675451879538,0.239422115509572,0
"BFC788",18,6,2.15108976866074,2.1312751813054,0.369025687018541,0
"BFC789",18,6,2.09921417681712,2.02151016169708,0.193195321830257,0
"BFC79",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC790",18,6,2.29552669052534,2.28610863379624,0.315728314639074,0
"BFC791",18,6,2.13304360635359,2.12614673609734,0.264717290661283,0
"BFC792",18,6,2.07150183117261,2.07819866093002,0.195547307302296,0
"BFC793",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC794",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC795",18,6,2.2579002067483,2.27505955926147,0.270107551295819,0
"BFC796",18,6,2.45707803981631,2.40922558594279,0.281700216186433,0
"BFC797",18,6,2.15785871462495,2.08950113342739,0.26480247422364,0
"BFC798",18,6,2.03009057956005,2.01534458004307,0.158662458022408,0
"BFC799",18,6,2.17128217634408,2.16896594581158,0.200367236271771,0
"BFC8",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC80",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC800",18,6,2.07297542835478,2.04906320241057,0.0858765015691243,0
"BFC801",18,6,2.03229706438669,2.06895728942973,0.144856681349014,0
"BFC802",18,6,2.06638506264678,2.03456072351421,0.174871726409804,0
"BFC803",18,6,2.07383127728436,2.10707971577537,0.156990843114184,0
"BFC804",18,6,2.05583477417583,2.08425063394253,0.135837538201148,0
"BFC805",18,6,2.00859596352504,2.01173482419048,0.162704794497728,0
"BFC806",18,6,2.17115417368941,2.15580584607133,0.275345490494626,0
"BFC807",18,6,2.22520076781425,2.20051657568899,0.158714870964869,0
"BFC808",18,6,2.19514862818622,2.25326367259453,0.240787649726866,0
"BFC809",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC81",18,6,2.17520918934384,2.14438439849624,0.182870003399632,0
"BFC810",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC811",18,6,2.38549566289676,2.34584426601432,0.326165119953775,0
"BFC812",18,6,2.20118850028212,2.17222492274574,0.222654493415715,0
"BFC813",18,6,2.0735789253769,2.07453331644406,0.120867058303471,0
"BFC814",18,6,2.1308630810327,2.06979489652955,0.334717770695975,0
"BFC815",18,6,2.03250487217494,2.03188781635691,0.132940502755356,0
"BFC816",18,6,2.01790824424837,2.05235332043843,0.145745213149663,0
"BFC817",18,6,2.05026198159368,2.10509301126615,0.177930004154328,0
"BFC818",18,6,2.02867876124221,2.02093739308929,0.125793728472386,0
"BFC819",18,6,2.02007252544745,2.02701439076962,0.0769410150323298,0
"BFC82",18,6,2.15640623559729,2.13651448923426,0.180373422140586,0
"BFC820",18,6,2.05315452179241,2.01355588648962,0.149036217917713,0
"BFC821",18,6,1.98163148062508,1.98642032570604,0.128364022406397,0
"BFC822",18,6,2.10254893151017,2.17907287395076,0.207811688554732,0
"BFC823",18,6,2.135022268529,2.14818680024832,0.115957669002765,0
"BFC824",18,6,2.16664369939745,2.17258966850061,0.162537380584816,0
"BFC825",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC826",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC827",18,6,2.18324685374166,2.12352760422001,0.219038335479007,0
"BFC828",18,6,2.1665252852928,2.15706577314151,0.140753562468214,0
"BFC829",18,6,2.08855626262572,2.0930235968733,0.0936715052022962,0
"BFC83",18,6,2.09462491000492,2.0577713453864,0.146594367034813,0
"BFC830",18,6,2.003867980675,2.02740036231884,0.160979613819217,0
"BFC831",18,6,2.02499523795704,2.07380759278569,0.168834232117738,0
"BFC832",18,6,1.96707782223777,1.95757473513732,0.129219230930754,0
"BFC833",18,6,1.98633055490814,2.00617613080956,0.133332576948726,0
"BFC834",18,6,1.93165726260994,1.90647763130732,0.121460040005058,0
"BFC835",18,6,2.00499605344962,1.99171597633136,0.0392401764675242,0
"BFC836",18,6,2.06870200646681,2.05034088213218,0.162502373888339,0
"BFC837",18,6,1.89450441997225,1.89194871903421,0.173362269953345,0
"BFC838",18,6,2.02325267198958,2.00375999559173,0.0921269273020218,0
"BFC839",18,6,2.05190224908063,2.04923316465551,0.256340556779636,0
"BFC84",18,6,1.98389367217655,1.99615551605517,0.072837183301437,0
"BFC840",18,6,2.03587123359574,2.0900054669251,0.196157833051559,0
"BFC841",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC842",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC843",18,6,2.21430145001088,2.19683430462623,0.106080245033868,0
"BFC844",18,6,2.08105759638007,2.05856054126015,0.140188395974224,0
"BFC845",18,6,2.12750320562266,2.11672195526811,0.0771200523398851,0
"BFC846",18,6,1.94708043174651,1.96641438121116,0.103693453671329,0
"BFC847",18,6,1.94123089287794,1.94401509319253,0.0413099177216474,0
"BFC848",18,6,1.88785365634618,1.86243313986571,0.105585127961238,0
"BFC849",18,6,1.95018826292349,1.97866250325267,0.0974748444413598,0
"BFC85",18,6,1.87791238939254,1.86203061180353,0.10685650140849,0
"BFC850",18,6,1.95010826945985,1.96175677614966,0.0991734563727255,0
"BFC851",18,6,1.94523239280951,1.91824107618194,0.103393753430701,0
"BFC852",18,6,2.06124456147595,2.09740328563858,0.15779918478734,0
"BFC853",18,6,1.92805733273031,1.93860732581449,0.164312706188933,0
"BFC854",18,6,2.02152544732659,2.0140613920721,0.146173676773669,0
"BFC855",18,6,2.01428472647906,2.09554427320522,0.292156198103213,0
"BFC856",18,6,2.04139624753335,2.0368443267718,0.121242449836566,0
"BFC857",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC858",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC859",18,6,2.24431281413575,2.20304487179487,0.156085272134112,0
"BFC86",18,6,1.85825306605303,1.87875632340325,0.0726470545395346,0
"BFC860",18,6,2.0476658186918,2.05081450341566,0.120400051917011,0
"BFC861",18,6,2.01890131984534,1.98977700935408,0.119322995905834,0
"BFC862",18,6,1.9638477297448,1.96203232398291,0.0562774951290919,0
"BFC863",18,6,1.87087758745868,1.86539411632607,0.101829837598237,0
"BFC864",18,6,1.81227571511618,1.78522269835086,0.102683284797971,0
"BFC865",18,6,1.75760619772421,1.72146824987639,0.0999031812682881,0
"BFC866",18,6,1.81743371677932,1.79552250489237,0.10606674496508,0
"BFC867",18,6,1.82768337339397,1.87171441501982,0.186219391358352,0
"BFC868",18,6,1.91922925816586,1.86923301443165,0.205731166788618,0
"BFC869",18,6,1.91616678434841,1.89335585541957,0.101885482687608,0
"BFC87",18,6,1.88922623784516,1.88226084059741,0.0825450451351006,0
"BFC870",18,6,1.93171496377621,1.9069689195441,0.110917543260243,0
"BFC871",18,6,1.99783993854418,2.00868296268801,0.168906819281084,0
"BFC872",18,6,2.00287021137098,2.0159151193634,0.105438798443037,0
"BFC873",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC874",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC875",18,6,2.16438724757991,2.21264570823031,0.138918548726741,0
"BFC876",18,6,1.96220737267567,2.00573945981555,0.127438512663832,0
"BFC877",18,6,1.97082750152741,1.96164126933358,0.126287776955341,0
"BFC878",18,6,1.88602484421326,1.86878609681823,0.108868104668684,0
"BFC879",18,6,1.81142063292306,1.812817027484,0.083148811264642,0
"BFC88",18,6,1.91690221521663,1.87883220831331,0.0930970028402645,0
"BFC880",18,6,1.73179828060666,1.71018124949876,0.0769801031883804,0
"BFC881",18,6,1.80050041204978,1.72099990920921,0.187007530292088,0
"BFC882",18,6,1.68950096198589,1.67317159489467,0.106173591490052,0
"BFC883",18,6,1.69082160970763,1.69779369237574,0.182424022025716,0
"BFC884",18,6,1.7751580768595,1.73966845400959,0.184066028406405,0
"BFC885",18,6,1.85211947556381,1.840952817224,0.112383306306597,0
"BFC886",18,6,1.92935580365622,1.92759092152037,0.0865371908068935,0
"BFC887",18,6,1.874310044531,1.884717176959,0.122913218998652,0
"BFC888",18,6,1.87294901510904,1.96107965141908,0.317901749358945,0
"BFC889",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC89",18,6,1.94337497588279,1.94896551724138,0.0710764250484913,0
"BFC890",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC891",18,6,2.20723393683843,2.20730664107325,0.0744944008019961,0
"BFC892",18,6,1.92986931541583,1.93483731273408,0.139376903939362,0
"BFC893",18,6,1.81876525381446,1.81753127972488,0.108899754701204,0
"BFC894",18,6,1.73809985703692,1.73388464800679,0.0400776551783586,0
"BFC895",18,6,1.71700354188478,1.70207394866524,0.0468162286135855,0
"BFC896",18,6,1.67639611803641,1.64349886216157,0.0895399900036425,0
"BFC897",18,6,1.6850307659131,1.68820939242181,0.128798837791933,0
"BFC898",18,6,1.67883036994021,1.74576599870718,0.124814589921942,0
"BFC899",18,6,1.72717972045342,1.73645009668488,0.128532899499625,0
"BFC9",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC90",18,6,1.95109855141569,1.95226659059396,0.0871086905944187,0
"BFC900",18,6,1.65735220090129,1.67424766761783,0.110101772755324,0
"BFC901",18,6,1.77682263872398,1.7761085430577,0.0629919521138982,0
"BFC902",18,6,1.86724977726397,1.86313492063492,0.0649313353044488,0
"BFC903",18,6,1.85986683536283,1.82618401206636,0.147097073963981,0
"BFC904",18,6,1.90726657664556,1.93772428570498,0.173588822806578,0
"BFC905",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC906",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC907",18,6,2.18655844719998,2.19912819496731,0.0712770994733577,0
