orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC798",16,8,2.13380351964366,2.1378691141261,0.168258764341352,0
"BFC799",16,8,2.18378234729077,2.17706626954579,0.157398451269234,0
"BFC8",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,8,2.07491686710517,2.05511252879674,0.132586561053231,0
"BFC801",16,8,2.03721948917298,2.0661038148843,0.159027122803792,0
"BFC802",16,8,2.07398406345309,1.99957668118045,0.234688635367111,0
"BFC803",16,8,2.03823062828416,2.02860998650472,0.209321363050833,0
"BFC804",16,8,2.08407241522288,2.13508851272774,0.130931250619145,0
"BFC805",16,8,2.11608289725536,2.11827061827062,0.144391951226557,0
"BFC806",16,8,2.129510449648,2.107179229193,0.156080640997352,0
"BFC807",16,8,2.18306880039194,2.16416296118255,0.205344076946091,0
"BFC808",16,8,2.14530872310488,2.19038881607689,0.225343033300125,0
"BFC809",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,8,2.18512885356969,2.14793458739011,0.171912475862623,0
"BFC810",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,8,2.24341618977073,2.20133503977515,0.349871392278875,0
"BFC812",16,8,2.23078423131253,2.19907407407407,0.211376968609076,0
"BFC813",16,8,2.14254243463309,2.13160888140512,0.145534171360064,0
"BFC814",16,8,2.11196640400023,2.04078319573954,0.226849668282841,0
"BFC815",16,8,2.10041204091539,2.12244776356558,0.0953846893390119,0
"BFC816",16,8,2.05710114382759,2.04210526315789,0.125275077385911,0
"BFC817",16,8,2.03617496334941,2.08016052880076,0.1595743149655,0
"BFC818",16,8,2.00647998879667,2.0025579357153,0.171196289128851,0
"BFC819",16,8,2.03317451406977,2.04024767801858,0.105251791315627,0
"BFC82",16,8,2.12891569742964,2.0643977310644,0.162296161685,0
"BFC820",16,8,2.03747230739581,1.96126588465298,0.211026544364801,0
"BFC821",16,8,2.0539832964712,2.07776528870572,0.150228771544706,0
"BFC822",16,8,2.12352999353801,2.07619622153485,0.182652088063975,0
"BFC823",16,8,2.09406517937441,2.06690762922022,0.13211657049056,0
"BFC824",16,8,2.19280416098262,2.22669965830093,0.171797436618112,0
"BFC825",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,8,2.2314631766161,2.20988117573483,0.176144918259661,0
"BFC828",16,8,2.15898664752581,2.08422623991233,0.159489709762465,0
"BFC829",16,8,2.09925135080511,2.12074408398374,0.139070321725208,0
"BFC83",16,8,2.1225978198993,2.13522712217496,0.118949621162833,0
"BFC830",16,8,2.02188684421058,1.9921066252588,0.102742676099474,0
"BFC831",16,8,2.01044731635266,1.9912688729602,0.122347950528649,0
"BFC832",16,8,2.0370785696231,2.01084606387127,0.116910637111827,0
"BFC833",16,8,1.97418725828949,1.94542305246771,0.0894399809807627,0
"BFC834",16,8,1.96318628125052,1.96127713920817,0.108389689104463,0
"BFC835",16,8,2.02103796373013,2.04728848426489,0.165123005766406,0
"BFC836",16,8,2.03548355634343,2.01747508305648,0.152819243629519,0
"BFC837",16,8,1.82883837209394,1.82707591120855,0.141531852034082,0
"BFC838",16,8,2.10490985195547,2.09065896514473,0.143939939162983,0
"BFC839",16,8,2.0219153863246,2.05483260874905,0.19540713970717,0
"BFC84",16,8,2.05116605289293,2.02064916905492,0.117613447925812,0
"BFC840",16,8,2.04129373454018,2.11575622445188,0.177848898561427,0
"BFC841",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,8,2.18294202122311,2.18151815181518,0.0685119508225712,0
"BFC844",16,8,2.09023019060697,2.07547068460774,0.0988230820032514,0
"BFC845",16,8,2.16385779087464,2.14628887253565,0.0656569149800129,0
"BFC846",16,8,2.04646560513887,2.04489139641386,0.0947009790527081,0
"BFC847",16,8,1.9692873400119,1.92571044976505,0.117740852835699,0
"BFC848",16,8,1.91486188987831,1.89507708636292,0.0645827581652364,0
"BFC849",16,8,1.97296213368738,1.94317465712202,0.109188427519663,0
"BFC85",16,8,1.94867130198135,1.93423442157067,0.118365155738605,0
"BFC850",16,8,1.95182722480242,1.96030675555898,0.0881402524154206,0
"BFC851",16,8,1.9142949061782,1.89428035630567,0.102899619376267,0
"BFC852",16,8,2.05235672760167,2.00176226980351,0.155954633696542,0
"BFC853",16,8,1.92521195088757,1.92835256320254,0.188503398161473,0
"BFC854",16,8,2.08614886550446,2.10509115927073,0.156273965746689,0
"BFC855",16,8,1.96816830502384,1.94421068962113,0.232041614386715,0
"BFC856",16,8,1.92822276571775,1.9397601203255,0.208741481271086,0
"BFC857",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,8,2.18025577740503,2.18433053194537,0.13795676524109,0
"BFC86",16,8,1.90951369077174,1.89334704817965,0.0729751114828392,0
"BFC860",16,8,2.06146230489771,2.08461674534821,0.110181605083961,0
"BFC861",16,8,2.03077986407432,1.98239014090925,0.137434126170928,0
"BFC862",16,8,1.97645412491567,1.98366794495827,0.0841544992993984,0
"BFC863",16,8,1.8878277644421,1.85270055673301,0.109950696485055,0
"BFC864",16,8,1.82902008891531,1.79018869293414,0.117220653853432,0
"BFC865",16,8,1.79203430590943,1.80586419753086,0.116920948450411,0
"BFC866",16,8,1.80604316981746,1.82363348020257,0.110345610741544,0
"BFC867",16,8,1.87909887622981,1.91688152240638,0.178305981804726,0
"BFC868",16,8,1.90269798118874,1.83677470131379,0.160860473838264,0
"BFC869",16,8,1.97315447367633,1.95792962774095,0.181201669310673,0
"BFC87",16,8,1.92291873992647,1.94546746042484,0.0849647885431366,0
"BFC870",16,8,1.93064406570766,1.94338335172088,0.149024913828757,0
"BFC871",16,8,1.9427391315739,1.88445074909163,0.240355679050471,0
"BFC872",16,8,1.9319944109344,1.89963625002789,0.177112425407699,0
"BFC873",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,8,2.09033593854817,2.09046371863527,0.175885866484225,0
"BFC876",16,8,2.00410908468074,2.00427146269496,0.10316436774963,0
"BFC877",16,8,1.99275795893825,1.97596281176653,0.0902953111909817,0
"BFC878",16,8,1.87148108640886,1.86854173621771,0.136216048444219,0
"BFC879",16,8,1.82368003385746,1.81019605667054,0.0940278359801289,0
"BFC88",16,8,1.94502399412748,1.96582952386327,0.0611174158649275,0
"BFC880",16,8,1.75469977614748,1.73001115018441,0.0735628737391928,0
"BFC881",16,8,1.81005000469207,1.73311151250119,0.167920328022056,0
"BFC882",16,8,1.69531648624323,1.67107874484553,0.0987484721529961,0
"BFC883",16,8,1.75647814968841,1.7895068770114,0.210943622720777,0
"BFC884",16,8,1.76377076948925,1.73342498486113,0.201131546682569,0
"BFC885",16,8,1.87397184429628,1.83390991724325,0.15173640212875,0
"BFC886",16,8,1.97321907482603,1.911094060949,0.167226457843378,0
"BFC887",16,8,1.91567903364034,1.93885360968918,0.188088467276074,0
"BFC888",16,8,1.89742308399778,1.86758862485392,0.289890861665198,0
"BFC889",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,8,1.93804733171898,1.89750809146646,0.107249398494538,0
"BFC890",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,8,2.10608637293554,2.05249000452395,0.129707857762312,0
"BFC892",16,8,2.04829500050186,2.023899669967,0.108315403701588,0
"BFC893",16,8,1.87304939344161,1.84929021791232,0.0820966975402833,0
"BFC894",16,8,1.82263279043542,1.80380424114634,0.0864730968012055,0
"BFC895",16,8,1.78524229793662,1.77921483290337,0.0874771935118825,0
"BFC896",16,8,1.73102993631685,1.68964376495215,0.100519449811208,0
"BFC897",16,8,1.72889212946766,1.75328548264562,0.134050110960677,0
"BFC898",16,8,1.626217555401,1.61520529402918,0.122855074788235,0
"BFC899",16,8,1.69079775956995,1.70752745712611,0.121943113232803,0
"BFC9",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,8,2.02989402209517,1.98787878787879,0.172963640847997,0
"BFC900",16,8,1.72721900600094,1.70829589697514,0.126803156789949,0
"BFC901",16,8,1.81614915623959,1.77236392501225,0.184858701603583,0
"BFC902",16,8,1.93941650539693,1.8771283715574,0.202309816639989,0
"BFC903",16,8,1.89957643483404,1.87611173331577,0.193756834409754,0
"BFC904",16,8,1.92150189906023,1.91749651382167,0.309027828228941,0
"BFC905",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,8,2.16571518819477,2.1690091903615,0.160679864470588,0
"BFC908",16,8,1.97652785662339,1.97170459616243,0.0756279872471772,0
"BFC909",16,8,1.87591658072422,1.89225,0.0678250692726638,0
"BFC91",16,8,1.94228982946513,1.96082911100875,0.115527782276483,0
"BFC910",16,8,1.82420299608174,1.82207986333547,0.0989955710953458,0
"BFC911",16,8,1.74550080600373,1.74358098042309,0.0989553501836485,0
"BFC912",16,8,1.67097066238193,1.65342569975574,0.0721386949671694,0
"BFC913",16,8,1.66513468044948,1.69879755840103,0.0878538804867268,0
"BFC914",16,8,1.61033141975682,1.6295236148027,0.128985785203184,0
"BFC915",16,8,1.71058243797853,1.70250696997634,0.127204995285113,0
"BFC916",16,8,1.80713656382421,1.77602418430105,0.153402876683277,0
"BFC917",16,8,1.84970867536583,1.82538403695349,0.136807609068485,0
"BFC918",16,8,1.90372824464001,1.86703903441192,0.162647403577182,0
"BFC919",16,8,1.97924861432586,1.98019526044887,0.248046469974184,0
"BFC92",16,8,2.02985810380435,1.98652482269504,0.209073291653108,0
"BFC920",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,8,2.18805320013173,2.18339956415844,0.147840924549182,0
"BFC923",16,8,1.9649430291248,1.99442896935933,0.0823888148712213,0
"BFC924",16,8,1.86521364371047,1.86690591355906,0.0829336936573234,0
"BFC925",16,8,1.75328379409453,1.74570766496974,0.0598710467269555,0
"BFC926",16,8,1.73318960745655,1.73471403486768,0.0615768932445235,0
"BFC927",16,8,1.66129530927018,1.66209105071837,0.129004738753712,0
"BFC928",16,8,1.60541892524405,1.56937658299174,0.125027641070056,0
"BFC929",16,8,1.56261012926017,1.57307664224694,0.0771626393655284,0
"BFC93",16,8,1.98281652367122,1.93942454648149,0.200461379559721,0
"BFC930",16,8,1.60675459363913,1.6042816042816,0.0850426152845254,0
"BFC931",16,8,1.76888485791232,1.78287135749822,0.121123775985922,0
"BFC932",16,8,1.80249238041557,1.82143726849775,0.102853182899342,0
"BFC933",16,8,1.86807672440995,1.87093909333841,0.171505891271853,0
"BFC934",16,8,1.93245614586763,1.8887762454547,0.27486906403809,0
"BFC935",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,8,2.16502666345942,2.18434314112538,0.171299236346213,0
"BFC938",16,8,2.01180744513329,2.02702702702703,0.0828871442408874,0
"BFC939",16,8,1.81925446226883,1.81432680348259,0.0511890313321094,0
"BFC94",16,8,2.01261341346845,1.94157088122605,0.248963094182262,0
"BFC940",16,8,1.73015331724134,1.71614399812074,0.0774835617786652,0
"BFC941",16,8,1.64074239685985,1.62403935686793,0.0921282437594161,0
"BFC942",16,8,1.6196973579118,1.61162503197204,0.0878447157472133,0
"BFC943",16,8,1.5858991565274,1.57496535362789,0.120603865161791,0
"BFC944",16,8,1.55770014610212,1.52371897910378,0.114957436351887,0
"BFC945",16,8,1.60766601709407,1.6265832553563,0.1248481487102,0
"BFC946",16,8,1.73683786561602,1.74151876049585,0.113811893165038,0
"BFC947",16,8,1.78243247401385,1.81610348017381,0.125257462562709,0
"BFC948",16,8,1.84314810785874,1.85052946269341,0.14222873244914,0
"BFC949",16,8,1.87615921305087,1.88172981166662,0.240422449953907,0
"BFC95",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,8,2.16340677331756,2.14459599239855,0.129647667056254,0
"BFC953",16,8,1.98180810855815,1.95901176514149,0.122791679869049,0
"BFC954",16,8,1.86016467947957,1.82637221018101,0.0953486037972634,0
"BFC955",16,8,1.75415586644495,1.74034869240349,0.0790094036288819,0
"BFC956",16,8,1.62916010926862,1.6186998021185,0.0870476324702223,0
"BFC957",16,8,1.61280341148613,1.57358943577431,0.098599403682637,0
"BFC958",16,8,1.59785489239989,1.56396686608376,0.116252744526955,0
"BFC959",16,8,1.54098734778348,1.53503207761822,0.103614285901424,0
"BFC96",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,8,1.58323285705433,1.53892261809661,0.149335602197564,0
"BFC961",16,8,1.57082861501,1.58132973809702,0.0784968238433003,0
"BFC962",16,8,1.70308613394885,1.68321872520497,0.100054197022115,0
"BFC963",16,8,1.79425951595151,1.82328721410786,0.131220510827783,0
"BFC964",16,8,1.82324647066147,1.79893897975258,0.134920997972938,0
"BFC965",16,8,1.85985652708206,1.8698727361723,0.224768305653206,0
"BFC966",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,8,2.1761471336572,2.12065307296724,0.168001423454812,0
"BFC969",16,8,2.0215738863495,2.06457493677447,0.106842507798578,0
"BFC97",16,8,2.1520582891073,2.11654270325725,0.146679616196942,0
"BFC970",16,8,1.84265682505528,1.79827208787223,0.0911917458390092,0
"BFC971",16,8,1.74577364515206,1.75499617753139,0.106390122298109,0
"BFC972",16,8,1.66691622829499,1.6636465044278,0.0407176765297607,0
"BFC973",16,8,1.62278696437271,1.62896805028003,0.0783111493908517,0
"BFC974",16,8,1.5840420796143,1.58621533085827,0.0584323345410957,0
"BFC975",16,8,1.58903984829886,1.62603739405142,0.0784862705148246,0
"BFC976",16,8,1.67334697846547,1.67706090102507,0.0947085194295714,0
"BFC977",16,8,1.6534970031074,1.6378602200942,0.118028863907188,0
"BFC978",16,8,1.69961031666982,1.67212252021797,0.109389545540203,0
"BFC979",16,8,1.76725390454093,1.75977286034796,0.114641911074286,0
"BFC98",16,8,2.00423852438311,1.99670151854618,0.178581139877903,0
"BFC980",16,8,1.81879955487236,1.80374570127335,0.088431347657914,0
"BFC981",16,8,1.86337705840481,1.83918833015491,0.191481177055882,0
"BFC982",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC983",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC984",16,8,2.24808400347698,2.17852850763451,0.323336681235669,0
"BFC985",16,8,1.97566829162511,1.99228069442413,0.135280940039724,0
"BFC986",16,8,1.82422005122124,1.83204739597685,0.0842404257653165,0
"BFC987",16,8,1.75247887613245,1.74335404459475,0.0476963714431885,0
"BFC988",16,8,1.73284429924168,1.71747620813249,0.0898651933349707,0
"BFC989",16,8,1.63487167676765,1.6345464571271,0.0603301993266707,0
"BFC99",16,8,2.0359107024508,2.07468834788132,0.120800586300528,0
"BFC990",16,8,1.60778880156166,1.59689045264359,0.0521345806876905,0
"BFC991",16,8,1.60699262179836,1.58502335943015,0.0937278251377304,0
"BFC992",16,8,1.60298854956233,1.58450253316486,0.0919850033302537,0
"BFC993",16,8,1.69891782867178,1.65807147773995,0.140533129668365,0
"BFC994",16,8,1.81545425892921,1.79574068861995,0.141502686899274,0
"BFC995",16,8,1.78840516566659,1.75866321371316,0.133393927545341,0
"BFC996",16,8,1.84191633795082,1.88964729451874,0.151230284796672,0
"BFC997",16,8,1.92037561935674,1.85071765840997,0.253823211647978,0
"BFC998",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,8,2.46384591093311,2.41951730579889,0.274215597535261,0
"BFC1001",17,8,2.17602479760825,2.19519838419173,0.142679477446406,0
"BFC1002",17,8,1.9796300098491,1.96388761642999,0.0780824810309204,0
"BFC1003",17,8,1.88971093990406,1.87974797897608,0.0961403680628442,0
"BFC1004",17,8,1.87967480534085,1.87180786365383,0.0935674162593925,0
"BFC1005",17,8,1.78809457408138,1.78548742406294,0.090348088144552,0
"BFC1006",17,8,1.734430292009,1.72481644640235,0.0980750325687264,0
"BFC1007",17,8,1.73877663272632,1.73200154410346,0.0509171228672362,0
"BFC1008",17,8,1.73556754845422,1.75182450064394,0.0575712718355737,0
"BFC1009",17,8,1.78756840448298,1.78177718616718,0.135719299439635,0
"BFC101",17,8,2.04657875737053,2.04161578825781,0.0730176684875333,0
"BFC1010",17,8,1.86746056240554,1.86083041176875,0.136917855840579,0
"BFC1011",17,8,1.89190920260755,1.85379466725801,0.141678711387421,0
"BFC1012",17,8,2.05501044754703,2.06543106746091,0.149186442804152,0
"BFC1013",17,8,2.07640082426154,2.04596063311121,0.282887814507456,0
"BFC1014",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,8,2.43288277463826,2.37601326455416,0.245142725639047,0
"BFC1017",17,8,2.17659276592619,2.19425482061529,0.0821690701986791,0
"BFC1018",17,8,2.04993506574158,2.02353311485123,0.155594849273004,0
"BFC1019",17,8,1.93697390307573,1.93763751980285,0.0907151118787078,0
"BFC102",17,8,1.91756331325974,1.92985601507572,0.100708474850584,0
"BFC1020",17,8,1.95248571468529,1.94526941927328,0.0808816625324619,0
"BFC1021",17,8,1.81833272841981,1.80610385092973,0.11908939744133,0
"BFC1022",17,8,1.74172224452081,1.72886904761905,0.0479902494094664,0
"BFC1023",17,8,1.70863610342253,1.70584732887119,0.065225717975905,0
"BFC1024",17,8,1.77245913773631,1.7843993966304,0.0918344724880894,0
"BFC1025",17,8,1.84402155911115,1.87384393793905,0.124636102318486,0
"BFC1026",17,8,1.9524965907156,1.90133506490247,0.153206002125239,0
"BFC1027",17,8,1.99157061728009,1.97632193981887,0.196116709328018,0
"BFC1028",17,8,2.0566403980339,2.07858566472282,0.172244744527936,0
"BFC1029",17,8,2.11503674464444,2.10738894660097,0.195352706469212,0
"BFC103",17,8,1.86390612235659,1.90786901270772,0.11770243583725,0
"BFC1030",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,8,2.32590288332555,2.29655172413793,0.218456095723281,0
"BFC1033",17,8,2.20956938314573,2.19888540578196,0.158865857237571,0
"BFC1034",17,8,2.03443402706067,2.05832339934628,0.138401742665392,0
"BFC1035",17,8,1.93259912719734,1.88826554464703,0.11222569538291,0
"BFC1036",17,8,1.87123553258337,1.86337944957914,0.0550931222533732,0
"BFC1037",17,8,1.85922795706112,1.84417164171329,0.0780468982529919,0
"BFC1038",17,8,1.75485999605503,1.76916882696387,0.0938804881524686,0
"BFC1039",17,8,1.78149926184881,1.78967217870612,0.0978011582248054,0
"BFC104",17,8,1.94057815310385,1.91824098543255,0.140997520676183,0
"BFC1040",17,8,1.83840075886618,1.79156318819981,0.134388256130741,0
"BFC1041",17,8,1.91245529341334,1.90735419682964,0.167351271208158,0
"BFC1042",17,8,2.02258160431043,2.01372670807453,0.154736883993227,0
"BFC1043",17,8,2.0996470024292,2.13054410624956,0.119076291142806,0
"BFC1044",17,8,2.08110636703895,2.07911859843315,0.172674555975267,0
"BFC1045",17,8,2.11361095593262,2.08380751997547,0.155211626753664,0
"BFC1046",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,8,2.4148422396661,2.36407102734073,0.370830351988634,0
"BFC1049",17,8,2.23807899591439,2.28199513381995,0.229568422544605,0
"BFC105",17,8,2.04091456929984,2.01546391752577,0.139307919795375,0
"BFC1050",17,8,2.1095725889409,2.12730608756849,0.182285111682406,0
"BFC1051",17,8,1.99017393058341,2.00968523002421,0.10856698160075,0
"BFC1052",17,8,1.93410275968487,1.92723018777371,0.096192455628165,0
"BFC1053",17,8,1.87633583319646,1.86855317976599,0.0713601077660076,0
"BFC1054",17,8,1.87720565066472,1.85365433900144,0.08537641360819,0
"BFC1055",17,8,1.85682194774893,1.83184574733665,0.121422603171595,0
"BFC1056",17,8,1.91872415086121,1.88067218883361,0.143040485256266,0
"BFC1057",17,8,2.11608154288279,2.0861972766162,0.149697888351171,0
"BFC1058",17,8,2.11542874465776,2.09436125517475,0.238176401930438,0
"BFC1059",17,8,2.15878036606158,2.15861350476083,0.126581442680601,0
"BFC106",17,8,2.03459195013984,2.0083238659568,0.145327059285955,0
"BFC1060",17,8,2.117094170908,2.16189884213417,0.178832609737053,0
"BFC1061",17,8,2.08169807101599,2.03356455582904,0.181650912101334,0
"BFC1062",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,8,2.53912685876685,2.55112679880532,0.448789815531954,0
"BFC1065",17,8,2.27073535354526,2.30842992133315,0.258967513877925,0
"BFC1066",17,8,2.32201425136333,2.27676507951084,0.237793936332415,0
"BFC1067",17,8,2.01842344231918,2.00778524135914,0.0925799592578606,0
"BFC1068",17,8,1.98305507855512,1.9842970210732,0.136451370013298,0
"BFC1069",17,8,1.90068586522256,1.91056925587266,0.0874628905440784,0
"BFC107",17,8,2.05728633303141,2.04302323666486,0.117967628165616,0
"BFC1070",17,8,1.91990116140983,1.93097526600472,0.0947745007286575,0
"BFC1071",17,8,1.95076730556901,1.91050374447929,0.14162781008895,0
"BFC1072",17,8,1.99439615772727,1.94727404798153,0.185036473823921,0
