orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC10",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,2,2.10050403225806,2.10050403225806,0.186328339316697,0
"BFC1001",18,2,1.94729118904769,1.94729118904769,0.219370615066418,0
"BFC1002",18,2,1.90977443609023,1.90977443609023,0.127598216153963,0
"BFC1003",18,2,1.63270203590052,1.63270203590052,0.0084780743754816,0
"BFC1004",18,2,1.69060657063312,1.69060657063312,0.0628251297690417,0
"BFC1005",18,2,1.72760160098522,1.72760160098522,0.0377718677758208,0
"BFC1006",18,2,1.52936337678093,1.52936337678093,0.0162530676458615,0
"BFC1007",18,2,1.57883992110818,1.57883992110818,0.059536562469427,0
"BFC1008",18,2,1.68800498170779,1.68800498170779,0.0120869190588126,0
"BFC1009",18,2,1.80465959979593,1.80465959979593,0.0113836135058657,0
"BFC101",18,2,1.94764140591434,1.94764140591434,0.0919250399610032,0
"BFC1010",18,2,1.83122145465186,1.83122145465186,0.0448626835843073,0
"BFC1011",18,2,1.73413889015549,1.73413889015549,0.0465192496418745,0
"BFC1012",18,2,2.01594523601051,2.01594523601051,0.0425153369606838,0
"BFC1013",18,2,1.80475740703917,1.80475740703917,0.0278751082462185,0
"BFC1014",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,2,2.18935232498723,2.18935232498723,0.020640508367543,0
"BFC1017",18,2,1.85026088606394,1.85026088606394,0.0335944479668175,0
"BFC1018",18,2,1.83570399308335,1.83570399308335,0.0962221325476433,0
"BFC1019",18,2,1.82961672473868,1.82961672473868,0.0822904755805947,0
"BFC102",18,2,1.74681157663663,1.74681157663663,0.140025293396455,0
"BFC1020",18,2,1.7202181921921,1.7202181921921,0.100837676447861,0
"BFC1021",18,2,1.7565011820331,1.7565011820331,0.137075073421506,0
"BFC1022",18,2,1.55873587295013,1.55873587295013,0.0418800136003222,0
"BFC1023",18,2,1.61366014124749,1.61366014124749,0.0557489031667071,0
"BFC1024",18,2,1.65758166351991,1.65758166351991,0.108024819384631,0
"BFC1025",18,2,1.79799672009956,1.79799672009956,0.0522740721328223,0
"BFC1026",18,2,1.80535444011612,1.80535444011612,0.0959067193181189,0
"BFC1027",18,2,1.91621855123412,1.91621855123412,0.0554558444125419,0
"BFC1028",18,2,1.85679472477064,1.85679472477064,0.13209018795019,0
"BFC1029",18,2,2.23473266570006,2.23473266570006,0.183519844732944,0
"BFC103",18,2,1.88998967976321,1.88998967976321,0.0194089680819203,0
"BFC1030",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,2,2.08145896656535,2.08145896656535,0.0464240318347399,0
"BFC1033",18,2,1.90610696493049,1.90610696493049,0.0571584098978763,0
"BFC1034",18,2,1.91644586049385,1.91644586049385,0.205383616987845,0
"BFC1035",18,2,1.74602470700032,1.74602470700032,0.0359264896111251,0
"BFC1036",18,2,1.70324749138729,1.70324749138729,0.0272380597165431,0
"BFC1037",18,2,1.76177896793805,1.76177896793805,0.0655230789736686,0
"BFC1038",18,2,1.65509371637346,1.65509371637346,0.122406392971549,0
"BFC1039",18,2,1.52782218317952,1.52782218317952,0.112784898524778,0
"BFC104",18,2,1.8554708563139,1.8554708563139,0.0264266268604227,0
"BFC1040",18,2,1.68513131714042,1.68513131714042,0.00651408408063942,0
"BFC1041",18,2,1.64802326205273,1.64802326205273,0.0941650522143088,0
"BFC1042",18,2,1.88177204782856,1.88177204782856,0.0821618951521035,0
"BFC1043",18,2,2.00902909469872,2.00902909469872,0.0996760468721952,0
"BFC1044",18,2,1.89503327255443,1.89503327255443,0.0864524462693395,0
"BFC1045",18,2,2.18654434250764,2.18654434250764,0.0302736848214424,0
"BFC1046",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,2,2.48426012344865,2.48426012344865,0.265642532674182,0
"BFC1049",18,2,1.86476315670771,1.86476315670771,0.0572385276167811,0
"BFC105",18,2,1.81070738859881,1.81070738859881,0.0396012166274992,0
"BFC1050",18,2,2.09678709732329,2.09678709732329,0.258204258394209,0
"BFC1051",18,2,1.72658388886062,1.72658388886062,0.0775151100723658,0
"BFC1052",18,2,1.74201028047827,1.74201028047827,0.0795287714006325,0
"BFC1053",18,2,1.77396010939,1.77396010939,0.138147684934448,0
"BFC1054",18,2,1.72624889799371,1.72624889799371,0.0960739579988878,0
"BFC1055",18,2,1.75859176560931,1.75859176560931,0.116017472705048,0
"BFC1056",18,2,1.73157200444218,1.73157200444218,0.00195060349129342,0
"BFC1057",18,2,1.98343980711438,1.98343980711438,0.00386421356530899,0
"BFC1058",18,2,1.87397719601487,1.87397719601487,0.126166217617813,0
"BFC1059",18,2,2.15292316808216,2.15292316808216,0.0307953871719599,0
"BFC106",18,2,1.93674341700234,1.93674341700234,0.256315169548115,0
"BFC1060",18,2,1.98569743153334,1.98569743153334,0.150887921956351,0
"BFC1061",18,2,2.04975593104625,2.04975593104625,0.116458398971458,0
"BFC1062",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,2,2.56700473919017,2.56700473919017,0.465619210829024,0
"BFC1065",18,2,1.88423645320197,1.88423645320197,0.163714377910186,0
"BFC1066",18,2,1.97107391762841,1.97107391762841,0.116607654035653,0
"BFC1067",18,2,1.9634979885619,1.9634979885619,0.132922873170022,0
"BFC1068",18,2,1.75190055845794,1.75190055845794,0.0594117461259964,0
"BFC1069",18,2,1.73744436495324,1.73744436495324,0.0832005147673979,0
"BFC107",18,2,1.93769129503179,1.93769129503179,0.0228759416434379,0
"BFC1070",18,2,1.74357500736811,1.74357500736811,0.0665009648914316,0
"BFC1071",18,2,1.89263869977739,1.89263869977739,0.0497751580177784,0
"BFC1072",18,2,1.84515124672978,1.84515124672978,0.0704799068853043,0
"BFC1073",18,2,1.95420946921743,1.95420946921743,0.305436289335469,0
"BFC1074",18,2,2.00017034074022,2.00017034074022,0.0565280051451651,0
"BFC1075",18,2,2.01368272461578,2.01368272461578,0.0891373210218341,0
"BFC1076",18,2,2.03878235736561,2.03878235736561,0.160810664360036,0
"BFC1077",18,2,2.16632030348013,2.16632030348013,0.295391729406117,0
"BFC1078",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,2,1.89817233944155,1.89817233944155,0.0178032734928198,0
"BFC1080",18,2,2.52538050185109,2.52538050185109,0.434444544788247,0
"BFC1081",18,2,1.91272353897493,1.91272353897493,0.00411425182858618,0
"BFC1082",18,2,1.97567759537449,1.97567759537449,0.00824253040475541,0
"BFC1083",18,2,2.18358604557817,2.18358604557817,0.0496593029396817,0
"BFC1084",18,2,1.83930505227206,1.83930505227206,0.247269430552999,0
"BFC1085",18,2,1.87101393683672,1.87101393683672,0.0395639850974598,0
"BFC1086",18,2,1.89483079138252,1.89483079138252,0.0150767995673044,0
"BFC1087",18,2,1.84802279717534,1.84802279717534,0.146443303131435,0
"BFC1088",18,2,1.88858844635809,1.88858844635809,0.00837466115299807,0
"BFC1089",18,2,2.04860291223928,2.04860291223928,0.00139139468946586,0
"BFC109",18,2,1.8840206185567,1.8840206185567,0.0182244015769728,0
"BFC1090",18,2,1.96176268809632,1.96176268809632,0.0333293158549007,0
"BFC1091",18,2,1.99189567212775,1.99189567212775,0.0233620657824925,0
"BFC1092",18,2,1.92739398084815,1.92739398084815,0.119318223610616,0
"BFC1093",18,2,2.088214910399,2.088214910399,0.437022685506778,0
"BFC1094",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,2,2.33960964228953,2.33960964228953,0.777430493432104,0
"BFC1097",18,2,2.37059890023801,2.37059890023801,0.208741294081333,0
"BFC1098",18,2,1.80962239968451,1.80962239968451,0.0642760970377597,0
"BFC1099",18,2,2.00394235415284,2.00394235415284,0.0445148781101401,0
"BFC11",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,2,1.96835738831615,1.96835738831615,0.0155903680690478,0
"BFC1100",18,2,1.96248396525982,1.96248396525982,0.0170706072130499,0
"BFC1101",18,2,1.9946434194104,1.9946434194104,0.0639827274739531,0
"BFC1102",18,2,1.76609105180534,1.76609105180534,0.176869200108409,0
"BFC1103",18,2,1.85533804456719,1.85533804456719,0.103049617931348,0
"BFC1104",18,2,2.03388856351923,2.03388856351923,0.0403427515946824,0
"BFC1105",18,2,2.0103136416288,2.0103136416288,0.0877346692330275,0
"BFC1106",18,2,2.01811867644631,2.01811867644631,0.148880823307066,0
"BFC1107",18,2,2.07275656186302,2.07275656186302,0.150460654988132,0
"BFC1108",18,2,2.04982546089233,2.04982546089233,0.0942989025854209,0
"BFC1109",18,2,2.09908488344431,2.09908488344431,0.698567973696461,0
"BFC111",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,2,3.13667996241934,3.13667996241934,0.564186486348886,0
"BFC1113",18,2,1.85930348970252,1.85930348970252,0.0663923915687884,0
"BFC1114",18,2,1.8978269481823,1.8978269481823,0.0278926906589977,0
"BFC1115",18,2,2.08532594827457,2.08532594827457,0.208424608789424,0
"BFC1116",18,2,1.79269241652518,1.79269241652518,0.0479708123343166,0
"BFC1117",18,2,1.96083804809052,1.96083804809052,0.020378077322031,0
"BFC1118",18,2,1.96522925161247,1.96522925161247,0.0682584672144,0
"BFC1119",18,2,1.8972223644317,1.8972223644317,0.0271906906307905,0
"BFC112",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,2,2.22321825926632,2.22321825926632,0.142509281986226,0
"BFC1121",18,2,1.86890250025103,1.86890250025103,0.160804843662144,0
"BFC1122",18,2,2.09805225815254,2.09805225815254,0.525891975378984,0
"BFC1123",18,2,2.1899538227273,2.1899538227273,0.111694186488842,0
"BFC1124",18,2,2.18275610298086,2.18275610298086,0.0529303130071388,0
"BFC1125",18,2,2.94994365844497,2.94994365844497,1.13866590420795,0
"BFC1126",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,2,2.15638702760654,2.15638702760654,0.212461802728858,0
"BFC1130",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,2,2.11268792011826,2.11268792011826,0.195575089531093,0
"BFC1140",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,2,1.94783955116562,1.94783955116562,0.0422515058073272,0
"BFC116",18,2,1.80886166244132,1.80886166244132,0.0598804024785647,0
"BFC117",18,2,1.88467256830303,1.88467256830303,0.146160928649775,0
"BFC118",18,2,1.8567348881485,1.8567348881485,0.0545222744180012,0
"BFC119",18,2,1.57246265531202,1.57246265531202,0.112230866889709,0
"BFC12",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,2,1.84197690531178,1.84197690531178,0.138560268291261,0
"BFC121",18,2,1.74543019224708,1.74543019224708,0.0746922857950492,0
"BFC122",18,2,1.80917917319591,1.80917917319591,0.0686762082760136,0
"BFC123",18,2,1.83048473601442,1.83048473601442,0.0924562087687426,0
"BFC124",18,2,1.82171887895266,1.82171887895266,0.0439438569204261,0
"BFC125",18,2,2.01856588045846,2.01856588045846,0.105828238540755,0
"BFC126",18,2,1.99106960950764,1.99106960950764,0.0275159379028789,0
"BFC127",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,2,2.26358296846634,2.26358296846634,0.394553264630341,0
"BFC13",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,2,2.12420702217197,2.12420702217197,0.106103768623495,0
"BFC131",18,2,1.91952272927932,1.91952272927932,0.0104730323328092,0
"BFC132",18,2,1.69409897655137,1.69409897655137,0.0463984434086003,0
"BFC133",18,2,1.67780481897138,1.67780481897138,0.0600272887753375,0
"BFC134",18,2,1.82126010165649,1.82126010165649,0.0398195210819207,0
"BFC135",18,2,1.60256502819037,1.60256502819037,0.0437007649904668,0
"BFC136",18,2,1.6969922606557,1.6969922606557,0.0151571886127219,0
"BFC137",18,2,1.78744785411336,1.78744785411336,0.0552054727660452,0
"BFC138",18,2,1.71376743115874,1.71376743115874,0.142074465308541,0
"BFC139",18,2,1.81950826237248,1.81950826237248,0.165352756594599,0
"BFC14",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,2,1.87676428086939,1.87676428086939,0.137163159159298,0
"BFC141",18,2,1.95672240802676,1.95672240802676,0.000283788674723723,0
"BFC142",18,2,1.87635415432026,1.87635415432026,0.0205837887234107,0
"BFC143",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,2,2.35840064032598,2.35840064032598,0.454476766224316,0
"BFC146",18,2,1.80910374665745,1.80910374665745,0.0230978725627502,0
"BFC147",18,2,1.85362485158303,1.85362485158303,0.0793765485177739,0
"BFC148",18,2,1.83090982172412,1.83090982172412,0.0656883374304144,0
"BFC149",18,2,1.7554734095658,1.7554734095658,0.00701755697168135,0
"BFC15",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,2,1.73757701251487,1.73757701251487,0.0186610953596519,0
"BFC151",18,2,1.64009782868051,1.64009782868051,0.0524213974981293,0
"BFC152",18,2,1.77641311069883,1.77641311069883,0.13865764884269,0
"BFC153",18,2,1.69776019617836,1.69776019617836,0.0629088021206295,0
"BFC154",18,2,1.72550196699535,1.72550196699535,0.0513540228609143,0
"BFC155",18,2,1.68144556441982,1.68144556441982,0.0286923279004373,0
"BFC156",18,2,1.82033328845032,1.82033328845032,0.00559479464727844,0
"BFC157",18,2,1.83701201201201,1.83701201201201,0.0497947568132869,0
"BFC158",18,2,1.9941912386177,1.9941912386177,0.17288353159554,0
"BFC159",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC16",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC160",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC161",18,2,2.18828502816418,2.18828502816418,0.334636016850498,0
"BFC162",18,2,1.81533796093444,1.81533796093444,0.0277376711666241,0
"BFC163",18,2,1.88648055025721,1.88648055025721,0.0184736295645522,0
"BFC164",18,2,1.7385407239819,1.7385407239819,0.00500733987582324,0
"BFC165",18,2,1.66543888739604,1.66543888739604,0.0520068443132766,0
"BFC166",18,2,1.73931432816136,1.73931432816136,0.033380538268537,0
"BFC167",18,2,1.6697687544329,1.6697687544329,0.0168287761364764,0
"BFC168",18,2,1.67453260373917,1.67453260373917,0.0166055628048824,0
"BFC169",18,2,1.62052928647237,1.62052928647237,0.158934180758458,0
"BFC17",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC170",18,2,1.70158063756937,1.70158063756937,0.141792842425772,0
"BFC171",18,2,1.70440168500384,1.70440168500384,0.106566081176899,0
"BFC172",18,2,1.73274021352313,1.73274021352313,0.0951197022379057,0
"BFC173",18,2,1.79695052186705,1.79695052186705,0.0632692737176745,0
"BFC174",18,2,1.99194416007445,1.99194416007445,0.075884501770296,0
"BFC175",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC176",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC177",18,2,2.41407450076805,2.41407450076805,0.39197720377987,0
"BFC178",18,2,1.86380575535209,1.86380575535209,0.130307590965499,0
"BFC179",18,2,1.77027948193592,1.77027948193592,0.0106041916742359,0
"BFC18",18,2,2.41025484582532,2.41025484582532,0.378440018237325,0
"BFC180",18,2,1.76904719647221,1.76904719647221,0.0342398505264714,0
"BFC181",18,2,1.58700073964497,1.58700073964497,0.0979332431783883,0
"BFC182",18,2,1.59071510422977,1.59071510422977,0.0892269855562111,0
"BFC183",18,2,1.74397650262357,1.74397650262357,0.00497589253844804,0
"BFC184",18,2,1.52316497093023,1.52316497093023,0.0659058464296327,0
"BFC185",18,2,1.53590897102596,1.53590897102596,0.0434499946234699,0
"BFC186",18,2,1.68912529550827,1.68912529550827,0.0317612975001049,0
"BFC187",18,2,1.74086296976177,1.74086296976177,0.0296062541107215,0
"BFC188",18,2,1.76558304957616,1.76558304957616,0.0557279517094016,0
"BFC189",18,2,1.76795987069989,1.76795987069989,0.0628724935685413,0
"BFC19",18,2,1.92567259461924,1.92567259461924,0.0612632414160711,0
"BFC190",18,2,2.02621396400503,2.02621396400503,0.203834898751334,0
"BFC191",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC192",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC193",18,2,2.39656638325703,2.39656638325703,0.377693988355169,0
"BFC194",18,2,1.86770745021815,1.86770745021815,0.133411739092627,0
"BFC195",18,2,1.70899352332745,1.70899352332745,0.0030634893457855,0
"BFC196",18,2,1.76400633691252,1.76400633691252,0.0230715213801688,0
"BFC197",18,2,1.70549052396878,1.70549052396878,0.110086356736568,0
"BFC198",18,2,1.51835843899839,1.51835843899839,0.100544109508627,0
"BFC199",18,2,1.63596916988919,1.63596916988919,0.105024957288856,0
"BFC2",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC20",18,2,2.02386088487783,2.02386088487783,0.0484375149252155,0
"BFC200",18,2,1.58608337399652,1.58608337399652,0.113035846847078,0
"BFC201",18,2,1.62479883748672,1.62479883748672,0.0952501528313143,0
"BFC202",18,2,1.60228411140052,1.60228411140052,0.0588429205475482,0
"BFC203",18,2,1.67662991697291,1.67662991697291,0.0558601845379981,0
"BFC204",18,2,1.80684660779192,1.80684660779192,0.0295128664701877,0
"BFC205",18,2,1.81884161499557,1.81884161499557,0.00557652003335953,0
"BFC206",18,2,1.99268035573768,1.99268035573768,0.154475215333821,0
"BFC207",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC208",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC209",18,2,2.37637963607438,2.37637963607438,0.381325805684124,0
"BFC21",18,2,1.97533374298176,1.97533374298176,0.0384956503866527,0
"BFC210",18,2,1.8584629344605,1.8584629344605,0.0951477790723898,0
"BFC211",18,2,1.90091867305632,1.90091867305632,0.119890202659656,0
"BFC212",18,2,1.66178034571977,1.66178034571977,0.199732776253823,0
"BFC213",18,2,1.60836348635005,1.60836348635005,0.0355883714124946,0
"BFC214",18,2,1.59326116842744,1.59326116842744,0.027035070577809,0
"BFC215",18,2,1.60680840007126,1.60680840007126,0.0953555353003733,0
"BFC216",18,2,1.57855941659987,1.57855941659987,0.020159550207811,0
"BFC217",18,2,1.59274875744709,1.59274875744709,0.0355496822877566,0
"BFC218",18,2,1.75220049366193,1.75220049366193,0.17839597706848,0
"BFC219",18,2,1.78351514814196,1.78351514814196,0.0630415323832944,0
"BFC22",18,2,2.40291607396871,2.40291607396871,0.509458868664276,0
"BFC220",18,2,1.81061086254039,1.81061086254039,0.157736838952607,0
"BFC221",18,2,1.87512416720973,1.87512416720973,0.14302926103607,0
"BFC222",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,2,2.02183724844711,2.02183724844711,0.000631975434900778,0
"BFC225",18,2,2.02099648398322,2.02099648398322,0.0551094172548935,0
"BFC226",18,2,1.7688402798792,1.7688402798792,0.0338079548188149,0
"BFC227",18,2,1.69753787878788,1.69753787878788,0.00937452172027615,0
"BFC228",18,2,1.7186923681383,1.7186923681383,0.080999145853962,0
"BFC229",18,2,1.65671007294044,1.65671007294044,0.0624299315022624,0
"BFC23",18,2,1.92158642798377,1.92158642798377,0.026880850145819,0
"BFC230",18,2,1.56674902865191,1.56674902865191,0.0191444067992621,0
"BFC231",18,2,1.6205316064515,1.6205316064515,0.102409499620795,0
"BFC232",18,2,1.62249211026189,1.62249211026189,0.0928538371214858,0
"BFC233",18,2,1.65857776416283,1.65857776416283,0.0179640656711879,0
"BFC234",18,2,1.77335803930117,1.77335803930117,0.14105140843363,0
"BFC235",18,2,1.78408029878618,1.78408029878618,0.0808782266063043,0
"BFC236",18,2,1.90679993097008,1.90679993097008,0.0131563024926058,0
"BFC237",18,2,1.90793674290085,1.90793674290085,0.0519727758249072,0
"BFC238",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,2,1.94032557215249,1.94032557215249,0.012915887451541,0
"BFC240",18,2,1.99795402298851,1.99795402298851,0.0272764408926673,0
"BFC241",18,2,2.15394685553325,2.15394685553325,0.137771645354412,0
"BFC242",18,2,1.84737089133256,1.84737089133256,0.0119661556725374,0
"BFC243",18,2,1.63779706066291,1.63779706066291,0.0290426753310985,0
"BFC244",18,2,1.73845727306596,1.73845727306596,0.0715199799302692,0
"BFC245",18,2,1.69399080386872,1.69399080386872,0.0287013375588641,0
"BFC246",18,2,1.5303129877598,1.5303129877598,0.0237580443198305,0
"BFC247",18,2,1.66987294584381,1.66987294584381,0.0418733354409107,0
"BFC248",18,2,1.6592108975134,1.6592108975134,0.0418342302334202,0
"BFC249",18,2,1.73682211313698,1.73682211313698,0.146735400887882,0
"BFC25",18,2,2.3205347758454,2.3205347758454,0.164528151539394,0
