orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC38",16,6,1.10261094883774,1.10658196320148,0.0299241300669397,0.0131578947368421
"BFC380",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,6,1.08306793470527,1.07450877926421,0.0617859028616244,0.0197368421052632
"BFC390",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,6,1.11978689936228,1.13643620430471,0.045668529123444,0.0131578947368421
"BFC400",16,6,1.07363657135331,1.07123597915147,0.0911361049875568,0.0263157894736842
"BFC401",16,6,1.10898210606324,1.10976082435243,0.046453002640031,0.0131578947368421
"BFC402",16,6,1.08381850841813,1.0898861223702,0.0401815766649081,0.0197368421052632
"BFC403",16,6,1.12483629394793,1.12467136059918,0.0404597902582358,0.00657894736842105
"BFC404",16,6,1.0830272038251,1.08833313870099,0.0282816895716531,0.0197368421052632
"BFC405",16,6,1.10218628459677,1.09710046981465,0.0198661780195581,0.0131578947368421
"BFC406",16,6,1.11392319893103,1.12098029768999,0.061413613055228,0.0131578947368421
"BFC407",16,6,1.10621382739236,1.10042016806723,0.051784565527231,0.0131578947368421
"BFC408",16,6,1.12663927527569,1.12422644519489,0.0280353545029983,0.00657894736842105
"BFC409",16,6,1.12232361427289,1.10947128851541,0.0348855101702173,0.00657894736842105
"BFC41",16,6,1.07915648333541,1.08388907892765,0.0544053860428843,0.0197368421052632
"BFC410",16,6,1.12263862894412,1.12390572390572,0.0336703262916601,0.00657894736842105
"BFC411",16,6,1.12201100102183,1.1192203743625,0.0272214115218527,0.00657894736842105
"BFC412",16,6,1.12255159354429,1.11922393364929,0.0670474180976458,0.00657894736842105
"BFC413",16,6,1.09839545146955,1.09412662090008,0.0469908672078757,0.0131578947368421
"BFC414",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,6,1.10690122438622,1.09937106918239,0.0629275840320092,0.0131578947368421
"BFC417",16,6,1.12694808315998,1.12817483453234,0.0480689360506084,0.00657894736842105
"BFC418",16,6,1.08346127635495,1.08130322836205,0.0456712427257755,0.0197368421052632
"BFC419",16,6,1.08825610773441,1.09656425477926,0.0422229446141488,0.0197368421052632
"BFC42",16,6,1.13609156074185,1.12295883553395,0.051332981102461,0
"BFC420",16,6,1.11173934398984,1.11968620828573,0.0602797296755442,0.0131578947368421
"BFC421",16,6,1.09025629857375,1.08911802715234,0.0497767104917991,0.0197368421052632
"BFC422",16,6,1.12248264071444,1.11626587217138,0.0434699019450546,0.00657894736842105
"BFC423",16,6,1.09073313210643,1.08782187426255,0.0372743613380663,0.0197368421052632
"BFC424",16,6,1.10882336790436,1.10885181102961,0.0352025191196039,0.0131578947368421
"BFC425",16,6,1.12279023307551,1.10752791068581,0.0481200321817366,0.00657894736842105
"BFC426",16,6,1.11006144169135,1.09478569967267,0.0378328994606576,0.0131578947368421
"BFC427",16,6,1.12795043617575,1.1149020818569,0.0637251196940102,0.00657894736842105
"BFC428",16,6,1.17799451001876,1.19026700165469,0.0653877028988637,0
"BFC429",16,6,1.158745252979,1.10765140330228,0.112666449810304,0
"BFC43",16,6,1.08218591439898,1.09106711820442,0.0484226432711267,0.0197368421052632
"BFC430",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,6,1.0785393963693,1.07665007750673,0.101747551290168,0.0197368421052632
"BFC433",16,6,1.08382641472886,1.09738575834034,0.0529259523087202,0.0197368421052632
"BFC434",16,6,1.12330436071816,1.13343965975545,0.0621167481688704,0.00657894736842105
"BFC435",16,6,1.09031164862183,1.10636020955788,0.0667341613669372,0.0197368421052632
"BFC436",16,6,1.08438742558764,1.08477937096633,0.0214617758356113,0.0197368421052632
"BFC437",16,6,1.11504948950163,1.11502247752248,0.0363011556405762,0.0131578947368421
"BFC438",16,6,1.16009691940283,1.12984986504723,0.0546775265183908,0
"BFC439",16,6,1.12905907128305,1.12909196067091,0.0502182019705434,0.00657894736842105
"BFC44",16,6,1.09753440166729,1.09381975862829,0.0476817376155402,0.0131578947368421
"BFC440",16,6,1.12582710828663,1.14411246254187,0.0531235268844916,0.00657894736842105
"BFC441",16,6,1.08941093881844,1.07143071220916,0.0538856531554802,0.0197368421052632
"BFC442",16,6,1.11636765172218,1.08351407364565,0.0865624043349292,0.0131578947368421
"BFC443",16,6,1.11411703791518,1.11576623959909,0.0701445267587584,0.0131578947368421
"BFC444",16,6,1.11783336704308,1.12569651632152,0.0613046662035137,0.0131578947368421
"BFC445",16,6,1.06884413134238,1.05942936673626,0.0864451031052774,0.0394736842105263
"BFC446",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,6,1.17309223845628,1.15243575730299,0.102147263685853,0
"BFC449",16,6,1.12395678716049,1.13288425842764,0.0784792112968238,0.00657894736842105
"BFC45",16,6,1.15290102845312,1.1557198894177,0.031300537606947,0
"BFC450",16,6,1.08771819824362,1.09528294533361,0.0765299706815441,0.0197368421052632
"BFC451",16,6,1.12877470022116,1.10064000293411,0.0740176039381539,0.00657894736842105
"BFC452",16,6,1.13955944966328,1.17231160724481,0.0649985518541775,0
"BFC453",16,6,1.13861512596815,1.14172839923779,0.0533201869933577,0
"BFC454",16,6,1.14477681944086,1.15137216351274,0.0476824252517843,0
"BFC455",16,6,1.10291349684768,1.07818011622704,0.0655451065275124,0.0131578947368421
"BFC456",16,6,1.11092973010538,1.09759387637204,0.0539957034987349,0.0131578947368421
"BFC457",16,6,1.13044323714771,1.12931508657675,0.0455474642407632,0
"BFC458",16,6,1.05539863932502,1.06499635766208,0.0786224494324202,0.0723684210526316
"BFC459",16,6,1.10228848010445,1.10943812192697,0.0524933208438506,0.0131578947368421
"BFC46",16,6,1.12461158205425,1.12788758548039,0.0502549185750908,0.00657894736842105
"BFC460",16,6,1.1667130363844,1.17104451843631,0.056749132617149,0
"BFC461",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,6,1.10976464930544,1.10945153129878,0.078168571711218,0.0131578947368421
"BFC464",16,6,1.07025264293411,1.10439952884567,0.0594144970233253,0.0394736842105263
"BFC465",16,6,1.19333170742427,1.18451059265219,0.0955617381068825,0
"BFC466",16,6,1.13154132134125,1.11796361732757,0.0448713702896399,0
"BFC467",16,6,1.07479806927392,1.0501423615265,0.0643264769480391,0.0263157894736842
"BFC468",16,6,1.08098890064253,1.09204707617446,0.0221647660273398,0.0197368421052632
"BFC469",16,6,1.09168498916471,1.09107946026987,0.0498105978401751,0.0197368421052632
"BFC47",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,6,1.11013740050173,1.10085435888928,0.0350257698363689,0.0131578947368421
"BFC471",16,6,1.11171795138492,1.11270753433889,0.0228095949572595,0.0131578947368421
"BFC472",16,6,1.12850127619211,1.13756807708421,0.0408997747910643,0.00657894736842105
"BFC473",16,6,1.07859879823043,1.09104466362305,0.0522306365857907,0.0197368421052632
"BFC474",16,6,1.0971924131159,1.09655236502184,0.0780481978416719,0.0131578947368421
"BFC475",16,6,1.14565867479981,1.12950699043414,0.0956459471897471,0
"BFC476",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,6,1.14064474610963,1.14547228353005,0.0368951053133192,0
"BFC479",16,6,1.08658672354239,1.10116654869857,0.0494430555592903,0.0197368421052632
"BFC48",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,6,1.12641486385621,1.1320360040568,0.0530825291425219,0.00657894736842105
"BFC481",16,6,1.11429491526014,1.12673028565083,0.0542361141066731,0.0131578947368421
"BFC482",16,6,1.12737515472987,1.11125230813917,0.0752859391047946,0.00657894736842105
"BFC483",16,6,1.0968319879127,1.07454189531787,0.0527967873511149,0.0131578947368421
"BFC484",16,6,1.10483854990496,1.07714608193841,0.0925158926766961,0.0131578947368421
"BFC485",16,6,1.09029820466508,1.07783097455323,0.0425336105405124,0.0197368421052632
"BFC486",16,6,1.13687238493699,1.11016674529763,0.0705548596734391,0
"BFC487",16,6,1.09036158113567,1.08791049298626,0.0282811919703076,0.0197368421052632
"BFC488",16,6,1.1036820740799,1.1051963957659,0.0435993083521813,0.0131578947368421
"BFC489",16,6,1.15816659438276,1.15664470071389,0.0619708918264014,0
"BFC49",16,6,1.1472768056915,1.15675433266788,0.0666805513448066,0
"BFC490",16,6,1.14335720336059,1.14024974107439,0.0436619391346873,0
"BFC491",16,6,1.13931380221484,1.13051350206094,0.0570873403221546,0
"BFC492",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,6,1.11396399272731,1.13396583282489,0.0850606283777534,0.0131578947368421
"BFC495",16,6,1.11635865598322,1.11628163673432,0.0539510589630261,0.0131578947368421
"BFC496",16,6,1.1266890837065,1.12735442901733,0.047017063386343,0.00657894736842105
"BFC497",16,6,1.03562579162466,1.0436324724667,0.0648052621272144,0.125
"BFC498",16,6,1.08538352052637,1.07309849508543,0.072098246784419,0.0197368421052632
"BFC499",16,6,1.08825199364703,1.10332780541736,0.0635322628328836,0.0197368421052632
"BFC5",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,6,1.09519748752411,1.08219321806278,0.0342934761669223,0.0131578947368421
"BFC500",16,6,1.11403823410726,1.12221677653344,0.0363291942872807,0.0131578947368421
"BFC501",16,6,1.09336761851474,1.0818135931705,0.0744730923039479,0.0131578947368421
"BFC502",16,6,1.06710323191712,1.10426791277259,0.121401196017035,0.0394736842105263
"BFC503",16,6,1.0796359929026,1.07637205636023,0.0434838040104739,0.0197368421052632
"BFC504",16,6,1.04267943070275,1.03396017276306,0.0556804608835773,0.0921052631578947
"BFC505",16,6,1.0910003437369,1.11363244176014,0.0515061359129842,0.0197368421052632
"BFC506",16,6,1.10415219573348,1.09910792999069,0.0212199210010937,0.0131578947368421
"BFC507",16,6,1.11935150598149,1.1343531684525,0.0504001386796296,0.0131578947368421
"BFC508",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,6,1.13698897120831,1.15000355198491,0.0525143723915583,0
"BFC510",16,6,1.11751542160812,1.12615009274268,0.0906870608348647,0.0131578947368421
"BFC511",16,6,1.11544127660204,1.12350804359107,0.0309274949838968,0.0131578947368421
"BFC512",16,6,1.06427923901112,1.04720219939544,0.0673056725166636,0.0394736842105263
"BFC513",16,6,1.09185368003002,1.1002353440139,0.0622347660523771,0.0197368421052632
"BFC514",16,6,1.1059497648284,1.10946096973865,0.0381899513263951,0.0131578947368421
"BFC515",16,6,1.05750787200734,1.0515164471544,0.0442128945684741,0.0526315789473684
"BFC516",16,6,1.09160674196395,1.0901523407979,0.0656207445073716,0.0197368421052632
"BFC517",16,6,1.11814064896979,1.11077868860274,0.0826709135765851,0.0131578947368421
"BFC518",16,6,1.08255891607106,1.07306027306027,0.0419400378638671,0.0197368421052632
"BFC519",16,6,1.04379210253382,1.03244711263579,0.0582680572299474,0.0855263157894737
"BFC52",16,6,1.12092871902723,1.07895869602648,0.0853271946422799,0.0131578947368421
"BFC520",16,6,1.11173071361595,1.10973946355351,0.0337359785300155,0.0131578947368421
"BFC521",16,6,1.12331827848916,1.12505344398522,0.0680430676849147,0.00657894736842105
"BFC522",16,6,1.07101925921928,1.06945164555712,0.0179466863444761,0.0394736842105263
"BFC523",16,6,1.04375205477967,1.06282064456969,0.0732086219135437,0.0855263157894737
"BFC524",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,6,1.15827874108751,1.17060322854715,0.0956825432690871,0
"BFC527",16,6,1.08848876353159,1.09347361908113,0.0287055406885967,0.0197368421052632
"BFC528",16,6,1.10268079211579,1.10095647693927,0.0179421354802507,0.0131578947368421
"BFC529",16,6,1.11119544115633,1.10302519602218,0.0364233504560005,0.0131578947368421
"BFC53",16,6,1.13742286900078,1.14002907234647,0.0281027747193042,0
"BFC530",16,6,1.06989788409275,1.06239063371903,0.0384936792780124,0.0394736842105263
"BFC531",16,6,1.0522727414732,1.04178706082546,0.0443899377399433,0.0723684210526316
"BFC532",16,6,1.05154630057155,1.05096670876352,0.0486648053925893,0.0723684210526316
"BFC533",16,6,1.11798255594422,1.1343417001531,0.0512297236372825,0.0131578947368421
"BFC534",16,6,1.07432703501762,1.06574394463668,0.0391775215374607,0.0263157894736842
"BFC535",16,6,1.11157070752873,1.12411076577743,0.0279421540157495,0.0131578947368421
"BFC536",16,6,1.04913324527807,1.05013725139169,0.0357326815581862,0.0723684210526316
"BFC537",16,6,1.08799237292894,1.08565824760837,0.0268739006989337,0.0197368421052632
"BFC538",16,6,1.0849361772644,1.10346745985844,0.0453805973933509,0.0197368421052632
"BFC539",16,6,1.09373686950241,1.08761177921677,0.0580800175674273,0.0131578947368421
"BFC54",16,6,1.11346123062951,1.12106954141836,0.0334403768801481,0.0131578947368421
"BFC540",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,6,1.17493420618705,1.18049086622454,0.080550170177214,0
"BFC543",16,6,1.10588195180528,1.11164091207146,0.034763807813311,0.0131578947368421
"BFC544",16,6,1.10371535241913,1.10464119031473,0.0123588861650376,0.0131578947368421
"BFC545",16,6,1.0587859621499,1.05915254112592,0.0154141246457871,0.0526315789473684
"BFC546",16,6,1.0766084301644,1.07887596899225,0.0238831788773338,0.0197368421052632
"BFC547",16,6,1.07951986311845,1.08404363096042,0.037009039312086,0.0197368421052632
"BFC548",16,6,1.02809649565335,1.0306972934537,0.022671075527707,0.197368421052632
"BFC549",16,6,1.0791816361684,1.06580086580087,0.0522050044257014,0.0197368421052632
"BFC55",16,6,1.09923552671062,1.13889428004779,0.0797296436504318,0.0131578947368421
"BFC550",16,6,1.06115628320272,1.05735095798298,0.0511284003197795,0.0460526315789474
"BFC551",16,6,1.05210200014495,1.05393081761006,0.0329476455161499,0.0723684210526316
"BFC552",16,6,1.09722295634442,1.08701035273043,0.032993317472995,0.0131578947368421
"BFC553",16,6,1.08328727238838,1.08157053252982,0.029462340286864,0.0197368421052632
"BFC554",16,6,1.08371296041097,1.08463657695244,0.0322018416065281,0.0197368421052632
"BFC555",16,6,1.09823093070795,1.10442493539594,0.0482446803513414,0.0131578947368421
"BFC556",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,6,1.17548785216193,1.14087590678169,0.0808350048278764,0
"BFC559",16,6,1.09691451206952,1.11217515685274,0.0523007479930913,0.0131578947368421
"BFC56",16,6,1.0836325089131,1.09913523225321,0.067714540747551,0.0197368421052632
"BFC560",16,6,1.09561488399789,1.09684565791182,0.0260660292778381,0.0131578947368421
"BFC561",16,6,1.09744499247335,1.1028300141809,0.0250071949600289,0.0131578947368421
"BFC562",16,6,1.06415983440322,1.05799935618864,0.0287269466546023,0.0394736842105263
"BFC563",16,6,1.07221466482675,1.07042566264547,0.0225582362680104,0.0394736842105263
"BFC564",16,6,1.07794259774555,1.07262137978504,0.0311359073855856,0.0197368421052632
"BFC565",16,6,1.05080918997791,1.0493058656324,0.034842382089237,0.0723684210526316
"BFC566",16,6,1.07062141139336,1.07015186639542,0.0370517534502522,0.0394736842105263
"BFC567",16,6,1.04046458183833,1.05212550607287,0.0450014610212197,0.0986842105263158
"BFC568",16,6,1.07682516024843,1.08553581576471,0.0344678814737834,0.0197368421052632
"BFC569",16,6,1.08496779562077,1.08950492323638,0.0211613184656132,0.0197368421052632
"BFC57",16,6,1.10975712653562,1.12427726833635,0.0437660651581688,0.0131578947368421
"BFC570",16,6,1.03651765800547,1.03965966790174,0.0357566821736363,0.125
"BFC571",16,6,1.09414838081787,1.10486118498032,0.0468188383823876,0.0131578947368421
"BFC572",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,6,1.16934572274568,1.13897040841281,0.102403617485164,0
"BFC575",16,6,1.10986821237175,1.11204400018684,0.0451832964145888,0.0131578947368421
"BFC576",16,6,1.09405422317947,1.10148707826029,0.023844853860228,0.0131578947368421
"BFC577",16,6,1.07620366591404,1.06959673147004,0.0170585451728803,0.0263157894736842
"BFC578",16,6,1.05332756642187,1.06452745016178,0.0333013379351208,0.0723684210526316
"BFC579",16,6,1.05142078977389,1.05689460643334,0.0691961455163018,0.0723684210526316
"BFC58",16,6,1.11071255692773,1.10688269700303,0.0333922486510487,0.0131578947368421
"BFC580",16,6,1.08082909362575,1.07851418670132,0.0275954007663366,0.0197368421052632
"BFC581",16,6,1.07539130055862,1.06632689656272,0.0287519044438597,0.0263157894736842
"BFC582",16,6,1.06418199625896,1.05930639905766,0.0386289267746704,0.0394736842105263
"BFC583",16,6,1.04257373755989,1.04467125171168,0.0334224156136484,0.0921052631578947
"BFC584",16,6,1.08622731951052,1.08621383607296,0.0311256597701771,0.0197368421052632
"BFC585",16,6,1.08825384543928,1.08299849876369,0.0497186452693438,0.0197368421052632
"BFC586",16,6,1.06287389227811,1.05895225296042,0.0280971658277131,0.0460526315789474
"BFC587",16,6,1.05578005390317,1.05133031714056,0.0408872980639469,0.0723684210526316
"BFC588",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,6,1.12198612812533,1.12380575335857,0.0420908044914864,0.00657894736842105
"BFC590",16,6,1.1588136346674,1.16211037026936,0.0747841037629832,0
"BFC591",16,6,1.10243993880724,1.1024811218986,0.0254111549230075,0.0131578947368421
"BFC592",16,6,1.09473880689235,1.10927722937929,0.0537601246016344,0.0131578947368421
"BFC593",16,6,1.06105756558708,1.06709545214955,0.07775955016636,0.0460526315789474
"BFC594",16,6,1.06961795672533,1.05310988440412,0.0544283365973914,0.0394736842105263
"BFC595",16,6,1.04232997841459,1.04531512767106,0.0407158701571138,0.0921052631578947
"BFC596",16,6,1.07927717840488,1.08297949079463,0.0285858211361409,0.0197368421052632
"BFC597",16,6,1.06724123583169,1.06096272700046,0.0364714578576591,0.0394736842105263
"BFC598",16,6,1.10682322940258,1.110508784534,0.0625919156343517,0.0131578947368421
"BFC599",16,6,1.1013530435434,1.05033533665726,0.0965938342981124,0.0131578947368421
"BFC6",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,6,1.11749302521534,1.1015896826885,0.0341292137650839,0.0131578947368421
"BFC600",16,6,1.08201141670007,1.08417912357735,0.0432436358572317,0.0197368421052632
"BFC601",16,6,1.06902919360512,1.06564132880735,0.0315167259362005,0.0394736842105263
"BFC602",16,6,1.07044428907609,1.07053167026688,0.0272897110580504,0.0394736842105263
"BFC603",16,6,1.07128919281438,1.07205979217916,0.0401009102815698,0.0394736842105263
"BFC604",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,6,1.20562602295373,1.1996612593892,0.0749679663045582,0
"BFC607",16,6,1.10956487573576,1.12607709750567,0.0608124560306807,0.0131578947368421
