orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC341",16,5,0.952734940964869,0.943444730077121,0.0147447241217239,0.0592105263157895
"BFC342",16,5,0.952766764553957,0.941176470588235,0.0553116824928623,0.0592105263157895
"BFC343",16,5,0.930032018375978,0.934969325153374,0.0132688103083954,0.00657894736842105
"BFC344",16,5,0.955661399687839,0.953323903818953,0.0481766505842285,0.0592105263157895
"BFC345",16,5,0.948700223185733,0.943109987357775,0.0248938016845096,0.0460526315789474
"BFC346",16,5,0.922119812602089,0.917682926829268,0.0464299555162502,0.00657894736842105
"BFC347",16,5,0.963778330134747,0.973451327433628,0.0304517763185598,0.0789473684210526
"BFC348",16,5,0.950483669109627,0.943884892086331,0.0333020517546877,0.0592105263157895
"BFC349",16,5,0.944427487325139,0.948805460750853,0.0577571025447286,0.0328947368421053
"BFC35",16,5,0.942039803633007,0.953381483913329,0.0730346359419691,0.0263157894736842
"BFC350",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,5,0.963031399300565,0.939393939393939,0.0643041774704307,0.0789473684210526
"BFC353",16,5,0.934561287153776,0.910307898259705,0.0555435310791307,0.0131578947368421
"BFC354",16,5,0.934667405698516,0.912453760789149,0.0766682822109216,0.0131578947368421
"BFC355",16,5,0.944502658318459,0.94272076372315,0.0457860201490879,0.0328947368421053
"BFC356",16,5,0.963229826403785,0.966542750929368,0.0352995562935833,0.0789473684210526
"BFC357",16,5,0.924469502879218,0.91820580474934,0.0210399192857925,0.00657894736842105
"BFC358",16,5,0.952896221955591,0.974257425742574,0.041843041693428,0.0592105263157895
"BFC359",16,5,0.94258509879764,0.932350971198928,0.0674417341506968,0.0263157894736842
"BFC36",16,5,0.946749004305567,0.945601074546676,0.0497776009404831,0.0394736842105263
"BFC360",16,5,0.940563702290895,0.941644562334218,0.0442352611984599,0.0131578947368421
"BFC361",16,5,0.926332384793607,0.923076923076923,0.0454036691888834,0.00657894736842105
"BFC362",16,5,0.971762350083174,0.965824665676077,0.0946908563560262,0.164473684210526
"BFC363",16,5,0.9366465325649,0.93387314439946,0.034707586082431,0.0131578947368421
"BFC364",16,5,1.00388720802279,0.96988416988417,0.088081893131632,0.861842105263158
"BFC365",16,5,0.947440823862896,0.932384341637011,0.0678208827922826,0.0460526315789474
"BFC366",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,5,0.937270971247681,0.951111111111111,0.0298590202957585,0.0131578947368421
"BFC370",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,5,0.937209315726318,0.971736204576043,0.05159202515213,0.0131578947368421
"BFC380",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,5,0.9131291217137,0.903682719546742,0.0500576224615107,0.00657894736842105
"BFC390",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,5,0.935718861751347,0.948905109489051,0.0597897818665129,0.0131578947368421
"BFC400",16,5,0.871031686281966,0.822641509433962,0.0907575146945351,0.00328947368421053
"BFC401",16,5,0.929186037758027,0.946291560102302,0.0477626456481014,0.00657894736842105
"BFC402",16,5,0.908923864337222,0.89945652173913,0.0564469090710943,0.00657894736842105
"BFC403",16,5,0.937498899635393,0.917808219178082,0.0437157212151845,0.0131578947368421
"BFC404",16,5,0.924072069851871,0.921810699588477,0.0170543493375467,0.00657894736842105
"BFC405",16,5,0.950148024329363,0.958563535911602,0.0362031668109364,0.0526315789473684
"BFC406",16,5,0.937846991061184,0.973941368078176,0.0673922069062131,0.0131578947368421
"BFC407",16,5,0.912214003440844,0.920723226703755,0.0264838825317741,0.00657894736842105
"BFC408",16,5,0.928683504863336,0.935687263556116,0.0173779832744356,0.00657894736842105
"BFC409",16,5,0.930221847015869,0.949333333333333,0.0449363531896716,0.00657894736842105
"BFC41",16,5,0.911647472626913,0.90407358738502,0.0399486079235616,0.00657894736842105
"BFC410",16,5,0.950226598143261,0.931137724550898,0.035117575988647,0.0526315789473684
"BFC411",16,5,0.934988894551278,0.940379403794038,0.0399203811642547,0.0131578947368421
"BFC412",16,5,0.914253117661586,0.949253731343284,0.0618904568923388,0.00657894736842105
"BFC413",16,5,0.874560343520491,0.846254927726675,0.0505544849560782,0.00657894736842105
"BFC414",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,5,0.925878899523905,0.919540229885057,0.0523920641247478,0.00657894736842105
"BFC417",16,5,0.949242837054338,0.942257217847769,0.020489161553338,0.0526315789473684
"BFC418",16,5,0.913696057883301,0.907063197026022,0.0356751613735487,0.00657894736842105
"BFC419",16,5,0.924717288039692,0.923076923076923,0.0376341106098621,0.00657894736842105
"BFC42",16,5,0.926222119169687,0.923577235772358,0.0131394243617536,0.00657894736842105
"BFC420",16,5,0.949338890382013,0.970740103270224,0.0607744635395572,0.0526315789473684
"BFC421",16,5,0.924752923146484,0.921090387374462,0.0478267015151898,0.00657894736842105
"BFC422",16,5,0.955873391346601,0.952789699570815,0.0329331931263692,0.0592105263157895
"BFC423",16,5,0.92889999067025,0.916387959866221,0.0412858149024914,0.00657894736842105
"BFC424",16,5,0.912079181871337,0.903323262839879,0.02706928619697,0.00657894736842105
"BFC425",16,5,0.932986909825436,0.923280423280423,0.0615672095299246,0.00657894736842105
"BFC426",16,5,0.928442209612519,0.935441370223979,0.0259424159729909,0.00657894736842105
"BFC427",16,5,0.923309220794251,0.886297376093295,0.0582347317648547,0.00657894736842105
"BFC428",16,5,0.98005671543507,0.982502476064708,0.0739731445417315,0.269736842105263
"BFC429",16,5,0.957728819743376,0.919125303713988,0.0816387516164512,0.0657894736842105
"BFC43",16,5,0.909962412402332,0.918518518518519,0.0286249157385385,0.00657894736842105
"BFC430",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,5,0.890365298193272,0.875164257555848,0.0253692920585244,0.00657894736842105
"BFC433",16,5,0.903216200834823,0.922659430122117,0.0676866700110007,0.00657894736842105
"BFC434",16,5,0.953663710724872,0.971590909090909,0.04680817248646,0.0592105263157895
"BFC435",16,5,0.912815558806606,0.927621861152142,0.0596253910323703,0.00657894736842105
"BFC436",16,5,0.923079670159805,0.921854304635762,0.0117259274875982,0.00657894736842105
"BFC437",16,5,0.944828210251634,0.938714499252616,0.0244316329038537,0.0328947368421053
"BFC438",16,5,0.978814326320461,0.980091883614089,0.0350455126599059,0.25
"BFC439",16,5,0.937775413981508,0.929323308270677,0.0562457576306638,0.0131578947368421
"BFC44",16,5,0.906968973364815,0.90625,0.0362610029090512,0.00657894736842105
"BFC440",16,5,0.940692508231989,0.960352422907489,0.0516560607846037,0.0131578947368421
"BFC441",16,5,0.915249644638394,0.90787269681742,0.0347310861088625,0.00657894736842105
"BFC442",16,5,0.914795898625803,0.901587301587302,0.0486842938277602,0.00657894736842105
"BFC443",16,5,0.90902339508207,0.909667194928685,0.0442135667806655,0.00657894736842105
"BFC444",16,5,0.919023309711026,0.917981072555205,0.0694874164067162,0.00657894736842105
"BFC445",16,5,0.889492783437703,0.888888888888889,0.0714761685880757,0.00657894736842105
"BFC446",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,5,0.961090414762403,0.923504867872045,0.0847040681669307,0.0789473684210526
"BFC449",16,5,0.924482894010619,0.905444126074499,0.0525512945293746,0.00657894736842105
"BFC45",16,5,0.959334611308233,0.984653161448742,0.053794772878794,0.0723684210526316
"BFC450",16,5,0.899382328368304,0.909836065573771,0.0559317744925999,0.00657894736842105
"BFC451",16,5,0.952126404863531,0.938775510204082,0.0339251751188512,0.0592105263157895
"BFC452",16,5,0.940191904525385,0.965,0.0530750317663681,0.0131578947368421
"BFC453",16,5,0.970582649765393,0.986587183308495,0.031783543620695,0.151315789473684
"BFC454",16,5,0.968512466983213,0.983458646616541,0.0278846247912264,0.111842105263158
"BFC455",16,5,0.941334209137369,0.931849791376912,0.04156210518165,0.0197368421052632
"BFC456",16,5,0.944821004203996,0.939007092198582,0.0460923922254816,0.0328947368421053
"BFC457",16,5,0.927070964520832,0.923512747875354,0.0282454951197183,0.00657894736842105
"BFC458",16,5,0.869525111474283,0.86232980332829,0.0567010630367262,0.00328947368421053
"BFC459",16,5,0.920371388963218,0.917617237008872,0.037555761884071,0.00657894736842105
"BFC46",16,5,0.907672311035482,0.900181488203267,0.0316537907415436,0.00657894736842105
"BFC460",16,5,0.944628276027241,0.937605396290051,0.0456408658431447,0.0328947368421053
"BFC461",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,5,0.90021270881537,0.916913946587537,0.081095679576556,0.00657894736842105
"BFC464",16,5,0.891509043868256,0.896551724137931,0.0395192261967633,0.00657894736842105
"BFC465",16,5,1.00058221013487,1.00837887067395,0.0818345961795012,0.947368421052632
"BFC466",16,5,0.950315317239614,0.944618599791014,0.025687093642986,0.0526315789473684
"BFC467",16,5,0.935424219367333,0.940700808625337,0.0351062503217128,0.0131578947368421
"BFC468",16,5,0.914934672351961,0.912071535022355,0.0261389810828783,0.00657894736842105
"BFC469",16,5,0.940352237521457,0.917043740573152,0.0474444306921086,0.0131578947368421
"BFC47",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,5,0.963874702939121,0.952908587257618,0.028854339186749,0.0789473684210526
"BFC471",16,5,0.950563186637511,0.95,0.0142424582620987,0.0592105263157895
"BFC472",16,5,0.963831591274586,0.976356050069541,0.0252732343984528,0.0789473684210526
"BFC473",16,5,0.905169842424917,0.924760601915185,0.0417016941523972,0.00657894736842105
"BFC474",16,5,0.89489035460864,0.879032258064516,0.0464851779439185,0.00657894736842105
"BFC475",16,5,0.939744144412465,0.922206506364922,0.0660449513033815,0.0131578947368421
"BFC476",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,5,0.919896488494641,0.8992,0.049353643012736,0.00657894736842105
"BFC479",16,5,0.904531307634597,0.909375,0.0255331983604029,0.00657894736842105
"BFC48",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,5,0.931560054210352,0.918079096045198,0.0254011623667017,0.00657894736842105
"BFC481",16,5,0.940508297456766,0.952380952380952,0.0370099196142847,0.0131578947368421
"BFC482",16,5,0.977714904600467,0.939271255060729,0.0587091821645013,0.243421052631579
"BFC483",16,5,0.980175472574794,0.98478561549101,0.0339591981260392,0.269736842105263
"BFC484",16,5,0.961396607327882,0.941176470588235,0.0777195759661913,0.0789473684210526
"BFC485",16,5,0.958776631966465,0.947368421052632,0.0246791854842645,0.0723684210526316
"BFC486",16,5,1.00375946935145,0.98050139275766,0.0832093426366704,0.861842105263158
"BFC487",16,5,0.947973435790112,0.927131782945736,0.0385365450941594,0.0460526315789474
"BFC488",16,5,0.964590281858973,0.961073825503356,0.0395475623008157,0.0789473684210526
"BFC489",16,5,0.970342522710857,0.980281690140845,0.0331611265194666,0.144736842105263
"BFC49",16,5,0.958898931311608,0.94468085106383,0.0365768162721519,0.0723684210526316
"BFC490",16,5,0.961214048348111,0.955367913148372,0.0299706138931615,0.0789473684210526
"BFC491",16,5,0.9380755504822,0.978494623655914,0.0732076231252011,0.0131578947368421
"BFC492",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,5,0.913067761198678,0.89060092449923,0.0763778202993242,0.00657894736842105
"BFC495",16,5,0.935065069268382,0.941520467836257,0.0247078574922711,0.0131578947368421
"BFC496",16,5,0.952646463838391,0.963181148748159,0.0212271634308809,0.0592105263157895
"BFC497",16,5,0.907401978926787,0.920152091254753,0.060731824811077,0.00657894736842105
"BFC498",16,5,0.945708604758448,0.932844932844933,0.0467931803936355,0.0328947368421053
"BFC499",16,5,0.951052819685592,0.957087126137841,0.0347705335306318,0.0592105263157895
"BFC5",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,5,0.925141179469377,0.936624416277518,0.0399199513537589,0.00657894736842105
"BFC500",16,5,0.968256647522749,0.96969696969697,0.025541964365941,0.111842105263158
"BFC501",16,5,0.974611574187105,0.964200477326969,0.0578302128743863,0.217105263157895
"BFC502",16,5,0.942197599366245,0.990963855421687,0.0951045467039358,0.0263157894736842
"BFC503",16,5,0.950123185771416,0.952624839948784,0.0412341312906628,0.0526315789473684
"BFC504",16,5,0.901152109389964,0.901618929016189,0.0490940522223264,0.00657894736842105
"BFC505",16,5,0.955702429127087,0.954954954954955,0.0357524042820379,0.0592105263157895
"BFC506",16,5,0.935968464679929,0.931082981715893,0.0234126720875644,0.0131578947368421
"BFC507",16,5,0.939295802414642,0.96524064171123,0.0435253569353291,0.0131578947368421
"BFC508",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,5,0.94264493859102,0.937968643490116,0.0403254759762334,0.0263157894736842
"BFC510",16,5,0.907297504667989,0.907014681892333,0.0666687792860255,0.00657894736842105
"BFC511",16,5,0.918367741892791,0.911042944785276,0.0359556202389019,0.00657894736842105
"BFC512",16,5,0.918898378208342,0.916030534351145,0.038617379825447,0.00657894736842105
"BFC513",16,5,0.93582957769896,0.937984496124031,0.026910665953938,0.0131578947368421
"BFC514",16,5,0.958399067100692,0.947089947089947,0.0355055301342583,0.0657894736842105
"BFC515",16,5,0.944792569214919,0.937662337662338,0.0178785200946474,0.0328947368421053
"BFC516",16,5,0.959546787846076,0.96420581655481,0.0265035605503003,0.0789473684210526
"BFC517",16,5,0.995249819152502,0.997711670480549,0.0407557289727492,0.697368421052632
"BFC518",16,5,0.984514020745197,0.994438264738598,0.0376700133254034,0.361842105263158
"BFC519",16,5,0.927339639123626,0.902606310013717,0.0638545649961949,0.00657894736842105
"BFC52",16,5,0.945734941516761,0.913131313131313,0.0827605734158563,0.0328947368421053
"BFC520",16,5,0.976516745126602,0.971576227390181,0.00975672457603653,0.230263157894737
"BFC521",16,5,0.978105585496957,0.950067476383266,0.0546132457227734,0.25
"BFC522",16,5,0.933897896250723,0.954279015240328,0.0392963838054208,0.0131578947368421
"BFC523",16,5,0.892123087072667,0.883942766295707,0.0667992170917431,0.00657894736842105
"BFC524",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,5,0.944254915252747,0.947368421052632,0.0577035751253738,0.0328947368421053
"BFC527",16,5,0.921225577608573,0.917682926829268,0.0227010810789902,0.00657894736842105
"BFC528",16,5,0.959344460449584,0.955903271692745,0.0152009015402558,0.0723684210526316
"BFC529",16,5,0.980281625247603,0.974767596281541,0.0357337524393013,0.269736842105263
"BFC53",16,5,0.965457233215964,0.958152958152958,0.0157832022507121,0.0855263157894737
"BFC530",16,5,0.942619833266665,0.944038929440389,0.0206377174155853,0.0263157894736842
"BFC531",16,5,0.962512870105427,0.948402948402948,0.0515392451080145,0.0789473684210526
"BFC532",16,5,0.9432491485245,0.943473792394656,0.0277699255643939,0.0263157894736842
"BFC533",16,5,0.97620775964781,0.980487804878049,0.0301850010498049,0.223684210526316
"BFC534",16,5,0.969770152847838,0.964153275648949,0.0241268911458152,0.144736842105263
"BFC535",16,5,0.984496587808193,0.971878515185602,0.0285337799805744,0.361842105263158
"BFC536",16,5,0.94114041051986,0.936599423631124,0.0316281841926713,0.0197368421052632
"BFC537",16,5,0.961789761506872,0.958940397350993,0.0116749453432369,0.0789473684210526
"BFC538",16,5,0.943705762624113,0.933135215453195,0.0404408008212936,0.0263157894736842
"BFC539",16,5,0.941632838602632,0.919732441471572,0.0506429979669988,0.0263157894736842
"BFC54",16,5,0.955914751103464,0.964260686755431,0.0196807140012888,0.0592105263157895
"BFC540",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,5,0.964803785946471,0.92816091954023,0.0572680882662331,0.0789473684210526
"BFC543",16,5,0.927099376512903,0.925775978407557,0.0274939027686875,0.00657894736842105
"BFC544",16,5,0.951817642261214,0.955489614243323,0.018706269765322,0.0592105263157895
"BFC545",16,5,0.952489334406996,0.944444444444444,0.0188955994560178,0.0592105263157895
"BFC546",16,5,0.955742669638452,0.944591029023747,0.0363161535602017,0.0592105263157895
"BFC547",16,5,0.952112662569539,0.972815533980583,0.0454788629605442,0.0592105263157895
"BFC548",16,5,0.937810479554052,0.927685950413223,0.0209115386349227,0.0131578947368421
"BFC549",16,5,0.982688004009612,0.992513368983957,0.0356703466381613,0.322368421052632
"BFC55",16,5,0.92988098326601,0.947826086956522,0.073047232319683,0.00657894736842105
"BFC550",16,5,0.980463970456353,0.978723404255319,0.0292207041559201,0.269736842105263
"BFC551",16,5,0.944170255123707,0.950159066808059,0.0260834889525978,0.0328947368421053
"BFC552",16,5,0.975930925783934,0.983847283406755,0.0375798964612413,0.223684210526316
"BFC553",16,5,0.96449276147324,0.963076923076923,0.024325377966018,0.0789473684210526
"BFC554",16,5,0.962073656181768,0.953424657534247,0.0396928398119168,0.0789473684210526
