orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC691",16,2,1.98596014492754,1.98596014492754,0.0375330229868947,0
"BFC692",16,2,2.43706164636397,2.43706164636397,0.124246152766629,0
"BFC693",16,2,2.08064516129032,2.08064516129032,0.0593057300350008,0
"BFC694",16,2,2.126463996882,2.126463996882,0.0697116477837424,0
"BFC695",16,2,2.61927293411935,2.61927293411935,0.0455973811221235,0
"BFC696",16,2,2.1229968833591,2.1229968833591,0.0467135746878251,0
"BFC697",16,2,2.30553565946997,2.30553565946997,0.348163085139637,0
"BFC698",16,2,2.36057422407571,2.36057422407571,0.560286710892861,0
"BFC699",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,2,2.42249904716054,2.42249904716054,0.1285674482894,0
"BFC700",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,2,2.82257716805487,2.82257716805487,0.980539880639596,0
"BFC702",16,2,2.85887611749681,2.85887611749681,0.167068652004484,0
"BFC703",16,2,2.29741560232656,2.29741560232656,0.152470827195948,0
"BFC704",16,2,2.68840579710145,2.68840579710145,0.194710562935426,0
"BFC705",16,2,2.49815787508402,2.49815787508402,0.058563248637267,0
"BFC706",16,2,2.15610504264552,2.15610504264552,0.0655473067402464,0
"BFC707",16,2,2.15910891089109,2.15910891089109,0.0270240809443572,0
"BFC708",16,2,2.3617430910051,2.3617430910051,0.0370761190716322,0
"BFC709",16,2,2.03987876163672,2.03987876163672,0.0290252101565207,0
"BFC71",16,2,2.21013042833852,2.21013042833852,0.0110567312013016,0
"BFC710",16,2,2.62651625746516,2.62651625746516,0.0602096497424402,0
"BFC711",16,2,2.24230862993662,2.24230862993662,0.0916894434210444,0
"BFC712",16,2,2.11548457411133,2.11548457411133,0.424275924962452,0
"BFC713",16,2,2.69569826394223,2.69569826394223,0.504132697614732,0
"BFC714",16,2,2.30010741138561,2.30010741138561,0.043444154547659,0
"BFC715",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,2,2.54595052704063,2.54595052704063,0.467958690828154,0
"BFC718",16,2,2.71568824285255,2.71568824285255,0.482430586216697,0
"BFC719",16,2,2.76595336507438,2.76595336507438,0.337823874916275,0
"BFC72",16,2,2.46063177746346,2.46063177746346,0.156690328692917,0
"BFC720",16,2,2.64727227227227,2.64727227227227,0.236940935938135,0
"BFC721",16,2,2.45171263345196,2.45171263345196,0.126165716162778,0
"BFC722",16,2,2.10429447852761,2.10429447852761,0.147494666014372,0
"BFC723",16,2,2.25025028441411,2.25025028441411,0.0804927241473561,0
"BFC724",16,2,2.71427605329005,2.71427605329005,0.057192108629141,0
"BFC725",16,2,2.22553676201939,2.22553676201939,0.248685666301375,0
"BFC726",16,2,2.28629433586681,2.28629433586681,0.174553390858867,0
"BFC727",16,2,2.70821339173967,2.70821339173967,0.346451348141431,0
"BFC728",16,2,2.06921106557377,2.06921106557377,0.070058632931085,0
"BFC729",16,2,2.52184277966506,2.52184277966506,0.706306076207553,0
"BFC73",16,2,2.6881335718545,2.6881335718545,0.150950642614659,0
"BFC730",16,2,2.86219693221178,2.86219693221178,0.918434092337797,0
"BFC731",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,2,2.66953642384106,2.66953642384106,0.750188783748907,0
"BFC734",16,2,2.85301152850757,2.85301152850757,0.742514802501551,0
"BFC735",16,2,2.97947454844007,2.97947454844007,0.702462401671365,0
"BFC736",16,2,1.91905090606473,1.91905090606473,0.00999914886273178,0
"BFC737",16,2,2.46916044972155,2.46916044972155,0.248902775767041,0
"BFC738",16,2,2.61480161071071,2.61480161071071,0.344313068835482,0
"BFC739",16,2,1.96120238984317,1.96120238984317,0.185410896844359,0
"BFC74",16,2,2.16805860805861,2.16805860805861,0.0408205233388277,0
"BFC740",16,2,2.60994147400757,2.60994147400757,0.540128386338941,0
"BFC741",16,2,1.97145783543872,1.97145783543872,0.225675458877837,0
"BFC742",16,2,2.40332536837913,2.40332536837913,0.273577952179502,0
"BFC743",16,2,3.15581236274616,3.15581236274616,0.892354145793759,0
"BFC744",16,2,2.18687085140856,2.18687085140856,0.397469921617367,0
"BFC745",16,2,2.51899246528426,2.51899246528426,0.876276981903822,0
"BFC746",16,2,2.64489164086687,2.64489164086687,0.435647831133508,0
"BFC747",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,2,2.72772455285616,2.72772455285616,0.0166470549800318,0
"BFC750",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,2,2.72681089603223,2.72681089603223,0.0688712219216468,0
"BFC760",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,2,2.42695736486305,2.42695736486305,0.228858902462192,0
"BFC770",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,2,2.64889507314305,2.64889507314305,0.328004126918149,0
"BFC780",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,2,5.58089691322073,5.58089691322073,3.00106495973361,0
"BFC782",16,2,2.50303803082382,2.50303803082382,0.156631325807128,0
"BFC783",16,2,2.41868686868687,2.41868686868687,0.0207132289438483,0
"BFC784",16,2,2.97506370586094,2.97506370586094,0.397441889389162,0
"BFC785",16,2,2.34431212524983,2.34431212524983,0.17365572099593,0
"BFC786",16,2,2.50494939998894,2.50494939998894,0.39611744143227,0
"BFC787",16,2,2.85714285714286,2.85714285714286,0.425327387179878,0
"BFC788",16,2,2.27351099461191,2.27351099461191,0.18786160064027,0
"BFC789",16,2,2.54135338345865,2.54135338345865,0.276462801666921,0
"BFC79",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,2,2.55458333333333,2.55458333333333,0.246898117764303,0
"BFC791",16,2,2.77432839087378,2.77432839087378,0.413934282063309,0
"BFC792",16,2,2.89047325879292,2.89047325879292,0.648224515313309,0
"BFC793",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,2,3.76851683348499,3.76851683348499,0.561567605659344,0
"BFC796",16,2,3.09223509223509,3.09223509223509,0.0266947218980764,0
"BFC797",16,2,2.63960953878407,2.63960953878407,0.050123790437883,0
"BFC798",16,2,2.69514889623213,2.69514889623213,0.0734440924791846,0
"BFC799",16,2,2.57098484848485,2.57098484848485,0.159313300549151,0
"BFC8",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,2,2.46830985915493,2.46830985915493,0.114531380051342,0
"BFC801",16,2,2.31443173238864,2.31443173238864,0.29269843159215,0
"BFC802",16,2,2.71500282007896,2.71500282007896,0.0369306756558792,0
"BFC803",16,2,2.36807592752373,2.36807592752373,0.223784958877675,0
"BFC804",16,2,2.5071911663216,2.5071911663216,0.137536904906568,0
"BFC805",16,2,2.52502915041615,2.52502915041615,0.104512264389922,0
"BFC806",16,2,2.63467741935484,2.63467741935484,0.368379823102024,0
"BFC807",16,2,2.82059600444344,2.82059600444344,0.0541324261476399,0
"BFC808",16,2,2.67067552602436,2.67067552602436,0.027219304223748,0
"BFC809",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,2,2.59776627002808,2.59776627002808,0.130376435783783,0
"BFC810",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,2,2.636051808353,2.636051808353,0.259504036320424,0
"BFC812",16,2,2.91690236319862,2.91690236319862,0.111600593407624,0
"BFC813",16,2,2.83720238095238,2.83720238095238,0.135949696620985,0
"BFC814",16,2,2.33653889162231,2.33653889162231,0.153711989827196,0
"BFC815",16,2,2.4385145795594,2.4385145795594,0.14274359178911,0
"BFC816",16,2,2.60781195990321,2.60781195990321,0.117517089662804,0
"BFC817",16,2,2.52410269192423,2.52410269192423,0.194683487163175,0
"BFC818",16,2,2.17094547349954,2.17094547349954,0.113404613153288,0
"BFC819",16,2,2.54904959580511,2.54904959580511,0.16159792290171,0
"BFC82",16,2,2.43829721838021,2.43829721838021,0.0960630697047654,0
"BFC820",16,2,2.25403999902797,2.25403999902797,0.0134716462892821,0
"BFC821",16,2,2.54947679351412,2.54947679351412,0.169316333238271,0
"BFC822",16,2,2.47564935064935,2.47564935064935,0.130860670544264,0
"BFC823",16,2,2.52309265466114,2.52309265466114,0.0570409378676872,0
"BFC824",16,2,2.67644561623023,2.67644561623023,0.0595627975036481,0
"BFC825",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,2,3.4066463723998,3.4066463723998,0.420102506732343,0
"BFC828",16,2,2.62963800904977,2.62963800904977,0.0745501719531516,0
"BFC829",16,2,2.49484753138648,2.49484753138648,0.204337921865332,0
"BFC83",16,2,2.23697365291002,2.23697365291002,0.0104791934273144,0
"BFC830",16,2,2.30465698760401,2.30465698760401,0.149820425577435,0
"BFC831",16,2,2.3798750219897,2.3798750219897,0.197124342876386,0
"BFC832",16,2,2.4504062801267,2.4504062801267,0.120834333300684,0
"BFC833",16,2,2.36838825810025,2.36838825810025,0.12463956417204,0
"BFC834",16,2,2.30126191001885,2.30126191001885,0.0113369588722651,0
"BFC835",16,2,2.8498965541842,2.8498965541842,0.251929176374803,0
"BFC836",16,2,2.39747353103517,2.39747353103517,0.106248745860962,0
"BFC837",16,2,2.29186784540406,2.29186784540406,0.104964042992182,0
"BFC838",16,2,2.72893432465923,2.72893432465923,0.147642493965221,0
"BFC839",16,2,2.3801127675841,2.3801127675841,0.39051701915874,0
"BFC84",16,2,2.33359876675549,2.33359876675549,0.206328810959071,0
"BFC840",16,2,2.71369965774298,2.71369965774298,0.478355466535735,0
"BFC841",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,2,2.98739495798319,2.98739495798319,0.184204287535991,0
"BFC844",16,2,2.57949115329975,2.57949115329975,0.00675783311478823,0
"BFC845",16,2,2.58126371630065,2.58126371630065,0.219878817720661,0
"BFC846",16,2,2.20533403518007,2.20533403518007,0.0038461745346813,0
"BFC847",16,2,2.33859466943579,2.33859466943579,0.0030350031452796,0
"BFC848",16,2,2.11661744349967,2.11661744349967,3.60840105473442e-05,0
"BFC849",16,2,2.30618917110857,2.30618917110857,0.051042797278081,0
"BFC85",16,2,2.38545740695066,2.38545740695066,0.19973360214623,0
"BFC850",16,2,2.35660744458742,2.35660744458742,0.0126148475814032,0
"BFC851",16,2,2.52240143369176,2.52240143369176,0.150798757994981,0
"BFC852",16,2,2.47652578999098,2.47652578999098,0.0964794759945668,0
"BFC853",16,2,2.39246626920094,2.39246626920094,0.221293406843574,0
"BFC854",16,2,2.70327174987642,2.70327174987642,0.103964445491436,0
"BFC855",16,2,2.20552359033372,2.20552359033372,0.326457123834342,0
"BFC856",16,2,2.13981937602627,2.13981937602627,0.419968017660385,0
"BFC857",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,2,2.63041181041181,2.63041181041181,0.327829428281576,0
"BFC86",16,2,2.22699698785697,2.22699698785697,0.0868809005714768,0
"BFC860",16,2,2.5458045112782,2.5458045112782,0.144526246163723,0
"BFC861",16,2,2.32240714144913,2.32240714144913,0.222022489094365,0
"BFC862",16,2,2.37046321141082,2.37046321141082,0.0282103750438073,0
"BFC863",16,2,2.3989447666128,2.3989447666128,0.00571385838966229,0
"BFC864",16,2,2.0701250919794,2.0701250919794,0.057962984123754,0
"BFC865",16,2,2.29880319960921,2.29880319960921,0.102199532946728,0
"BFC866",16,2,2.27571830594448,2.27571830594448,0.0727177873158525,0
"BFC867",16,2,2.28657518248175,2.28657518248175,0.269018516834254,0
"BFC868",16,2,2.46678765321973,2.46678765321973,0.021815355086206,0
"BFC869",16,2,2.22874258600237,2.22874258600237,0.081917020463438,0
"BFC87",16,2,2.12641278048457,2.12641278048457,0.0119058117013943,0
"BFC870",16,2,2.53725158562368,2.53725158562368,0.0295400211337128,0
"BFC871",16,2,2.20499037227214,2.20499037227214,0.261988054839496,0
"BFC872",16,2,2.16795135008706,2.16795135008706,0.283195539996093,0
"BFC873",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,2,2.51419076701994,2.51419076701994,0.389308834980558,0
"BFC876",16,2,2.42418285538082,2.42418285538082,0.399287478583985,0
"BFC877",16,2,2.27932222303083,2.27932222303083,0.0297608195754469,0
"BFC878",16,2,2.11490671072102,2.11490671072102,0.0341259949361019,0
"BFC879",16,2,2.07933781040137,2.07933781040137,0.0366639780343486,0
"BFC88",16,2,2.40466762153509,2.40466762153509,0.248550803868083,0
"BFC880",16,2,1.96732946891142,1.96732946891142,0.0427411410504513,0
"BFC881",16,2,2.23459707696433,2.23459707696433,0.423548239240494,0
"BFC882",16,2,2.14031795563802,2.14031795563802,0.189971211222885,0
"BFC883",16,2,1.984559122308,1.984559122308,0.101138393733305,0
"BFC884",16,2,2.40392483184245,2.40392483184245,0.323128332849272,0
"BFC885",16,2,2.17281596556081,2.17281596556081,0.0750914248234931,0
"BFC886",16,2,2.25014769178834,2.25014769178834,0.106224159887928,0
"BFC887",16,2,2.49067926057545,2.49067926057545,0.0577738356398249,0
"BFC888",16,2,2.21805985552116,2.21805985552116,0.0588161058448254,0
"BFC889",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,2,2.50281310211946,2.50281310211946,0.220824406733556,0
"BFC890",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,2,2.47566614613611,2.47566614613611,0.307578137478431,0
"BFC892",16,2,2.42931088570532,2.42931088570532,0.180935929474379,0
"BFC893",16,2,2.25296312812449,2.25296312812449,0.075810636197342,0
"BFC894",16,2,2.04453525948869,2.04453525948869,0.0373691857305061,0
"BFC895",16,2,2.12254033844943,2.12254033844943,0.122790581345362,0
"BFC896",16,2,2.05250305250305,2.05250305250305,0.105332145671256,0
"BFC897",16,2,2.05646035667346,2.05646035667346,0.134827227031109,0
"BFC898",16,2,2.07587920489297,2.07587920489297,0.0483838355628409,0
"BFC899",16,2,2.11103036175711,2.11103036175711,0.206353674677664,0
"BFC9",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,2,2.90457171875214,2.90457171875214,0.359584969414693,0
"BFC900",16,2,2.01476090410538,2.01476090410538,0.00507380192538126,0
"BFC901",16,2,2.10504779867087,2.10504779867087,0.0565106181097044,0
"BFC902",16,2,2.74947589098532,2.74947589098532,0.27424476838472,0
"BFC903",16,2,2.19236408421793,2.19236408421793,0.0802861256452497,0
"BFC904",16,2,2.00453333839852,2.00453333839852,0.643600093935415,0
"BFC905",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,2,2.62332594235033,2.62332594235033,0.542104746481287,0
"BFC908",16,2,2.52395550494876,2.52395550494876,0.182583059554869,0
"BFC909",16,2,2.1520474137931,2.1520474137931,0.0589763629998262,0
"BFC91",16,2,2.36636636636637,2.36636636636637,0.169875502987759,0
"BFC910",16,2,1.95274982223924,1.95274982223924,0.0159246960101495,0
"BFC911",16,2,2.15060170580675,2.15060170580675,0.108226414692648,0
"BFC912",16,2,1.96934146448471,1.96934146448471,0.0679527352042738,0
"BFC913",16,2,1.99048392921632,1.99048392921632,0.0771969591739593,0
"BFC914",16,2,1.94446831876999,1.94446831876999,0.126882838356446,0
"BFC915",16,2,2.03029520056844,2.03029520056844,0.142965197669007,0
"BFC916",16,2,2.46367697594502,2.46367697594502,0.00520002924996303,0
"BFC917",16,2,2.15830717358447,2.15830717358447,0.0569565838862969,0
"BFC918",16,2,2.19902936790371,2.19902936790371,0.223431171111055,0
"BFC919",16,2,2.5515559293524,2.5515559293524,0.116800480929384,0
"BFC92",16,2,2.48613998613999,2.48613998613999,0.0377319626828579,0
"BFC920",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,2,2.66367063492063,2.66367063492063,0.0168078159496325,0
"BFC923",16,2,2.15517170786632,2.15517170786632,0.0754840741183738,0
"BFC924",16,2,2.20135394200815,2.20135394200815,0.085317101444387,0
"BFC925",16,2,2.0496047235757,2.0496047235757,0.0311926215334847,0
"BFC926",16,2,1.91161449131661,1.91161449131661,0.0876458069793996,0
"BFC927",16,2,2.05181713288837,2.05181713288837,0.339685451739449,0
"BFC928",16,2,2.10188928306245,2.10188928306245,0.129625548040302,0
"BFC929",16,2,1.82908194017832,1.82908194017832,0.143400326431591,0
"BFC93",16,2,2.65350245616185,2.65350245616185,0.285869961702775,0
"BFC930",16,2,1.8970865790467,1.8970865790467,0.198245166682478,0
"BFC931",16,2,2.01138965653375,2.01138965653375,0.0920383362641946,0
"BFC932",16,2,2.23237417078793,2.23237417078793,0.168881650316395,0
"BFC933",16,2,2.00961613787701,2.00961613787701,0.120177685999547,0
"BFC934",16,2,2.15009599576417,2.15009599576417,0.320918648960688,0
"BFC935",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,2,2.47323094385131,2.47323094385131,0.374719191063012,0
"BFC938",16,2,2.42348243808098,2.42348243808098,0.0307917233307261,0
"BFC939",16,2,2.18084944270289,2.18084944270289,0.0102365467060488,0
"BFC94",16,2,2.15582179748437,2.15582179748437,0.347963515469706,0
"BFC940",16,2,2.05863838522066,2.05863838522066,0.161693524647653,0
"BFC941",16,2,1.96319014044465,1.96319014044465,0.0931678619835405,0
"BFC942",16,2,1.8309881077079,1.8309881077079,0.0483963171750659,0
"BFC943",16,2,1.9935359562434,1.9935359562434,0.252447097466314,0
"BFC944",16,2,1.92238003434045,1.92238003434045,0.117716228159998,0
"BFC945",16,2,1.83656156156156,1.83656156156156,0.191853146186801,0
"BFC946",16,2,2.25178471885059,2.25178471885059,0.0842765594163821,0
"BFC947",16,2,2.02376171352075,2.02376171352075,0.280665543001086,0
"BFC948",16,2,2.08771929824561,2.08771929824561,0.124053821260798,0
"BFC949",16,2,2.64235639981909,2.64235639981909,0.329887220621404,0
"BFC95",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,2,2.4927146824395,2.4927146824395,0.0194073740571631,0
"BFC953",16,2,2.20389798826159,2.20389798826159,0.167196679043767,0
"BFC954",16,2,2.1627808988764,2.1627808988764,0.158701774766307,0
"BFC955",16,2,2.03740562800275,2.03740562800275,0.00727975409594926,0
"BFC956",16,2,1.88964462237799,1.88964462237799,0.00861252492612809,0
"BFC957",16,2,1.84085561497326,1.84085561497326,0.0320655909329515,0
"BFC958",16,2,1.98868548182049,1.98868548182049,0.207295733208261,0
"BFC959",16,2,1.7269180323396,1.7269180323396,0.136111134064541,0
"BFC96",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,2,2.05804749340369,2.05804749340369,0.231348920493752,0
"BFC961",16,2,1.80952693584273,1.80952693584273,0.128139086393378,0
"BFC962",16,2,2.20988976224661,2.20988976224661,0.063289094035581,0
"BFC963",16,2,2.17045653697862,2.17045653697862,0.249984429433677,0
"BFC964",16,2,2.0309961908203,2.0309961908203,0.124428136587421,0
"BFC965",16,2,2.42947667431443,2.42947667431443,0.118507790051367,0
"BFC966",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,2,2.60408051270995,2.60408051270995,0.078938522345581,0
"BFC969",16,2,2.38444164531121,2.38444164531121,0.015295103897446,0
"BFC97",16,2,2.58895686847472,2.58895686847472,0.211058018942419,0
"BFC970",16,2,2.29312534373281,2.29312534373281,0.0693778484776,0
"BFC971",16,2,2.05695277546153,2.05695277546153,0.289129458618961,0
"BFC972",16,2,1.89733207863883,1.89733207863883,0.00657489354260794,0
"BFC973",16,2,1.75647779073692,1.75647779073692,0.0370910161508292,0
"BFC974",16,2,1.86293936254788,1.86293936254788,0.0464459909635288,0
"BFC975",16,2,1.76216604244694,1.76216604244694,0.14919864805036,0
"BFC976",16,2,2.00280431321465,2.00280431321465,0.104264731992154,0
