orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC431",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC432",18,8,12.1574803149606,12.1574803149606,0,0
"BFC433",18,8,24.3654428502054,26.9952606635071,5.25780431016008,0
"BFC434",18,8,23.8675213675214,23.8675213675214,4.05528760834336,0
"BFC435",18,8,21.9741213983149,22.1847507331378,4.80642921553599,0
"BFC436",18,8,18.0567685312884,17.0810810810811,2.83191207633677,0
"BFC437",18,8,16.0397252353324,15.8815789473684,4.01695894348404,0
"BFC438",18,8,13.6309976916498,13.0347881087919,3.06165096398333,0
"BFC439",18,8,12.3928925329973,12.1218390804598,1.71384564728142,0
"BFC44",18,8,8.74547966706145,8.05413810977366,1.62947809416998,0
"BFC440",18,8,12.2686908487696,12.4614718614719,2.52082356312266,0
"BFC441",18,8,11.4899628559743,11.0799373040752,2.1212713071016,0
"BFC442",18,8,11.163206000157,10.5802517702596,2.27824653880886,0
"BFC443",18,8,8.6761061413753,8.56523297491039,1.35823623953456,0
"BFC444",18,8,7.14100759436249,6.76470588235294,1.03364870361528,0
"BFC445",18,8,6.43191750583523,6.29933333333333,0.745344408403006,0
"BFC446",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC447",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC448",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC449",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC45",18,8,7.64132093007166,7.25430850029177,1.50765238719906,0
"BFC450",18,8,24.9831307817885,24.9831307817885,5.67121956048329,0
"BFC451",18,8,20.7361840120664,19.9411764705882,2.47448219490757,0
"BFC452",18,8,16.5002973232624,15.5434782608696,2.56947753593477,0
"BFC453",18,8,14.5082148392573,14.8163908589441,1.55537320068008,0
"BFC454",18,8,12.7621872416842,12.0197031039136,1.60328622098609,0
"BFC455",18,8,12.3306168423098,11.574780058651,2.43022276535005,0
"BFC456",18,8,12.0451180432423,11.761957730812,3.21364974277302,0
"BFC457",18,8,11.1778416682857,11.0477941176471,2.65765781515636,0
"BFC458",18,8,9.94123307202976,9.7813487881981,2.48045077926851,0
"BFC459",18,8,7.56295900348813,7.33623946527172,1.22123359460832,0
"BFC46",18,8,6.33334630041859,6.10593351972662,0.821386374744188,0
"BFC460",18,8,7.96380769562216,7.66071428571429,1.68604593714046,0
"BFC461",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC462",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC463",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC464",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC465",18,8,66.8776487866222,38.6477048718671,79.6699586985539,0
"BFC466",18,8,21.3695823706648,17.8814589665654,10.3666500316791,0
"BFC467",18,8,14.0416893131793,13.0477941176471,3.25227491743048,0
"BFC468",18,8,11.3049739843803,11.3419969119918,1.21017757994509,0
"BFC469",18,8,11.575635271681,11.1979447027159,2.09808202218732,0
"BFC47",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC470",18,8,12.4852467825107,12.9224137931034,2.09826750627366,0
"BFC471",18,8,11.1351604341194,10.240086517664,2.37774264720454,0
"BFC472",18,8,10.3865129650673,9.22136752136752,2.83868424522951,0
"BFC473",18,8,9.6092827241324,8.71677559912854,2.54525756544746,0
"BFC474",18,8,7.4590904637381,7.10636751748569,1.78454538983146,0
"BFC475",18,8,6.91249161299881,6.7016531094201,1.06598737512531,0
"BFC476",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC477",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC478",18,8,17.873360685688,16.5304268846503,3.90809694186456,0
"BFC479",18,8,18.8700609229546,18.4878048780488,3.13463106650769,0
"BFC48",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC480",18,8,21.6974095359728,20.0974137931034,8.17295748996378,0
"BFC481",18,8,14.3210713258836,13.8498677248677,2.40808434849033,0
"BFC482",18,8,12.0623537041761,12.2,2.15554597766109,0
"BFC483",18,8,10.2366381344831,10.7764313312259,1.46234792331459,0
"BFC484",18,8,9.3753923193289,9.41827180310326,1.04623330769949,0
"BFC485",18,8,9.46517236848119,9.2275641025641,1.27103180619372,0
"BFC486",18,8,10.328917812057,9.93853896599055,1.87829136707683,0
"BFC487",18,8,9.90553914639102,8.92620689655172,2.02197274885755,0
"BFC488",18,8,8.89216143634698,8.41773455377574,1.25197730001157,0
"BFC489",18,8,8.39669277059533,8.40885899814471,1.13318800452168,0
"BFC49",18,8,22.0043763676149,22.0043763676149,0,0
"BFC490",18,8,7.2328705656418,6.9586541680616,1.58716659423318,0
"BFC491",18,8,6.01215510934666,5.97338691333687,1.32778183257824,0
"BFC492",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC493",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC494",18,8,16.5759109311741,16.5759109311741,2.60942441721271,0
"BFC495",18,8,14.9146657859064,12.9312977099237,4.61874714847589,0
"BFC496",18,8,15.7158760581954,12.2456140350877,10.5284978786782,0
"BFC497",18,8,9.25392872153653,9.4172619047619,1.07963378839911,0
"BFC498",18,8,7.96809725061963,7.82900432900433,0.763465451464237,0
"BFC499",18,8,8.23398296140132,8.12108843537415,1.07282208469337,0
"BFC5",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC50",18,8,23.6110091743119,23.6110091743119,9.16514183908582,0
"BFC500",18,8,8.44491465659944,8.17171717171717,1.75875751900737,0
"BFC501",18,8,8.16694170148211,8.02232142857143,1.4913439488613,0
"BFC502",18,8,8.77702856134732,8.70959418250059,2.08016056456393,0
"BFC503",18,8,9.31940742004341,8.82635206786851,2.37902071822434,0
"BFC504",18,8,8.63243401450002,7.57474226804124,2.04760195904388,0
"BFC505",18,8,7.94704512233418,7.75165867102174,1.27239139420798,0
"BFC506",18,8,6.90079011114319,6.65726495726496,0.786372755594927,0
"BFC507",18,8,5.79624843481413,5.64615384615385,0.940674404200057,0
"BFC508",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC509",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC51",18,8,21.8317798989332,21.8317798989332,0.588871857302577,0
"BFC510",18,8,59.5729281996199,15.3700322234157,91.6162789932032,0
"BFC511",18,8,13.2118022699593,13.24,3.84841267555742,0
"BFC512",18,8,9.1885662718334,9.19773221497359,1.58986403068989,0
"BFC513",18,8,7.83136632397589,7.73584905660377,1.57453818545344,0
"BFC514",18,8,7.28596397863137,6.896,0.951494490256896,0
"BFC515",18,8,7.3346282702575,7.46796196775527,0.626762359480429,0
"BFC516",18,8,7.8036242742442,7.68179765130985,0.769929410302304,0
"BFC517",18,8,8.1887762290456,7.99216445427729,1.03313623383535,0
"BFC518",18,8,7.78752090557724,7.41969696969697,1.6279324303356,0
"BFC519",18,8,7.36475876989384,7.19058591178407,1.46559078572582,0
"BFC52",18,8,24.3295528990098,26.4090909090909,5.88953072228632,0
"BFC520",18,8,7.87983919809705,7.56041382002733,1.45504382952531,0
"BFC521",18,8,7.55246455081519,7.37752399867593,1.38552810587254,0
"BFC522",18,8,6.46398906469618,6.39982078853047,0.929991056648927,0
"BFC523",18,8,6.18880128865039,6.18690476190476,1.34152839311923,0
"BFC524",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC525",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC526",18,8,25.4052499392419,20.6825757575758,18.7208364066722,0
"BFC527",18,8,10.2629156852031,9.60526315789474,1.84622613416471,0
"BFC528",18,8,7.93635775699682,7.87202380952381,1.23746649816078,0
"BFC529",18,8,7.37628830106845,7.21467791616446,1.36654933207109,0
"BFC53",18,8,17.9299233984854,16.8012684989429,3.03302488747354,0
"BFC530",18,8,6.75800600589365,6.66115702479339,0.757806079205188,0
"BFC531",18,8,6.59284257220832,6.68717948717949,0.343393003553176,0
"BFC532",18,8,6.8488670447772,6.65966386554622,1.11185261477977,0
"BFC533",18,8,7.53539333783331,7.13799645838604,1.05566201126536,0
"BFC534",18,8,7.38606988095965,7.26048873373532,0.982950572002044,0
"BFC535",18,8,7.59407546942343,7.36736596736597,1.62636578777778,0
"BFC536",18,8,6.86921357172967,6.31913043478261,1.51492625795812,0
"BFC537",18,8,6.52905663401889,6.28484063601698,1.51548900992659,0
"BFC538",18,8,6.18835630938506,5.9704347826087,1.19823994423291,0
"BFC539",18,8,6.27140108990575,6.16666666666667,1.05959656121109,0
"BFC54",18,8,15.1614190346714,14.0142140468227,3.50340553545817,0
"BFC540",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC541",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC542",18,8,36.6558052617835,20.8285024154589,39.2987649876625,0
"BFC543",18,8,45.1449127947425,10.6034628378378,97.7606509384626,0
"BFC544",18,8,8.07199824314872,7.74499332443258,0.91211937565711,0
"BFC545",18,8,6.83368473064577,6.88153846153846,0.638803892159834,0
"BFC546",18,8,6.50094790322174,6.70622950819672,0.525810907366813,0
"BFC547",18,8,6.57223192126198,6.45245050308341,0.384354119207971,0
"BFC548",18,8,6.38948546690623,6.32633213468454,0.424400680684729,0
"BFC549",18,8,6.71085839943303,6.59206115607882,0.691726456392706,0
"BFC55",18,8,13.0481476043789,12.2712121212121,2.58742259681205,0
"BFC550",18,8,6.772677407138,6.77193932827736,1.00659665666007,0
"BFC551",18,8,6.66226055345143,6.33008658008658,1.21067884869508,0
"BFC552",18,8,6.68460872262238,6.26406926406926,1.1303993985978,0
"BFC553",18,8,6.27912179133176,6.07894066717596,0.809452379011162,0
"BFC554",18,8,5.85122205578203,5.87703962703963,0.734660010478216,0
"BFC555",18,8,5.77941216962452,5.90926720338485,0.790637379239453,0
"BFC556",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC557",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC558",18,8,15.4724665661136,14.156862745098,7.02593619306874,0
"BFC559",18,8,9.58107587106145,9.1358024691358,1.86642597572559,0
"BFC56",18,8,12.6183783277333,12.3356481481481,2.01505307365271,0
"BFC560",18,8,7.74461554661687,7.71779365951988,1.14542244775823,0
"BFC561",18,8,6.79191409113621,6.52196039384888,0.687209840863726,0
"BFC562",18,8,6.29788188666548,6.29710144927536,0.454821977850311,0
"BFC563",18,8,6.0837019659629,6.16897233201581,0.354264860357215,0
"BFC564",18,8,6.20641303113475,6.24404761904762,0.287051462483986,0
"BFC565",18,8,6.07147339749545,6.10580532918231,0.263347203514125,0
"BFC566",18,8,6.1642583977112,6.04908823783597,0.466489368381722,0
"BFC567",18,8,6.04736201011933,5.7139217877095,1.05601239484262,0
"BFC568",18,8,6.12315638077718,5.80951423111737,1.09358768361967,0
"BFC569",18,8,6.09409494300475,5.83064516129032,0.750010639678575,0
"BFC57",18,8,12.3340337902838,12.1611111111111,2.59924444411243,0
"BFC570",18,8,5.81910461743472,5.69155011655012,0.76281480902857,0
"BFC571",18,8,6.0385402118505,6.26666666666667,0.984277143526964,0
"BFC572",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC573",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC574",18,8,21.7183944323641,16.3157894736842,17.6230160198235,0
"BFC575",18,8,19.2839983359059,9.203216374269,26.8456848921584,0
"BFC576",18,8,7.79834251749861,7.70581942661532,1.24077225593771,0
"BFC577",18,8,6.7584827863534,6.61591000401768,0.90112747681096,0
"BFC578",18,8,6.2110472387821,6.19206424185168,0.436298196868119,0
"BFC579",18,8,5.90224880230455,5.88848129126926,0.459717285328954,0
"BFC58",18,8,11.5086144544704,12.1011904761905,1.94559381973996,0
"BFC580",18,8,5.92722120207313,5.8808644973288,0.430940511278082,0
"BFC581",18,8,5.91622809905269,5.95656609041125,0.545809281638988,0
"BFC582",18,8,5.8294923737709,6.02461538461538,0.615748406284658,0
"BFC583",18,8,5.84898773991148,5.59085083858026,0.67629144797095,0
"BFC584",18,8,6.11551647634373,6.09011008136449,0.916998360224184,0
"BFC585",18,8,6.13194926986019,6.22982821447163,0.877897134412204,0
"BFC586",18,8,5.67245578002096,5.80687830687831,0.463292256085652,0
"BFC587",18,8,5.38105371157067,5.66702969161986,0.70288432380263,0
"BFC588",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC589",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC59",18,8,11.1846571427287,10.7574304889741,1.86667991640273,0
"BFC590",18,8,27.8444999444999,17.4531024531025,26.7607875378398,0
"BFC591",18,8,10.0734408291099,9.38235294117647,2.70649325778518,0
"BFC592",18,8,8.0113611739636,8.145,1.3067449588831,0
"BFC593",18,8,6.83500361903413,6.6,1.06311278888706,0
"BFC594",18,8,6.20822449906525,6.01989864707797,0.657716419589003,0
"BFC595",18,8,6.09534332657711,6.0924860455131,0.350492499312354,0
"BFC596",18,8,6.51736546660208,6.50398748233394,0.565783955514976,0
"BFC597",18,8,6.15918316516364,6.2689890767998,0.488968059454116,0
"BFC598",18,8,6.19836335975946,6.05938264633917,0.616723042283191,0
"BFC599",18,8,6.22299675587196,6.3852955787382,0.890180573331323,0
"BFC6",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC60",18,8,8.67614013368552,8.29664584440089,1.97919748790803,0
"BFC600",18,8,6.28326498201383,5.99015848670757,0.734886009120804,0
"BFC601",18,8,6.308163500615,6.13865546218487,0.885647851154859,0
"BFC602",18,8,6.04498116126688,5.95277777777778,0.4808024266658,0
"BFC603",18,8,5.86100531742636,5.6993006993007,0.376334993903096,0
"BFC604",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC605",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC606",18,8,35.0595393181525,23.9638242894057,35.310920911681,0
"BFC607",18,8,10.58975441588,10.247191011236,2.09176887503188,0
"BFC608",18,8,9.28318040746641,7.66440358321546,3.35500243275225,0
"BFC609",18,8,7.27073936770996,6.77200822870114,1.48467974607556,0
"BFC61",18,8,7.55865533303692,6.99396410717165,1.36943533388878,0
"BFC610",18,8,6.57036617408867,6.25598659003831,0.763817393253079,0
"BFC611",18,8,6.68546603534349,6.31216321829625,0.744541949696492,0
"BFC612",18,8,6.40882895073208,6.27333397349722,1.08882043321188,0
"BFC613",18,8,6.39124242940724,6.37947357682106,0.986988461969424,0
"BFC614",18,8,6.28883381674789,6.23166144200627,0.748090955816917,0
"BFC615",18,8,6.22194560054755,6.29509043927649,0.420678655377459,0
"BFC616",18,8,6.19563466325524,6.22662662662663,0.410730326234265,0
"BFC617",18,8,6.42776187319121,6.30623751070511,0.511794414560334,0
"BFC618",18,8,6.36620969915311,6.10503001690272,0.685622925190354,0
"BFC619",18,8,5.81688665300875,5.87614563716259,1.07560799867354,0
"BFC62",18,8,6.77978080117442,6.60460223537147,0.748317961558575,0
"BFC620",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC621",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC622",18,8,17.7469988601904,17.025641025641,5.07312163628806,0
"BFC623",18,8,12.4259187882407,11.6491228070175,2.35278612476225,0
"BFC624",18,8,9.10508530428401,9.25906502846868,1.34318020370851,0
"BFC625",18,8,7.31932037406874,7.03737727910238,1.33027706967457,0
"BFC626",18,8,6.6212435292462,6.3290780141844,1.12921862159834,0
"BFC627",18,8,6.3301074059371,6.26043296159863,0.711159831275554,0
"BFC628",18,8,6.23792989177034,6.26825266611977,0.470466180870581,0
"BFC629",18,8,6.53530112784237,6.41047366271948,0.435556875436167,0
"BFC63",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC630",18,8,6.58336196522907,6.41604313380282,0.6706477678546,0
"BFC631",18,8,6.37963879165552,6.43195898312326,0.54934255026847,0
"BFC632",18,8,6.26418140154034,6.18804981713947,0.445414635051884,0
"BFC633",18,8,6.45812336891285,6.36183974128638,0.462255029678885,0
"BFC634",18,8,6.11941310207995,6.18569553805774,0.304499552891389,0
"BFC635",18,8,5.58742829741218,5.39007092198582,0.767301881588665,0
"BFC636",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC637",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC638",18,8,32.5693257813204,25.3144161774299,24.7309375422135,0
"BFC639",18,8,16.4975411686158,16.7714285714286,5.46795994263273,0
"BFC64",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC640",18,8,10.3436395266992,10.0933333333333,1.95055486766012,0
"BFC641",18,8,8.08240025083545,7.60030721966206,1.33464497205261,0
"BFC642",18,8,7.86694451189423,7.37993966817496,1.54906521125619,0
"BFC643",18,8,7.16814893082094,7.05678715231175,1.18260324330272,0
"BFC644",18,8,6.82744051374684,6.6734569778048,0.559743061373219,0
"BFC645",18,8,6.5150807775801,6.48764769065521,0.505883659564363,0
"BFC646",18,8,6.6369309258914,6.64991780821918,0.342261463575533,0
"BFC647",18,8,6.85414093899053,6.61873136351315,0.711901602814203,0
"BFC648",18,8,6.90881040075147,6.89098239262794,0.481086042841149,0
"BFC649",18,8,6.71561223310698,6.55809570632579,0.959382794581904,0
"BFC65",18,8,16.7598313005813,16.7598313005813,0.344647053043848,0
"BFC650",18,8,6.25469413965995,6.29634300126103,0.603082093411279,0
"BFC651",18,8,6.0023668007668,6.06471661149767,0.879028623437185,0
"BFC652",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC653",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC654",18,8,20.4909175842509,19.5675675675676,7.8084601089222,0
"BFC655",18,8,22.442120665729,16.7317073170732,17.3667718956118,0
"BFC656",18,8,12.3053160531359,12.2848013337038,3.19816486352872,0
"BFC657",18,8,9.51624013620519,9.16059693318729,1.53607275330653,0
"BFC658",18,8,8.19910420334569,8.37102882390069,1.32819411093287,0
"BFC659",18,8,7.66314593317668,7.325,1.23371189325977,0
"BFC66",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC660",18,8,7.44881931239602,7.39977134146342,0.847104160082902,0
"BFC661",18,8,7.39284030590347,7.08489583333333,0.842691594993246,0
"BFC662",18,8,7.25915269649177,6.90133779264214,0.932100271784939,0
"BFC663",18,8,7.61948808047419,7.17424242424242,0.968124757908467,0
"BFC664",18,8,7.85913188604292,7.50118203309693,0.874865032136043,0
"BFC665",18,8,7.70022915417337,7.42105723023154,0.704882459186069,0
"BFC666",18,8,6.44079385357149,6.47126436781609,0.677623087495542,0
"BFC667",18,8,5.6733966557206,5.7640627655356,1.01671255929988,0
"BFC668",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC669",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC67",18,8,29.383461739999,23.3881019830028,15.8673892977522,0
"BFC670",18,8,13.8148148148148,13.8148148148148,0,0
"BFC671",18,8,41.5771504261574,13.7570093457944,62.2546213804148,0
"BFC672",18,8,18.0718302664537,12.1967213114754,15.2381437169292,0
"BFC673",18,8,10.8203276245775,11.0572322825844,2.00971685246508,0
"BFC674",18,8,8.8469336073149,9.09223099293727,1.40000764783173,0
"BFC675",18,8,8.14020682771567,7.81132075471698,1.41544962204962,0
"BFC676",18,8,8.19636591109081,7.80322338830585,1.3098885858591,0
"BFC677",18,8,8.25069858881688,8.36278575225944,1.42420522608014,0
"BFC678",18,8,8.31443155501615,8.33921040114159,1.29795057425626,0
"BFC679",18,8,8.86084651134901,8.75441957199934,0.640780269790685,0
"BFC68",18,8,19.2485368640115,19.7746478873239,3.11670855674361,0
"BFC680",18,8,7.72550877396155,7.43597846441948,1.04530944559412,0
"BFC681",18,8,7.4883105361376,7.1952497952498,1.15883622725514,0
"BFC682",18,8,6.97680016463868,6.99850215315484,0.952203187458419,0
"BFC683",18,8,6.57010881752619,6.63871374527112,1.13114589107289,0
"BFC684",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC685",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC686",18,8,14.7037037037037,14.7037037037037,0,0
"BFC687",18,8,15.2288035148432,15.8530521642619,2.40054153666172,0
"BFC688",18,8,16.1813811861321,15.311872909699,5.59686651688185,0
"BFC689",18,8,11.7305629355174,11.0887936313533,2.65944959218669,0
"BFC69",18,8,16.1673555346597,16.0770036668413,2.18455631113624,0
"BFC690",18,8,10.3537805744368,10.17483777938,1.66991893556031,0
"BFC691",18,8,10.5866432823129,9.65333333333333,2.69001069679081,0
"BFC692",18,8,10.1764810057642,9.65824742268041,2.00275528027602,0
"BFC693",18,8,9.98779363427997,10.200176056338,1.88838064750725,0
"BFC694",18,8,9.44251543208318,9.32140727489565,2.01806416727272,0
"BFC695",18,8,9.29042129673752,8.69438717067583,2.1024185081928,0
"BFC696",18,8,8.73178444410037,8.19702501690331,1.88196956613965,0
"BFC697",18,8,7.4741534711479,7.26011102299762,1.30001698769734,0
"BFC698",18,8,7.034608741654,7.17174053853983,1.34635938394857,0
"BFC699",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC7",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC70",18,8,13.7145868013791,12.9008363201912,2.52459467513667,0
"BFC700",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC701",18,8,19.1219512195122,19.1219512195122,0,0
"BFC702",18,8,16.9571428571429,16.9571428571429,0.34345186514775,0
"BFC703",18,8,18.1835240746469,13.6981132075472,8.51182603484894,0
"BFC704",18,8,18.1216380499758,12.7118644067797,8.67478119055393,0
"BFC705",18,8,14.2717762401345,13.1743551952837,4.53078582092816,0
"BFC706",18,8,13.7434303568476,13.8832891246684,3.8524019752576,0
"BFC707",18,8,13.7349417892157,12.6698412698413,4.3876965183657,0
"BFC708",18,8,13.5312720220101,11.755060314864,5.05103610562865,0
"BFC709",18,8,12.3970757020757,10.2888888888889,4.82666994398217,0
"BFC71",18,8,12.8956279854099,13.0315725561627,1.52747949124687,0
"BFC710",18,8,10.5831472028639,10.0089693411611,2.37015757215068,0
"BFC711",18,8,9.80821184747076,8.49567836563646,2.67808849635861,0
"BFC712",18,8,8.75222190969393,8.90512048192771,2.22717372725743,0
"BFC713",18,8,8.33104318069073,7.84592111160914,1.63965851048936,0
"BFC714",18,8,7.73475429338495,7.48345588235294,1.77932241797563,0
"BFC715",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC716",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC717",18,8,140,140,0,0
"BFC718",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC719",18,8,18.5710427606902,18.5710427606902,2.05734654175087,0
"BFC72",18,8,12.3894117890292,12.0148321623731,1.35223943305121,0
"BFC720",18,8,18.4143528140476,16.8944658944659,8.03571159302492,0
"BFC721",18,8,15.7499112041433,15.4766759345073,7.05086129212391,0
