orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC35",16,6,2.79094753821797,2.75128309204889,0.228896848027638,0
"BFC350",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,6,3.09588592784314,3.16424535916061,0.704183828861659,0
"BFC353",16,6,3.05572533501107,2.90184645286686,0.826221291018714,0
"BFC354",16,6,2.6487560403751,2.31385830881655,0.76627636243732,0
"BFC355",16,6,2.47539656767177,2.47051458490703,0.599938069811864,0
"BFC356",16,6,2.49527615135851,2.53173460079697,0.379944215782451,0
"BFC357",16,6,2.40789789974478,2.49499072356215,0.293939521814649,0
"BFC358",16,6,2.41462487047528,2.43151138451023,0.370926863119496,0
"BFC359",16,6,2.39871431029068,2.43670132550202,0.389743742757452,0
"BFC36",16,6,2.61013707353927,2.55345117013923,0.181708037111095,0
"BFC360",16,6,2.46415934956787,2.47137279627519,0.394554271656294,0
"BFC361",16,6,2.49788538017065,2.38249496981891,0.478849955570475,0
"BFC362",16,6,2.61598151658517,2.68580047403577,0.497884373386696,0
"BFC363",16,6,2.5603352311791,2.16001236571605,0.802840172938579,0
"BFC364",16,6,3.13730321606219,2.90972344126518,0.885241744408502,0
"BFC365",16,6,3.16617076250954,2.65125802093887,1.22937733943473,0
"BFC366",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,6,2.55423752684525,2.56413730803975,0.203147769981808,0
"BFC370",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,6,2.48281450896988,2.47478836952521,0.0797965513931485,0
"BFC380",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,6,2.41563880947325,2.36514323312076,0.172069880787289,0
"BFC390",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,6,2.51303867659747,2.49401350623863,0.207171929520296,0
"BFC400",16,6,2.88934309908523,2.87,0.342738038782902,0
"BFC401",16,6,3.1151412443113,3.00759354365371,0.501753639526942,0
"BFC402",16,6,2.86438793613071,2.99173614158257,0.356900616714368,0
"BFC403",16,6,2.59711351148277,2.57976585706797,0.196869496153016,0
"BFC404",16,6,2.53833708093229,2.51230846151584,0.171057776641059,0
"BFC405",16,6,2.64176596563847,2.62083333333333,0.252368982422807,0
"BFC406",16,6,2.52106162685959,2.40259856630824,0.379642688274013,0
"BFC407",16,6,2.45110643514135,2.37014285714286,0.299540841620024,0
"BFC408",16,6,2.62335279722621,2.62688172043011,0.240441659526624,0
"BFC409",16,6,2.68406922776553,2.71500077006006,0.360267222673078,0
"BFC41",16,6,2.41049831838127,2.52063841496973,0.290956564232049,0
"BFC410",16,6,2.75845925368607,2.75645859516827,0.3731837723683,0
"BFC411",16,6,2.74946192155413,2.67916963769188,0.280780549400758,0
"BFC412",16,6,2.63854773024382,2.7010603225519,0.18629248578998,0
"BFC413",16,6,2.50891598289575,2.49995037643022,0.327212586370724,0
"BFC414",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,6,3.47243087612988,2.92636878539962,1.21766306029186,0
"BFC417",16,6,3.05007775291006,2.93875692641531,0.420522733698234,0
"BFC418",16,6,2.72419411247912,2.66659878554502,0.152412897581836,0
"BFC419",16,6,2.60392696663671,2.61335807050093,0.103711753649291,0
"BFC42",16,6,2.54069010648617,2.4881109831193,0.267831026033475,0
"BFC420",16,6,2.52874580393743,2.42432308891936,0.266269985069809,0
"BFC421",16,6,2.53768708994618,2.49249011857708,0.167163284469132,0
"BFC422",16,6,2.54496831671944,2.55513746181616,0.113493381701565,0
"BFC423",16,6,2.43139770655549,2.46479093729542,0.246742261015886,0
"BFC424",16,6,2.50039306920583,2.46971077587662,0.169357690748822,0
"BFC425",16,6,2.56713889997494,2.49089611419508,0.326925787411979,0
"BFC426",16,6,2.59473564101728,2.61626273270109,0.20533271454515,0
"BFC427",16,6,2.72767546927136,2.76225542765902,0.213051549037246,0
"BFC428",16,6,2.83232496500147,2.87030553200899,0.192136733509949,0
"BFC429",16,6,2.7439854399387,2.69235789817198,0.299818481665231,0
"BFC43",16,6,2.53840637071912,2.6271943823811,0.249667887360974,0
"BFC430",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,6,2.98569532344475,2.8195293681675,0.7719611096868,0
"BFC433",16,6,2.84985200240643,2.87010715673755,0.158793906288881,0
"BFC434",16,6,2.69516969899325,2.64501173883325,0.299507037455231,0
"BFC435",16,6,2.52392303663717,2.58291412676807,0.253756581880941,0
"BFC436",16,6,2.50679665842928,2.45935347111818,0.182288190290552,0
"BFC437",16,6,2.51409117657454,2.50971914654294,0.170070387095249,0
"BFC438",16,6,2.55998511154633,2.57444005270092,0.141709993632558,0
"BFC439",16,6,2.48185172504767,2.42585585585586,0.236253733005156,0
"BFC44",16,6,2.60510887254586,2.508728487028,0.251722707438937,0
"BFC440",16,6,2.53167156682108,2.54107599601162,0.199386409468628,0
"BFC441",16,6,2.43932651808146,2.35512638144217,0.297217314557916,0
"BFC442",16,6,2.53789918891927,2.40289797907144,0.283336621050219,0
"BFC443",16,6,2.50283692033705,2.48220099514712,0.163438565308248,0
"BFC444",16,6,2.58046862661951,2.55988144278107,0.187127589949659,0
"BFC445",16,6,2.59926953774822,2.5238344988345,0.294500415289147,0
"BFC446",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,6,3.03275047781888,2.86813537675607,0.605313852542735,0
"BFC449",16,6,2.65842251821285,2.6290557474768,0.357995210803829,0
"BFC45",16,6,2.79766288759665,2.88241285566685,0.197859238171046,0
"BFC450",16,6,2.48130791154641,2.44627545933628,0.143400159187972,0
"BFC451",16,6,2.48953381415807,2.43008444253614,0.225867598396647,0
"BFC452",16,6,2.3781860437081,2.37818181818182,0.100838799012224,0
"BFC453",16,6,2.38799569566237,2.3808658008658,0.163349293804596,0
"BFC454",16,6,2.37991418850227,2.36761756447465,0.152385624186913,0
"BFC455",16,6,2.33005729496917,2.32017397819029,0.180758968050203,0
"BFC456",16,6,2.48921354628058,2.39894804331307,0.189921434157053,0
"BFC457",16,6,2.58504698135407,2.55206906001644,0.237193659370374,0
"BFC458",16,6,2.41633445380331,2.41516050714864,0.383977414734423,0
"BFC459",16,6,2.52992669255884,2.54748846049416,0.208468762151593,0
"BFC46",16,6,2.52578698465118,2.50631801456197,0.23669187287442,0
"BFC460",16,6,2.56067290268322,2.45056696064626,0.260648125028903,0
"BFC461",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,6,2.80708211089395,2.77632286995516,0.325493550524193,0
"BFC464",16,6,2.43365236579549,2.43359772523197,0.252017712759043,0
"BFC465",16,6,2.65386476440226,2.65477301285162,0.145764025471306,0
"BFC466",16,6,2.39911548337364,2.38576589808878,0.0676424966956835,0
"BFC467",16,6,2.32992456276147,2.29277112034187,0.150870776605638,0
"BFC468",16,6,2.20005864061823,2.17953667953668,0.11870481083029,0
"BFC469",16,6,2.21803438522572,2.19871794871795,0.103380641889216,0
"BFC47",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,6,2.33889565363788,2.34850264239577,0.139874325587719,0
"BFC471",16,6,2.42275275854178,2.49952907935013,0.182991698908747,0
"BFC472",16,6,2.55388263604002,2.49766489852399,0.225192896446242,0
"BFC473",16,6,2.42166490810624,2.42518518518519,0.167437556154105,0
"BFC474",16,6,2.33547236587325,2.30160976062349,0.365993529135018,0
"BFC475",16,6,2.42200978892386,2.37601236146633,0.512726453859445,0
"BFC476",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,6,2.61897543116836,2.68473765943711,0.235022023437099,0
"BFC479",16,6,2.53656798305781,2.49030755902101,0.229545668491606,0
"BFC48",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,6,2.41578875555714,2.35579470425938,0.124261838614478,0
"BFC481",16,6,2.34373946007929,2.34398034398034,0.107284938805139,0
"BFC482",16,6,2.33195366805006,2.37768081892935,0.111634023345032,0
"BFC483",16,6,2.2218888127859,2.2572992521399,0.133441204537541,0
"BFC484",16,6,2.22551253473488,2.2054693682254,0.179907494848505,0
"BFC485",16,6,2.309186957905,2.32270988890912,0.117927819508148,0
"BFC486",16,6,2.47383476224897,2.36483455474128,0.36715008891671,0
"BFC487",16,6,2.38766999507825,2.43962215653515,0.208212089372302,0
"BFC488",16,6,2.38940616788199,2.31206344515049,0.18048548196872,0
"BFC489",16,6,2.52229720491001,2.55915406891788,0.173797635356257,0
"BFC49",16,6,2.95088960354977,2.99007519815731,0.404518320766756,0
"BFC490",16,6,2.4788263285112,2.43581932773109,0.289152184760675,0
"BFC491",16,6,2.39493497529231,2.41769133532521,0.276322045551723,0
"BFC492",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,6,2.71138135524705,2.7336682464455,0.304267175994025,0
"BFC495",16,6,2.52924046815384,2.57833344395036,0.146217986753276,0
"BFC496",16,6,2.34449929804895,2.37125330020189,0.145846361516808,0
"BFC497",16,6,2.11136270298331,2.07793974881325,0.182114532506466,0
"BFC498",16,6,2.09135615460713,2.14489878954328,0.16500872405507,0
"BFC499",16,6,2.03672455358043,2.01322751322751,0.0962387534038956,0
"BFC5",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,6,2.7644301732471,2.72492226330093,0.202560025053847,0
"BFC500",16,6,2.00771604153498,2.01511311042865,0.0366828665016565,0
"BFC501",16,6,1.98349449168738,1.97575757575758,0.0942128439112641,0
"BFC502",16,6,2.08742044785099,2.17833140627258,0.28089200853507,0
"BFC503",16,6,2.11294516703692,2.10541738309157,0.251653572501258,0
"BFC504",16,6,2.16152800697508,2.13013062250642,0.265041045543798,0
"BFC505",16,6,2.36706788666347,2.28478248913821,0.246780513836654,0
"BFC506",16,6,2.31258494530853,2.28823245719797,0.265795323783268,0
"BFC507",16,6,2.28721389185965,2.3370583784413,0.234744123533747,0
"BFC508",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,6,2.73360222429998,2.74767870302137,0.183329932496854,0
"BFC510",16,6,2.92529444509799,2.65531825795645,0.81463437253705,0
"BFC511",16,6,2.43043692178548,2.42605633802817,0.169426958208048,0
"BFC512",16,6,2.17621539972868,2.14805362733088,0.147033587405384,0
"BFC513",16,6,2.12399017783517,2.10730281059339,0.0946834974246515,0
"BFC514",16,6,2.05367498495293,2.05043003451593,0.0842432907069328,0
"BFC515",16,6,1.97462313245135,1.96901653838153,0.12530402921926,0
"BFC516",16,6,1.91961998253995,1.92886838770985,0.133014720252666,0
"BFC517",16,6,2.03429009185134,2.06332649788364,0.153374463622788,0
"BFC518",16,6,2.09840233057318,2.12488521579431,0.181783199212764,0
"BFC519",16,6,1.97433741844331,1.9793456628319,0.147629863041861,0
"BFC52",16,6,2.55779956541735,2.53302611367128,0.159938043721219,0
"BFC520",16,6,2.20986890967719,2.15368485969781,0.15612848378373,0
"BFC521",16,6,2.38702555596513,2.32734561794047,0.23077347564786,0
"BFC522",16,6,2.2494920935119,2.24926282441818,0.284694924161877,0
"BFC523",16,6,2.15994134169433,2.19095121148442,0.455967245084972,0
"BFC524",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,6,2.69840716795758,2.66092044294353,0.349452458288159,0
"BFC527",16,6,2.37773436247662,2.31720430107527,0.185516702708035,0
"BFC528",16,6,2.15151803867482,2.17592152813629,0.113192495854043,0
"BFC529",16,6,2.04490846314011,2.05548530828516,0.093088268936791,0
"BFC53",16,6,2.52101881581522,2.54442553251101,0.111614096285164,0
"BFC530",16,6,1.94891837026459,1.93693096092815,0.0453517878707658,0
"BFC531",16,6,1.95586063083563,1.94502887788779,0.0882565206208921,0
"BFC532",16,6,1.92664615624714,1.9395586470458,0.0895556199918873,0
"BFC533",16,6,2.01532182214858,2.0128951410785,0.0646389889385514,0
"BFC534",16,6,2.00682613772021,1.96194503171247,0.149866628242202,0
"BFC535",16,6,2.05924172739969,2.08347826086957,0.0507663030901827,0
"BFC536",16,6,2.12099748769098,2.075375695184,0.141233475456151,0
"BFC537",16,6,2.22477965984588,2.1906717958749,0.106569843464621,0
"BFC538",16,6,2.1766100886661,2.12429351470447,0.224030390740413,0
"BFC539",16,6,2.22464134072751,2.23578552823836,0.291493228294863,0
"BFC54",16,6,2.49131187914553,2.47891272779849,0.137991754139673,0
"BFC540",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,6,2.72184261968578,2.56518525659565,0.381602858979749,0
"BFC543",16,6,2.36499226071257,2.28345704253522,0.241330008386472,0
"BFC544",16,6,2.17444936833825,2.16424490809737,0.0886560859197711,0
"BFC545",16,6,1.9941617516806,2.01287499333937,0.0460500314471924,0
"BFC546",16,6,1.95558970125155,1.94915167095116,0.0652708872252016,0
"BFC547",16,6,1.91577674598564,1.91509017298491,0.0763789410300628,0
"BFC548",16,6,1.86089119660574,1.89251071509136,0.101490349654106,0
"BFC549",16,6,1.87804274008011,1.88301738994203,0.0664621373406166,0
"BFC55",16,6,2.41093403582277,2.48517860029093,0.296567536982303,0
"BFC550",16,6,1.94275999836206,1.99818121693122,0.133313902255542,0
"BFC551",16,6,1.89915508832469,1.8678403995108,0.102380734169257,0
"BFC552",16,6,2.0806392054152,2.04870352250489,0.0951548245794387,0
"BFC553",16,6,2.16138359945702,2.13361552028219,0.147908927577129,0
"BFC554",16,6,2.23078735261327,2.23552417280987,0.152020845630391,0
"BFC555",16,6,2.28549479334871,2.20666882868009,0.319526958363146,0
"BFC556",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,6,2.64721236949182,2.52979969765684,0.471117972320249,0
"BFC559",16,6,2.24782945110313,2.28192596329697,0.157012208679381,0
"BFC56",16,6,2.4398900456247,2.36265302699983,0.271147961881817,0
"BFC560",16,6,2.1392899862155,2.12522882907316,0.083483975897513,0
"BFC561",16,6,2.05880500310798,2.07549134122188,0.0659491486467161,0
"BFC562",16,6,1.91960575310851,1.91452080539989,0.077016811873836,0
"BFC563",16,6,1.85558889218042,1.86793231991786,0.0464450430026256,0
"BFC564",16,6,1.8999983007523,1.87484808407206,0.141491946703965,0
"BFC565",16,6,1.77722974600107,1.74894875758684,0.0509453906342233,0
"BFC566",16,6,1.8164314809281,1.84618279569892,0.105630297360805,0
"BFC567",16,6,1.87840536805495,1.93771455019993,0.186890525041575,0
"BFC568",16,6,1.95553033099537,1.93326620516048,0.204554696185328,0
"BFC569",16,6,2.18623584728134,2.16380524474014,0.139321142962449,0
"BFC57",16,6,2.48890450681345,2.46176119402985,0.198927157243707,0
"BFC570",16,6,2.07858898348035,2.06626102829328,0.192276116566866,0
"BFC571",16,6,2.17567025112494,2.18989039947296,0.237143616880904,0
"BFC572",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,6,2.5677452345495,2.47799411284888,0.347285993505359,0
"BFC575",16,6,2.2990202622199,2.27864823348694,0.204014813825883,0
"BFC576",16,6,2.18789672317774,2.19256265691759,0.154375863657448,0
"BFC577",16,6,2.0440080483141,2.07301046928765,0.0862892920579939,0
"BFC578",16,6,1.90790730195562,1.87826730310263,0.109958944356919,0
"BFC579",16,6,1.83278365604758,1.81877869605142,0.195840090215795,0
"BFC58",16,6,2.47967494354967,2.38990433227036,0.257484651601634,0
"BFC580",16,6,1.84256843389183,1.8404479195182,0.14974459228058,0
"BFC581",16,6,1.75086067447588,1.73342203197007,0.151582125182385,0
"BFC582",16,6,1.77291524820018,1.76600336411819,0.133408432526182,0
"BFC583",16,6,1.88185965344383,1.86995723037799,0.174685806960445,0
"BFC584",16,6,1.98859422399614,2.02566545148112,0.162702708924706,0
"BFC585",16,6,2.06695171509763,2.0445063447849,0.0517650108039809,0
"BFC586",16,6,2.19968610039066,2.1852025261324,0.246952678674665,0
"BFC587",16,6,2.16329212755156,2.17502669446281,0.23249068227685,0
"BFC588",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,6,2.59364938054913,2.65608379463801,0.204047136642321,0
"BFC590",16,6,2.73015420912589,2.55772526127483,0.537746254254804,0
"BFC591",16,6,2.30810984866979,2.30427023307818,0.148433081712001,0
"BFC592",16,6,2.19671039901642,2.19525628780643,0.162409704565902,0
"BFC593",16,6,1.9853674875167,1.99790578274185,0.201480712634201,0
"BFC594",16,6,1.90079955565112,1.81222758236164,0.183324806594972,0
"BFC595",16,6,1.8079905697161,1.80543074565618,0.0850918951216356,0
"BFC596",16,6,1.83782186692992,1.84891332809636,0.0862291739333107,0
"BFC597",16,6,1.8333958452225,1.84142829353463,0.116763531064039,0
"BFC598",16,6,1.91529571953966,1.89647003079839,0.129641732757959,0
"BFC599",16,6,2.00821802178356,1.94642857142857,0.225145109417344,0
"BFC6",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,6,2.54641899545361,2.48862227286437,0.218457460048048,0
"BFC600",16,6,2.11312560107628,2.06323000898473,0.156392072601899,0
"BFC601",16,6,2.17408163232524,2.16882566585956,0.163802222823336,0
"BFC602",16,6,2.14175747232332,2.14583333333333,0.136085375778676,0
"BFC603",16,6,2.13512872181826,2.17685828495289,0.144881420864883,0
"BFC604",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,6,2.67841136265415,2.56572053224773,0.303823348921376,0
"BFC607",16,6,2.35597879678733,2.3997066373304,0.203745856841787,0
"BFC608",16,6,2.13673315036736,2.14997750528865,0.105590926602284,0
"BFC609",16,6,2.0163229530957,1.97337516310836,0.10194727319174,0
"BFC61",16,6,2.62262562485067,2.65398521855224,0.235012376689431,0
"BFC610",16,6,2.01713741999094,2.0280906409225,0.109138669431104,0
"BFC611",16,6,1.9806731981165,1.96959972394755,0.068431298094216,0
"BFC612",16,6,1.85935170936831,1.84052625255317,0.141331916810612,0
"BFC613",16,6,1.83663860651824,1.86093352045325,0.0976068576081857,0
"BFC614",16,6,1.89053159728983,1.88008843246327,0.0762054537193009,0
"BFC615",16,6,1.97055134489679,1.97043934466466,0.138795558939819,0
"BFC616",16,6,1.95263599168426,1.9339222048632,0.107168553098045,0
"BFC617",16,6,2.1051169434715,2.09032347153658,0.160236546706096,0
"BFC618",16,6,2.17443661114275,2.18094124524993,0.195007651474733,0
"BFC619",16,6,2.21268812073519,2.18380899216151,0.196108032297469,0
"BFC62",16,6,2.54031478984797,2.55918043577324,0.174913575286261,0
"BFC620",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,6,2.72986071067532,2.59744195198741,0.412595332872832,0
"BFC623",16,6,2.44723138226026,2.34123746893247,0.26368936424562,0
"BFC624",16,6,2.23704442758344,2.15286795175063,0.170875882240596,0
"BFC625",16,6,2.13265782506162,2.15195468643745,0.122220314504253,0
"BFC626",16,6,1.94048716286815,1.94910776861286,0.0534364778224276,0
"BFC627",16,6,1.92370085650841,1.95403212543172,0.127139809860546,0
"BFC628",16,6,1.8936727893206,1.89511705758557,0.0539772905547583,0
"BFC629",16,6,1.91360179801398,1.90929575449766,0.079925752683407,0
"BFC63",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,6,2.03878277196928,2.02466812368464,0.170164457141383,0
"BFC631",16,6,2.0317161552138,2.0173741503066,0.166963526516299,0
"BFC632",16,6,2.05063178366313,2.06204274162495,0.0942537178214095,0
