orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC650",17,3,0.985550091188073,0.984615384615385,0.046630531664052,0.513157894736842
"BFC651",17,3,1.03060548004507,1.01157024793388,0.0480636762162212,0.236842105263158
"BFC652",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC653",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC654",17,3,0.952729991740373,0.944527736131934,0.0381435364513702,0.0526315789473684
"BFC655",17,3,1.00273904030809,0.989445910290237,0.0302590893064691,0.921052631578947
"BFC656",17,3,0.994454081783259,0.988416988416988,0.0416167792592531,0.789473684210526
"BFC657",17,3,1.04182437403546,0.997555012224939,0.08556056935194,0.0921052631578947
"BFC658",17,3,1.03076038156116,1.03113325031133,0.0386398126377698,0.236842105263158
"BFC659",17,3,1.01867135515341,1.02425106990014,0.0296758515265343,0.401315789473684
"BFC66",17,3,1.01872252413759,1.00174520069808,0.0483159054966404,0.401315789473684
"BFC660",17,3,0.972982848998191,0.986737400530504,0.0239551244042656,0.210526315789474
"BFC661",17,3,0.984301739646819,0.982658959537572,0.0563941493324376,0.473684210526316
"BFC662",17,3,0.953350898915522,0.948616600790514,0.0456932636150963,0.0526315789473684
"BFC663",17,3,0.992998354624284,0.958563535911602,0.0638437308504161,0.75
"BFC664",17,3,0.975850962732827,0.989280245022971,0.0534216005589557,0.25
"BFC665",17,3,1.01977374674743,1.01461988304094,0.0291296652281228,0.368421052631579
"BFC666",17,3,0.96159677326709,0.932352941176471,0.0792206387041613,0.0921052631578947
"BFC667",17,3,1.0093870492052,0.990801576872536,0.0610540662168015,0.671052631578947
"BFC668",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC669",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC67",17,3,0.967087722502196,0.939828080229226,0.0713703375622494,0.164473684210526
"BFC670",17,3,1.01777777777778,0.986666666666667,0.075784477546771,0.427631578947368
"BFC671",17,3,0.987370319977685,0.976945244956772,0.0313444197967904,0.565789473684211
"BFC672",17,3,1.02240993820652,1.03100775193798,0.0220782898161791,0.322368421052632
"BFC673",17,3,0.984291330242836,0.976100628930818,0.0706296336132824,0.473684210526316
"BFC674",17,3,1.00001748182755,0.984042553191489,0.0480158838835119,0.973684210526316
"BFC675",17,3,1.03005089072342,1.01783264746228,0.0254437754085711,0.25
"BFC676",17,3,0.989829795970907,0.958837772397094,0.0939443918123945,0.657894736842105
"BFC677",17,3,0.943644268180393,0.951066499372647,0.0539825976904198,0.0197368421052632
"BFC678",17,3,1.03297077750932,1.06304265760664,0.0670360160982991,0.184210526315789
"BFC679",17,3,1.04182143597841,1.06231647634584,0.0548259643076915,0.0921052631578947
"BFC68",17,3,0.969284015332489,0.961852861035422,0.0263552185718971,0.177631578947368
"BFC680",17,3,0.969240972696889,0.955941255006676,0.0281528662980325,0.177631578947368
"BFC681",17,3,1.01100833488449,1.00440528634361,0.023031066042146,0.631578947368421
"BFC682",17,3,0.988930795103527,0.986627043090639,0.0233007730166432,0.605263157894737
"BFC683",17,3,1.01996505997202,1.02116402116402,0.00297788129638737,0.368421052631579
"BFC684",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC685",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC686",17,3,1.01301682023165,0.997214484679666,0.0308982188793551,0.539473684210526
"BFC687",17,3,0.990332161341057,0.941176470588235,0.0891940920136466,0.684210526315789
"BFC688",17,3,0.978782047564239,0.980289093298292,0.0257971790121392,0.309210526315789
"BFC689",17,3,1.00309090158204,1.01437908496732,0.0442750168692371,0.901315789473684
"BFC69",17,3,0.969467720064056,0.980420594633793,0.0209839117577434,0.177631578947368
"BFC690",17,3,0.988760813727004,0.992084432717678,0.0158597902972072,0.605263157894737
"BFC691",17,3,1.03840785685964,1.03597122302158,0.0508431674406435,0.105263157894737
"BFC692",17,3,0.968959596978797,0.96045197740113,0.0391591199766091,0.171052631578947
"BFC693",17,3,0.992275712500524,0.995951417004049,0.0360957398564274,0.736842105263158
"BFC694",17,3,1.01217660169693,1.00900900900901,0.0389678577502204,0.572368421052632
"BFC695",17,3,1.01104092078321,1.00143061516452,0.0475657826832355,0.625
"BFC696",17,3,0.975483692288607,0.995940460081191,0.0634317027374118,0.25
"BFC697",17,3,1.00483916694098,1.00697350069735,0.017099707235659,0.815789473684211
"BFC698",17,3,0.997581090006189,1.02459016393443,0.049951558253701,0.881578947368421
"BFC699",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC7",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC70",17,3,0.968135219381922,0.9625,0.0134745401528147,0.164473684210526
"BFC700",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC701",17,3,1.00463213683836,1.008,0.0194285427276323,0.828947368421053
"BFC702",17,3,0.985539300113751,0.989041095890411,0.0114567511747127,0.513157894736842
"BFC703",17,3,1.0337896201007,1.04419889502762,0.027253721034291,0.164473684210526
"BFC704",17,3,1.01324829865016,1.01955671447197,0.0605341758383388,0.539473684210526
"BFC705",17,3,1.00178440039779,0.974504249291785,0.0489725217440872,0.960526315789474
"BFC706",17,3,0.998348545036206,0.985632183908046,0.0254000948171788,0.901315789473684
"BFC707",17,3,1.01505927570751,1.02865761689291,0.0303014188628864,0.493421052631579
"BFC708",17,3,0.9831515318497,0.974789915966387,0.0145913357954888,0.467105263157895
"BFC709",17,3,0.976315262640436,0.989928057553957,0.0481106018808356,0.263157894736842
"BFC71",17,3,1.03862825177158,1.03949044585987,0.00864366731243192,0.0986842105263158
"BFC710",17,3,1.0064711542438,1.02404526166902,0.0345069261580724,0.75
"BFC711",17,3,0.967122157547563,0.956521739130435,0.0224114540451859,0.164473684210526
"BFC712",17,3,0.987413618836687,1.0298719772404,0.0906844385334745,0.572368421052632
"BFC713",17,3,1.07943725588993,1.05362776025237,0.0601159155797696,0.0197368421052632
"BFC714",17,3,1.0858435892343,1.08321579689704,0.0789530577041947,0.0197368421052632
"BFC715",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC716",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC717",17,3,1.03361536362533,1.01875901875902,0.0620009922133214,0.171052631578947
"BFC718",17,3,1.02314274179758,1.01114206128134,0.0245197772165193,0.322368421052632
"BFC719",17,3,1.03624313558778,1.04803493449782,0.0235572151743641,0.138157894736842
"BFC72",17,3,1.01772462678318,1.01049475262369,0.0135297382229223,0.427631578947368
"BFC720",17,3,1.08438429791727,1.03576158940397,0.0843802712661761,0.0197368421052632
"BFC721",17,3,1.05853069291837,1.05775075987842,0.0170986478915448,0.0526315789473684
"BFC722",17,3,0.981710134946839,0.975326560232221,0.0319251056064212,0.407894736842105
"BFC723",17,3,1.03916976670346,1.05459770114943,0.0329575316453841,0.0986842105263158
"BFC724",17,3,0.998472455668301,1.0041958041958,0.0463218318512201,0.901315789473684
"BFC725",17,3,1.02825721374061,1.01449275362319,0.0513084674351909,0.263157894736842
"BFC726",17,3,1.01627637837188,1.02364394993046,0.0141168063387612,0.473684210526316
"BFC727",17,3,0.990373816833489,0.997297297297297,0.0578756760099646,0.684210526315789
"BFC728",17,3,1.02787426212141,1,0.0806696641726706,0.263157894736842
"BFC729",17,3,1.00684793653551,0.998699609882965,0.0460481442531987,0.736842105263158
"BFC73",17,3,1.06857740375851,1.06524633821571,0.0226660703271761,0.0328947368421053
"BFC730",17,3,1.09033942997802,0.974641675854465,0.20326720617997,0.0197368421052632
"BFC731",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC732",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC733",17,3,0.999720900004749,1.00878734622144,0.0255992742923556,0.953947368421053
"BFC734",17,3,1.03247589046796,1.01981505944518,0.0242532509198365,0.210526315789474
"BFC735",17,3,1.00031655640693,1.02864938608458,0.0535414272982159,0.980263157894737
"BFC736",17,3,1.0012207306144,0.987721691678035,0.032232379228649,0.980263157894737
"BFC737",17,3,1.03017612147831,1.02887139107612,0.00312139776115581,0.25
"BFC738",17,3,1.04794685772211,1.04931506849315,0.0146133222475048,0.0789473684210526
"BFC739",17,3,0.992862862701471,0.997275204359673,0.0205999999629434,0.743421052631579
"BFC74",17,3,0.961525257476856,0.952108649035025,0.0210326854025503,0.0921052631578947
"BFC740",17,3,0.993107697061357,0.994535519125683,0.00392509252277932,0.75
"BFC741",17,3,1.00823369897305,1,0.024378915262256,0.697368421052632
"BFC742",17,3,0.991151830115078,0.992764109985528,0.019203104043809,0.717105263157895
"BFC743",17,3,1.0278675360158,1.02702702702703,0.0671518393535905,0.263157894736842
"BFC744",17,3,0.976301081306275,0.975609756097561,0.0419251704179484,0.263157894736842
"BFC745",17,3,0.997377144647324,0.994884910485934,0.122951599587607,0.881578947368421
"BFC746",17,3,0.966063737515611,0.957831325301205,0.0204638539256212,0.125
"BFC747",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC748",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC749",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC75",17,3,1.00672909517095,0.998055735580039,0.0498858775597099,0.736842105263158
"BFC750",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC751",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC752",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC753",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC754",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC755",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC756",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC757",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC758",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC759",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC76",17,3,0.982353152608745,0.990334572490706,0.0185578392700355,0.434210526315789
"BFC760",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC761",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC762",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC763",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC764",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC765",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC766",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC767",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC768",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC769",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC77",17,3,0.983872224386443,0.992941176470588,0.0208718214336604,0.467105263157895
"BFC770",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC771",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC772",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC773",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC774",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC775",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC776",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC777",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC778",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC779",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC78",17,3,1.03938781965485,1.04310344827586,0.0147558845055985,0.0986842105263158
"BFC780",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC781",17,3,0.996062751537588,0.988574864702345,0.0488107997568339,0.842105263157895
"BFC782",17,3,1.00939236359067,1.00929944203348,0.010814639592103,0.671052631578947
"BFC783",17,3,1.05932930175354,1.07988980716253,0.0879082760872141,0.0460526315789474
"BFC784",17,3,1.00772298012002,1.00388098318241,0.00682056647069171,0.703947368421053
"BFC785",17,3,1.04760163000392,1.05650459921156,0.0197024682738912,0.0855263157894737
"BFC786",17,3,1.08787288903049,1.10533515731874,0.0713467006406273,0.0197368421052632
"BFC787",17,3,0.989394708373519,0.985865724381625,0.0347720292346692,0.618421052631579
"BFC788",17,3,0.987638258412471,0.987537091988131,0.0109799500036461,0.585526315789474
"BFC789",17,3,0.972091817141764,0.976525821596244,0.0309832568708081,0.203947368421053
"BFC79",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC790",17,3,1.01859473995784,0.991798107255521,0.0640381707976191,0.401315789473684
"BFC791",17,3,1.05513297814599,1.03339081360715,0.04980039961159,0.0592105263157895
"BFC792",17,3,1.03362094640159,0.94949197467236,0.162348599173448,0.171052631578947
"BFC793",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC794",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC795",17,3,1.04055408840186,1.03651685393258,0.0259865570399168,0.0986842105263158
"BFC796",17,3,1.09426588782294,1.08232445520581,0.0749950893813139,0.0131578947368421
"BFC797",17,3,1.04782527801627,1.06355382619974,0.0562027964664302,0.0855263157894737
"BFC798",17,3,0.994915611104716,0.992982456140351,0.027667204699299,0.822368421052632
"BFC799",17,3,1.0194040514429,0.993186979560939,0.0545863460675678,0.375
"BFC8",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC80",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC800",17,3,1.02456753846391,1.00817438692098,0.0889980869314206,0.309210526315789
"BFC801",17,3,1.03733026866928,1.06346967559944,0.0799034014128854,0.131578947368421
"BFC802",17,3,1.00144603810261,0.98961937716263,0.0219187715028316,0.973684210526316
"BFC803",17,3,0.956027305160501,0.957678355501814,0.00660671991878955,0.0657894736842105
"BFC804",17,3,1.02232635527972,1.02331606217617,0.0372259858223986,0.322368421052632
"BFC805",17,3,0.982602505022607,0.99492385786802,0.0272307104225993,0.440789473684211
"BFC806",17,3,1.03790939320229,1.0387669313405,0.0229998634632518,0.118421052631579
"BFC807",17,3,1.03575895848079,1.05985037406484,0.0768994575108846,0.144736842105263
"BFC808",17,3,0.992769330638247,0.975517890772128,0.0791458807300651,0.743421052631579
"BFC809",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC81",17,3,0.99456532113858,0.990291262135922,0.00837895315106983,0.789473684210526
"BFC810",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC811",17,3,1.0111196511611,1.01262272089762,0.0435880884998446,0.625
"BFC812",17,3,1.0426306461258,1.04127829560586,0.0139992450603254,0.0921052631578947
"BFC813",17,3,0.986905899360938,0.974293059125964,0.049733103792281,0.546052631578947
"BFC814",17,3,0.976094257999285,0.963202065848935,0.0673052030865714,0.256578947368421
"BFC815",17,3,1.01340949220472,1.01843971631206,0.0394859367086207,0.532894736842105
"BFC816",17,3,1.00590216165919,1.00970873786408,0.0231032026235542,0.763157894736842
"BFC817",17,3,0.980150103614024,0.972185430463576,0.0273730157800156,0.335526315789474
"BFC818",17,3,1.06192501297512,1.06685633001422,0.0124158049105521,0.0394736842105263
"BFC819",17,3,0.986351011651548,0.998313659359191,0.0304993743782999,0.532894736842105
"BFC82",17,3,1.00478392254342,1.02701722574796,0.0454274382885963,0.822368421052632
"BFC820",17,3,1.04481488912606,1.02432778489117,0.0358471386310862,0.0855263157894737
"BFC821",17,3,1.01579036198956,1.0177370030581,0.00444268772276313,0.486842105263158
"BFC822",17,3,1.01828220713191,1.01435406698565,0.0410061868981656,0.414473684210526
"BFC823",17,3,1.04962876596296,1.04604051565378,0.00947587723648546,0.0723684210526316
"BFC824",17,3,1.02319988253051,1.01470588235294,0.0152035035659002,0.322368421052632
"BFC825",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC826",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC827",17,3,0.981981891752599,0.961172161172161,0.0740360467044957,0.421052631578947
"BFC828",17,3,1.0143406220533,0.997233523189585,0.0548251409716805,0.506578947368421
"BFC829",17,3,0.993943059253769,0.976127320954907,0.0502791052747657,0.782894736842105
"BFC83",17,3,0.998333265731209,1.0164463076427,0.0943887707936904,0.901315789473684
"BFC830",17,3,0.995463387466929,0.994953136265321,0.0244366161418743,0.835526315789474
"BFC831",17,3,1.03368492979518,1.04208998548621,0.0255535206045732,0.171052631578947
"BFC832",17,3,1.02362764562682,1.03478260869565,0.0351755963819927,0.322368421052632
"BFC833",17,3,1.02013445696697,1.01462174189447,0.0144085897249033,0.361842105263158
"BFC834",17,3,1.03240686495324,1.03458213256484,0.0136457372100777,0.210526315789474
"BFC835",17,3,1.01488247259402,1.00911854103343,0.0198139606068495,0.493421052631579
"BFC836",17,3,1.03705304437789,1.03057905009759,0.0206572876804417,0.131578947368421
"BFC837",17,3,0.946541948073577,0.935574229691877,0.0448197475672781,0.0263157894736842
"BFC838",17,3,1.01974387800885,1.01219512195122,0.0407903444890107,0.368421052631579
"BFC839",17,3,0.955091046201322,0.949245541838134,0.0166623375175629,0.0657894736842105
"BFC84",17,3,0.997597841464848,1.00136425648022,0.0219420986628516,0.881578947368421
"BFC840",17,3,0.98229450248534,1.00950987564009,0.0491447320974631,0.434210526315789
"BFC841",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,3,1.01037853439548,1.00973782771536,0.0609807417903267,0.651315789473684
"BFC844",17,3,1.02105517658501,1.01329394387001,0.026630615065952,0.348684210526316
"BFC845",17,3,1.05615910889524,1.0435333227798,0.0384859403301425,0.0592105263157895
"BFC846",17,3,0.98305532374393,0.967171717171717,0.0490528658868158,0.467105263157895
"BFC847",17,3,1.03452953771741,1.03299492385787,0.0668601233077336,0.164473684210526
"BFC848",17,3,1.05488565225055,1.04148053605616,0.0374774019564965,0.0592105263157895
"BFC849",17,3,1.05712444715665,1.07450980392157,0.0698878926165796,0.0526315789473684
"BFC85",17,3,1.02142925253988,1.01510574018127,0.0450500142551144,0.342105263157895
"BFC850",17,3,1.06460025623962,1.05813953488372,0.017100153075702,0.0328947368421053
"BFC851",17,3,1.01665866706385,1.02286902286902,0.0361168545697676,0.467105263157895
"BFC852",17,3,1.01880495161806,1.01224489795918,0.0208107551014119,0.394736842105263
"BFC853",17,3,1.0029285317486,1.01015965166909,0.0173374051827855,0.914473684210526
"BFC854",17,3,1.0915158498721,1.11933174224344,0.0508412460384936,0.0197368421052632
"BFC855",17,3,1.00044963548227,1.00285714285714,0.0122011848965778,0.993421052631579
"BFC856",17,3,0.979722577381607,1.0106100795756,0.0691183360224061,0.322368421052632
"BFC857",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,3,0.997013331777514,1.00917431192661,0.0561747335424271,0.868421052631579
"BFC86",17,3,0.994948118332746,0.985352862849534,0.0190260641230339,0.822368421052632
"BFC860",17,3,1.0001912994292,0.985590778097983,0.0272181754331562,0.973684210526316
"BFC861",17,3,1.04364796280807,1.03133903133903,0.0609975119436513,0.0921052631578947
"BFC862",17,3,1.0284243062864,1.02536715620828,0.0121638433004685,0.263157894736842
"BFC863",17,3,1.03591677663633,1.03664921465969,0.0110250815388228,0.138157894736842
"BFC864",17,3,1.02791781606596,1.02769230769231,0.0172380257849,0.263157894736842
"BFC865",17,3,0.985627416843889,0.991780821917808,0.0194699071668241,0.513157894736842
"BFC866",17,3,1.01367172328466,1.0121130551817,0.0315627208608557,0.526315789473684
"BFC867",17,3,1.03715607773511,1.03174603174603,0.0394747947602352,0.131578947368421
"BFC868",17,3,0.983500424241524,0.981770833333333,0.0713956595284628,0.467105263157895
"BFC869",17,3,1.02230456103579,1.01343570057582,0.0330635255182977,0.322368421052632
"BFC87",17,3,1.02346877944042,1.03547963206307,0.0383896415701191,0.322368421052632
"BFC870",17,3,0.967333372185429,0.966759002770083,0.0362045163675162,0.164473684210526
"BFC871",17,3,1.01318049689276,1.02127659574468,0.0162357721425696,0.539473684210526
