orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC903",14,1,1.08529945553539,1.08529945553539,0,0.0657894736842105
"BFC904",14,1,0.963791968400263,0.963791968400263,0,0.328947368421053
"BFC905",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC906",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC907",14,1,1.06764168190128,1.06764168190128,0,0.125
"BFC908",14,1,1.15862068965517,1.15862068965517,0,0.00657894736842105
"BFC909",14,1,1.12,1.12,0,0.0197368421052632
"BFC91",14,1,1.08646003262643,1.08646003262643,0,0.0592105263157895
"BFC910",14,1,1.13592233009709,1.13592233009709,0,0.00657894736842105
"BFC911",14,1,1.0937019969278,1.0937019969278,0,0.0460526315789474
"BFC912",14,1,1.1513353115727,1.1513353115727,0,0.00657894736842105
"BFC913",14,1,1.16254876462939,1.16254876462939,0,0.00657894736842105
"BFC914",14,1,1.07516339869281,1.07516339869281,0,0.105263157894737
"BFC915",14,1,1.1371237458194,1.1371237458194,0,0.00657894736842105
"BFC916",14,1,1.16498316498317,1.16498316498317,0,0
"BFC917",14,1,1.09433962264151,1.09433962264151,0,0.0460526315789474
"BFC918",14,1,1.0795631825273,1.0795631825273,0,0.0921052631578947
"BFC919",14,1,1.19704433497537,1.19704433497537,0,0
"BFC92",14,1,1.11379310344828,1.11379310344828,0,0.0197368421052632
"BFC920",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",14,1,1.14537444933921,1.14537444933921,0,0.00657894736842105
"BFC923",14,1,1.13508920985556,1.13508920985556,0,0.00657894736842105
"BFC924",14,1,1.11552346570397,1.11552346570397,0,0.0197368421052632
"BFC925",14,1,1.10651828298887,1.10651828298887,0,0.0263157894736842
"BFC926",14,1,1.15687732342007,1.15687732342007,0,0.00657894736842105
"BFC927",14,1,1.15441176470588,1.15441176470588,0,0.00657894736842105
"BFC928",14,1,1.10741301059002,1.10741301059002,0,0.0263157894736842
"BFC929",14,1,1.06666666666667,1.06666666666667,0,0.125
"BFC93",14,1,1.14691943127962,1.14691943127962,0,0.00657894736842105
"BFC930",14,1,1.08833922261484,1.08833922261484,0,0.0526315789473684
"BFC931",14,1,1.06291390728477,1.06291390728477,0,0.151315789473684
"BFC932",14,1,1.11926605504587,1.11926605504587,0,0.0197368421052632
"BFC933",14,1,1.09980430528376,1.09980430528376,0,0.0460526315789474
"BFC934",14,1,1.07726931732933,1.07726931732933,0,0.105263157894737
"BFC935",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",14,1,1.06547085201794,1.06547085201794,0,0.125
"BFC938",14,1,1.2108843537415,1.2108843537415,0,0
"BFC939",14,1,1.1027397260274,1.1027397260274,0,0.0328947368421053
"BFC94",14,1,1.00431654676259,1.00431654676259,0,0.901315789473684
"BFC940",14,1,1.0887573964497,1.0887573964497,0,0.0526315789473684
"BFC941",14,1,1.12232415902141,1.12232415902141,0,0.0131578947368421
"BFC942",14,1,1.06318082788671,1.06318082788671,0,0.151315789473684
"BFC943",14,1,1.14625445897741,1.14625445897741,0,0.00657894736842105
"BFC944",14,1,1.18568994889267,1.18568994889267,0,0
"BFC945",14,1,1.03667481662592,1.03667481662592,0,0.335526315789474
"BFC946",14,1,1.13207547169811,1.13207547169811,0,0.00657894736842105
"BFC947",14,1,1.11111111111111,1.11111111111111,0,0.0263157894736842
"BFC948",14,1,1.03363914373089,1.03363914373089,0,0.381578947368421
"BFC949",14,1,1.23515439429929,1.23515439429929,0,0
"BFC95",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",14,1,1.10920770877944,1.10920770877944,0,0.0263157894736842
"BFC953",14,1,1.08250825082508,1.08250825082508,0,0.0789473684210526
"BFC954",14,1,1.24175824175824,1.24175824175824,0,0
"BFC955",14,1,1.12480252764613,1.12480252764613,0,0.0131578947368421
"BFC956",14,1,1.0932944606414,1.0932944606414,0,0.0460526315789474
"BFC957",14,1,1.09605911330049,1.09605911330049,0,0.0460526315789474
"BFC958",14,1,1.19599427753934,1.19599427753934,0,0
"BFC959",14,1,1.07509881422925,1.07509881422925,0,0.105263157894737
"BFC96",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",14,1,1.2626427406199,1.2626427406199,0,0
"BFC961",14,1,1.0182394924663,1.0182394924663,0,0.598684210526316
"BFC962",14,1,1.14203730272597,1.14203730272597,0,0.00657894736842105
"BFC963",14,1,1.19465648854962,1.19465648854962,0,0
"BFC964",14,1,1.0399373531715,1.0399373531715,0,0.296052631578947
"BFC965",14,1,1.24170616113744,1.24170616113744,0,0
"BFC966",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",14,1,1.1937984496124,1.1937984496124,0,0
"BFC969",14,1,1.17063492063492,1.17063492063492,0,0
"BFC97",14,1,1.12115732368897,1.12115732368897,0,0.0131578947368421
"BFC970",14,1,1.14391143911439,1.14391143911439,0,0.00657894736842105
"BFC971",14,1,1.17147707979626,1.17147707979626,0,0
"BFC972",14,1,1.07137601177336,1.07137601177336,0,0.118421052631579
"BFC973",14,1,1.0778739184178,1.0778739184178,0,0.105263157894737
"BFC974",14,1,1.05120481927711,1.05120481927711,0,0.197368421052632
"BFC975",14,1,1.0384024577573,1.0384024577573,0,0.322368421052632
"BFC976",14,1,1.21288837744534,1.21288837744534,0,0
"BFC977",14,1,1.17647058823529,1.17647058823529,0,0
"BFC978",14,1,1.10935023771791,1.10935023771791,0,0.0263157894736842
"BFC979",14,1,1.2291296625222,1.2291296625222,0,0
"BFC98",14,1,1.02834008097166,1.02834008097166,0,0.427631578947368
"BFC980",14,1,1.08458498023715,1.08458498023715,0,0.0723684210526316
"BFC981",14,1,1.32084309133489,1.32084309133489,0,0
"BFC982",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",14,1,1.23979591836735,1.23979591836735,0,0
"BFC985",14,1,1.19047619047619,1.19047619047619,0,0
"BFC986",14,1,1.08108108108108,1.08108108108108,0,0.0855263157894737
"BFC987",14,1,1.1953642384106,1.1953642384106,0,0
"BFC988",14,1,1.18760195758564,1.18760195758564,0,0
"BFC989",14,1,1.07530120481928,1.07530120481928,0,0.105263157894737
"BFC99",14,1,1.1609977324263,1.1609977324263,0,0.00657894736842105
"BFC990",14,1,1.12420382165605,1.12420382165605,0,0.0131578947368421
"BFC991",14,1,1.07476635514019,1.07476635514019,0,0.105263157894737
"BFC992",14,1,1.08657465495609,1.08657465495609,0,0.0592105263157895
"BFC993",14,1,1.25233644859813,1.25233644859813,0,0
"BFC994",14,1,1.08945686900958,1.08945686900958,0,0.0460526315789474
"BFC995",14,1,1.19354838709677,1.19354838709677,0,0
"BFC996",14,1,1.22784810126582,1.22784810126582,0,0
"BFC997",14,1,1.10135674381484,1.10135674381484,0,0.0394736842105263
"BFC998",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",16,1,1.32017543859649,1.32017543859649,0,0
"BFC1001",16,1,1.22981366459627,1.22981366459627,0,0
"BFC1002",16,1,1.2036036036036,1.2036036036036,0,0
"BFC1003",16,1,1.17718631178707,1.17718631178707,0,0
"BFC1004",16,1,1.23411371237458,1.23411371237458,0,0
"BFC1005",16,1,1.29281767955801,1.29281767955801,0,0
"BFC1006",16,1,1.24713584288052,1.24713584288052,0,0
"BFC1007",16,1,1.20945945945946,1.20945945945946,0,0
"BFC1008",16,1,1.22126929674099,1.22126929674099,0,0
"BFC1009",16,1,1.27824402840542,1.27824402840542,0,0
"BFC101",16,1,1.21440823327616,1.21440823327616,0,0
"BFC1010",16,1,1.20226843100189,1.20226843100189,0,0
"BFC1011",16,1,1.0752688172043,1.0752688172043,0,0.105263157894737
"BFC1012",16,1,1.16608996539792,1.16608996539792,0,0
"BFC1013",16,1,1.21428571428571,1.21428571428571,0,0
"BFC1014",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",16,1,1.22012578616352,1.22012578616352,0,0
"BFC1017",16,1,1.28346456692913,1.28346456692913,0,0
"BFC1018",16,1,1.21057118499574,1.21057118499574,0,0
"BFC1019",16,1,1.25128205128205,1.25128205128205,0,0
"BFC102",16,1,1.14773697694278,1.14773697694278,0,0.00657894736842105
"BFC1020",16,1,1.26368575010447,1.26368575010447,0,0
"BFC1021",16,1,1.20821917808219,1.20821917808219,0,0
"BFC1022",16,1,1.20330578512397,1.20330578512397,0,0
"BFC1023",16,1,1.12214765100671,1.12214765100671,0,0.0131578947368421
"BFC1024",16,1,1.10149750415973,1.10149750415973,0,0.0394736842105263
"BFC1025",16,1,1.11392405063291,1.11392405063291,0,0.0197368421052632
"BFC1026",16,1,1.24670433145009,1.24670433145009,0,0
"BFC1027",16,1,1.19644300727567,1.19644300727567,0,0
"BFC1028",16,1,1.22916666666667,1.22916666666667,0,0
"BFC1029",16,1,1.41966426858513,1.41966426858513,0,0
"BFC103",16,1,1.23101777059774,1.23101777059774,0,0
"BFC1030",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",16,1,1.342175066313,1.342175066313,0,0
"BFC1033",16,1,1.26959847036329,1.26959847036329,0,0
"BFC1034",16,1,1.15213675213675,1.15213675213675,0,0.00657894736842105
"BFC1035",16,1,1.20962199312715,1.20962199312715,0,0
"BFC1036",16,1,1.24961240310078,1.24961240310078,0,0
"BFC1037",16,1,1.22801302931596,1.22801302931596,0,0
"BFC1038",16,1,1.14166666666667,1.14166666666667,0,0.00657894736842105
"BFC1039",16,1,1.24489795918367,1.24489795918367,0,0
"BFC104",16,1,1.19649122807018,1.19649122807018,0,0
"BFC1040",16,1,1.12479740680713,1.12479740680713,0,0.0131578947368421
"BFC1041",16,1,1.30081300813008,1.30081300813008,0,0
"BFC1042",16,1,1.27906976744186,1.27906976744186,0,0
"BFC1043",16,1,1.14018691588785,1.14018691588785,0,0.00657894736842105
"BFC1044",16,1,1.29124236252546,1.29124236252546,0,0
"BFC1045",16,1,1.2092050209205,1.2092050209205,0,0
"BFC1046",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",16,1,1.232,1.232,0,0
"BFC1049",16,1,1.29328621908127,1.29328621908127,0,0
"BFC105",16,1,1.18145161290323,1.18145161290323,0,0
"BFC1050",16,1,1.3979381443299,1.3979381443299,0,0
"BFC1051",16,1,1.25043177892919,1.25043177892919,0,0
"BFC1052",16,1,1.2,1.2,0,0
"BFC1053",16,1,1.23418803418803,1.23418803418803,0,0
"BFC1054",16,1,1.2579185520362,1.2579185520362,0,0
"BFC1055",16,1,1.24333333333333,1.24333333333333,0,0
"BFC1056",16,1,1.33333333333333,1.33333333333333,0,0
"BFC1057",16,1,1.31781557743957,1.31781557743957,0,0
"BFC1058",16,1,1.15094339622642,1.15094339622642,0,0.00657894736842105
"BFC1059",16,1,1.30754352030948,1.30754352030948,0,0
"BFC106",16,1,1.18826868495743,1.18826868495743,0,0
"BFC1060",16,1,1.22200392927308,1.22200392927308,0,0
"BFC1061",16,1,1.43111111111111,1.43111111111111,0,0
"BFC1062",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",16,1,1.53501400560224,1.53501400560224,0,0
"BFC1065",16,1,1.26541554959786,1.26541554959786,0,0
"BFC1066",16,1,1.29917355371901,1.29917355371901,0,0
"BFC1067",16,1,1.26369863013699,1.26369863013699,0,0
"BFC1068",16,1,1.12562814070352,1.12562814070352,0,0.0131578947368421
"BFC1069",16,1,1.20325203252033,1.20325203252033,0,0
"BFC107",16,1,1.15260017050298,1.15260017050298,0,0.00657894736842105
"BFC1070",16,1,1.21836925960637,1.21836925960637,0,0
"BFC1071",16,1,1.22905027932961,1.22905027932961,0,0
"BFC1072",16,1,1.31732418524871,1.31732418524871,0,0
"BFC1073",16,1,1.14588859416446,1.14588859416446,0,0.00657894736842105
"BFC1074",16,1,1.2280701754386,1.2280701754386,0,0
"BFC1075",16,1,1.31073446327684,1.31073446327684,0,0
"BFC1076",16,1,1.38271604938272,1.38271604938272,0,0
"BFC1077",16,1,1.32919254658385,1.32919254658385,0,0
"BFC1078",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",16,1,1.27842435094002,1.27842435094002,0,0
"BFC1080",16,1,1.20776699029126,1.20776699029126,0,0
"BFC1081",16,1,1.47152619589977,1.47152619589977,0,0
"BFC1082",16,1,1.27304347826087,1.27304347826087,0,0
"BFC1083",16,1,1.18197573656846,1.18197573656846,0,0
"BFC1084",16,1,1.26962457337884,1.26962457337884,0,0
"BFC1085",16,1,1.21803127874885,1.21803127874885,0,0
"BFC1086",16,1,1.16754850088183,1.16754850088183,0,0
"BFC1087",16,1,1.28373702422145,1.28373702422145,0,0
"BFC1088",16,1,1.15846994535519,1.15846994535519,0,0.00657894736842105
"BFC1089",16,1,1.22337870296237,1.22337870296237,0,0
"BFC109",16,1,1.14785651793526,1.14785651793526,0,0.00657894736842105
"BFC1090",16,1,1.15333333333333,1.15333333333333,0,0.00657894736842105
"BFC1091",16,1,1.17505030181087,1.17505030181087,0,0
"BFC1092",16,1,1.13111545988258,1.13111545988258,0,0.0131578947368421
"BFC1093",16,1,1.17779565567176,1.17779565567176,0,0
"BFC1094",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",16,1,1.47003154574132,1.47003154574132,0,0
"BFC1097",16,1,1.21775025799794,1.21775025799794,0,0
"BFC1098",16,1,1.19310344827586,1.19310344827586,0,0
"BFC1099",16,1,1.52198852772467,1.52198852772467,0,0
"BFC11",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",16,1,1.24770642201835,1.24770642201835,0,0
"BFC1100",16,1,1.2516339869281,1.2516339869281,0,0
"BFC1101",16,1,1.18815331010453,1.18815331010453,0,0
"BFC1102",16,1,1.31543624161074,1.31543624161074,0,0
"BFC1103",16,1,1.15094339622642,1.15094339622642,0,0.00657894736842105
"BFC1104",16,1,1.33955223880597,1.33955223880597,0,0
"BFC1105",16,1,1.19526627218935,1.19526627218935,0,0
"BFC1106",16,1,1.255620316403,1.255620316403,0,0
"BFC1107",16,1,1.09578544061303,1.09578544061303,0,0.0460526315789474
"BFC1108",16,1,1.23440860215054,1.23440860215054,0,0
"BFC1109",16,1,1.23451327433628,1.23451327433628,0,0
"BFC111",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",16,1,1.22753346080306,1.22753346080306,0,0
"BFC1113",16,1,1.4027149321267,1.4027149321267,0,0
"BFC1114",16,1,1.22602739726027,1.22602739726027,0,0
"BFC1115",16,1,1.24549019607843,1.24549019607843,0,0
"BFC1116",16,1,1.24876441515651,1.24876441515651,0,0
"BFC1117",16,1,1.33965244865719,1.33965244865719,0,0
"BFC1118",16,1,1.22857142857143,1.22857142857143,0,0
"BFC1119",16,1,1.30890052356021,1.30890052356021,0,0
"BFC112",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",16,1,1.26677577741408,1.26677577741408,0,0
"BFC1121",16,1,1.3804347826087,1.3804347826087,0,0
"BFC1122",16,1,1.17702596380803,1.17702596380803,0,0
"BFC1123",16,1,1.43308746048472,1.43308746048472,0,0
"BFC1124",16,1,1.31840796019901,1.31840796019901,0,0
"BFC1125",16,1,1.23830734966592,1.23830734966592,0,0
"BFC1126",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",16,1,1.24390243902439,1.24390243902439,0,0
"BFC1130",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",16,1,1.23553719008264,1.23553719008264,0,0
"BFC1140",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",16,1,1.23863636363636,1.23863636363636,0,0
"BFC116",16,1,1.22222222222222,1.22222222222222,0,0
"BFC117",16,1,1.23952095808383,1.23952095808383,0,0
"BFC118",16,1,1.20789074355083,1.20789074355083,0,0
"BFC119",16,1,1.2959604286892,1.2959604286892,0,0
"BFC12",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,1,1.17307692307692,1.17307692307692,0,0
"BFC121",16,1,1.28896672504378,1.28896672504378,0,0
"BFC122",16,1,1.16213991769547,1.16213991769547,0,0.00657894736842105
"BFC123",16,1,1.10469909315746,1.10469909315746,0,0.0328947368421053
"BFC124",16,1,1.15360501567398,1.15360501567398,0,0.00657894736842105
"BFC125",16,1,1.20289855072464,1.20289855072464,0,0
"BFC126",16,1,1.18899082568807,1.18899082568807,0,0
"BFC127",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,1,1.42082738944365,1.42082738944365,0,0
"BFC13",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,1,1.24022346368715,1.24022346368715,0,0
"BFC131",16,1,1.24919093851133,1.24919093851133,0,0
"BFC132",16,1,1.28867623604466,1.28867623604466,0,0
"BFC133",16,1,1.14140558848434,1.14140558848434,0,0.00657894736842105
"BFC134",16,1,1.18445229681979,1.18445229681979,0,0
"BFC135",16,1,1.15233785822021,1.15233785822021,0,0.00657894736842105
"BFC136",16,1,1.10288065843621,1.10288065843621,0,0.0328947368421053
"BFC137",16,1,1.23519458544839,1.23519458544839,0,0
"BFC138",16,1,1.2565445026178,1.2565445026178,0,0
"BFC139",16,1,1.2572402044293,1.2572402044293,0,0
"BFC14",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,1,1.22009132420091,1.22009132420091,0,0
"BFC141",16,1,1.17813051146384,1.17813051146384,0,0
"BFC142",16,1,1.09090909090909,1.09090909090909,0,0.0460526315789474
"BFC143",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,1,1.62459546925566,1.62459546925566,0,0
"BFC146",16,1,1.18181818181818,1.18181818181818,0,0
"BFC147",16,1,1.21079258010118,1.21079258010118,0,0
"BFC148",16,1,1.27863247863248,1.27863247863248,0,0
"BFC149",16,1,1.215625,1.215625,0,0
"BFC15",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,1,1.2212508406187,1.2212508406187,0,0
"BFC151",16,1,1.26791277258567,1.26791277258567,0,0
"BFC152",16,1,1.21618204804046,1.21618204804046,0,0
"BFC153",16,1,1.13385826771654,1.13385826771654,0,0.00657894736842105
"BFC154",16,1,1.17567567567568,1.17567567567568,0,0
"BFC155",16,1,1.15826086956522,1.15826086956522,0,0.00657894736842105
"BFC156",16,1,1.26071428571429,1.26071428571429,0,0
"BFC157",16,1,1.11111111111111,1.11111111111111,0,0.0263157894736842
"BFC158",16,1,1.3202846975089,1.3202846975089,0,0
"BFC159",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,1,1.39520958083832,1.39520958083832,0,0
"BFC162",16,1,1.22661122661123,1.22661122661123,0,0
"BFC163",16,1,1.19262981574539,1.19262981574539,0,0
"BFC164",16,1,1.17862595419847,1.17862595419847,0,0
"BFC165",16,1,1.17138599105812,1.17138599105812,0,0
"BFC166",16,1,1.23738872403561,1.23738872403561,0,0
"BFC167",16,1,1.12059369202226,1.12059369202226,0,0.0131578947368421
"BFC168",16,1,1.20122887864823,1.20122887864823,0,0
"BFC169",16,1,1.07692307692308,1.07692307692308,0,0.105263157894737
"BFC17",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,1,1.13170731707317,1.13170731707317,0,0.00657894736842105
"BFC171",16,1,1.1118530884808,1.1118530884808,0,0.0263157894736842
"BFC172",16,1,1.20510638297872,1.20510638297872,0,0
"BFC173",16,1,1.19579751671442,1.19579751671442,0,0
"BFC174",16,1,1.1986183074266,1.1986183074266,0,0
"BFC175",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,1,1.33333333333333,1.33333333333333,0,0
"BFC178",16,1,1.3838630806846,1.3838630806846,0,0
"BFC179",16,1,1.23424878836834,1.23424878836834,0,0
"BFC18",16,1,1.42797494780793,1.42797494780793,0,0
"BFC180",16,1,1.21724979658259,1.21724979658259,0,0
"BFC181",16,1,1.14703730797366,1.14703730797366,0,0.00657894736842105
"BFC182",16,1,1.15574963609898,1.15574963609898,0,0.00657894736842105
"BFC183",16,1,1.2489552238806,1.2489552238806,0,0
"BFC184",16,1,1.17752808988764,1.17752808988764,0,0
"BFC185",16,1,1.075,1.075,0,0.105263157894737
"BFC186",16,1,1.17666126418152,1.17666126418152,0,0
"BFC187",16,1,1.10711493354183,1.10711493354183,0,0.0263157894736842
"BFC188",16,1,1.21077065923863,1.21077065923863,0,0
"BFC189",16,1,1.1577964519141,1.1577964519141,0,0.00657894736842105
"BFC19",16,1,1.17948717948718,1.17948717948718,0,0
"BFC190",16,1,1.2099173553719,1.2099173553719,0,0
"BFC191",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,1,1.28030303030303,1.28030303030303,0,0
"BFC194",16,1,1.34634146341463,1.34634146341463,0,0
"BFC195",16,1,1.25652565256526,1.25652565256526,0,0
"BFC196",16,1,1.19225037257824,1.19225037257824,0,0
"BFC197",16,1,1.16959064327485,1.16959064327485,0,0
"BFC198",16,1,1.17888563049853,1.17888563049853,0,0
"BFC199",16,1,1.21247280638144,1.21247280638144,0,0
"BFC2",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,1,1.2276295133438,1.2276295133438,0,0
"BFC200",16,1,1.12456344586729,1.12456344586729,0,0.0131578947368421
"BFC201",16,1,1.21752988047809,1.21752988047809,0,0
"BFC202",16,1,1.16783762685402,1.16783762685402,0,0
"BFC203",16,1,1.08227848101266,1.08227848101266,0,0.0789473684210526
"BFC204",16,1,1.16427432216906,1.16427432216906,0,0
"BFC205",16,1,1.25217391304348,1.25217391304348,0,0
