orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1025",17,6,1.51740074963843,1.51419024832935,0.0322792928279196,0
"BFC1026",17,6,1.50905650690287,1.49241229837527,0.0796109802401218,0
"BFC1027",17,6,1.56559011258451,1.55433715220949,0.155428700058032,0
"BFC1028",17,6,1.6221704616917,1.58921483202633,0.126075216276516,0
"BFC1029",17,6,1.62534183329662,1.59344029284059,0.121235247719536,0
"BFC103",17,6,1.48062759217158,1.48534685625269,0.0396322594166156,0
"BFC1030",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,6,1.78312973872081,1.81888033914397,0.159605155558326,0
"BFC1033",17,6,1.76564664493897,1.73894527219943,0.136913297556168,0
"BFC1034",17,6,1.59052415678327,1.55092920238002,0.13765642919121,0
"BFC1035",17,6,1.56602181444029,1.53486634902689,0.113795336589283,0
"BFC1036",17,6,1.5164708986272,1.51111699336651,0.0407262791695672,0
"BFC1037",17,6,1.50780478801388,1.49866136561507,0.0521090049120459,0
"BFC1038",17,6,1.46462746576073,1.49632907434956,0.0965391729321923,0
"BFC1039",17,6,1.48127520204884,1.47750836064365,0.0661785999083252,0
"BFC104",17,6,1.53058706449222,1.54095127902005,0.119644752386618,0
"BFC1040",17,6,1.50043060103347,1.49729674193917,0.0505185495764423,0
"BFC1041",17,6,1.52772098108583,1.54717725662526,0.106461774439564,0
"BFC1042",17,6,1.55272570779559,1.553386737626,0.0664541766979168,0
"BFC1043",17,6,1.60597643225845,1.63033306927755,0.098087240812945,0
"BFC1044",17,6,1.62589028933843,1.60322921621479,0.0889078090789431,0
"BFC1045",17,6,1.65429436303706,1.65601740555205,0.097867671820021,0
"BFC1046",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,6,1.81370013863587,1.72844661087096,0.267303791448762,0
"BFC1049",17,6,1.73877187544228,1.82292429744853,0.196100175035011,0
"BFC105",17,6,1.58611433746856,1.58967064230222,0.0914918196668956,0
"BFC1050",17,6,1.64693649477585,1.57360018333206,0.194785625630958,0
"BFC1051",17,6,1.61532209438699,1.61288029588832,0.103862299554339,0
"BFC1052",17,6,1.59078229699544,1.6038644360763,0.0795635452740983,0
"BFC1053",17,6,1.52511652281685,1.52208049875191,0.0380212191302724,0
"BFC1054",17,6,1.5658591636924,1.56117034609081,0.0784001272587735,0
"BFC1055",17,6,1.53324978918932,1.49463937621832,0.127411435543728,0
"BFC1056",17,6,1.55156908154981,1.51437070087377,0.113874212685193,0
"BFC1057",17,6,1.65905764323343,1.66433829769935,0.10426665908795,0
"BFC1058",17,6,1.62785477452042,1.6222191323693,0.0852394274802243,0
"BFC1059",17,6,1.59143426308559,1.60353837552616,0.120035423412425,0
"BFC106",17,6,1.56189310572921,1.54887745916883,0.09111984227069,0
"BFC1060",17,6,1.65485508323801,1.62958659051112,0.0762318874726108,0
"BFC1061",17,6,1.66646911828574,1.63503180620703,0.133178124361678,0
"BFC1062",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,6,1.88920777296732,1.78120856883679,0.312262987255122,0
"BFC1065",17,6,1.76514487707339,1.72576690043414,0.180868168383811,0
"BFC1066",17,6,1.84411019283097,1.81454318921332,0.180178706377988,0
"BFC1067",17,6,1.61113844584368,1.57366007975764,0.157323037979275,0
"BFC1068",17,6,1.60885724323833,1.59798504508706,0.123061011284618,0
"BFC1069",17,6,1.60063106154173,1.59037616023449,0.0775260512076684,0
"BFC107",17,6,1.54778437840403,1.55237856066585,0.0523950617858072,0
"BFC1070",17,6,1.56660119293701,1.57174911271854,0.0687414821499128,0
"BFC1071",17,6,1.59576006448874,1.56504966029918,0.0840386072224257,0
"BFC1072",17,6,1.6144523086654,1.55530222937256,0.146840851586957,0
"BFC1073",17,6,1.61389199732393,1.61013553790077,0.173380953907338,0
"BFC1074",17,6,1.67627438759673,1.6476971028952,0.11405267491136,0
"BFC1075",17,6,1.60175984409927,1.59085767942124,0.130968827137824,0
"BFC1076",17,6,1.64473841544653,1.62677378794559,0.102390402946401,0
"BFC1077",17,6,1.74904695004502,1.74159817007264,0.124583512769275,0
"BFC1078",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1079",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC108",17,6,1.66430254161521,1.65863579812841,0.103576097441096,0
"BFC1080",17,6,1.90401310891259,1.85526721084245,0.340482341241801,0
"BFC1081",17,6,1.79385244132377,1.85368913338593,0.196244202074283,0
"BFC1082",17,6,1.7627597423562,1.74492991266127,0.202728616163977,0
"BFC1083",17,6,1.66079499965048,1.65095723014257,0.211695348861664,0
"BFC1084",17,6,1.73515843506228,1.79436686757324,0.113081685288066,0
"BFC1085",17,6,1.64697103071312,1.6275442818947,0.080838826432003,0
"BFC1086",17,6,1.60644224447124,1.60189593552463,0.0784079625681539,0
"BFC1087",17,6,1.62327231607441,1.63524707499093,0.126051776743489,0
"BFC1088",17,6,1.66004566184143,1.64503055885739,0.121842807189483,0
"BFC1089",17,6,1.61034311926587,1.6058973978474,0.108327305449678,0
"BFC109",17,6,1.65935631796602,1.7075058411215,0.131937584691977,0
"BFC1090",17,6,1.67557656443377,1.65079185520362,0.101979055502257,0
"BFC1091",17,6,1.64183656786059,1.62343586394219,0.184833260745552,0
"BFC1092",17,6,1.63310325254283,1.58485356555975,0.194815341664798,0
"BFC1093",17,6,1.78546078729258,1.79247203972115,0.10597235273397,0
"BFC1094",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,6,2.01009021661572,2.03171573305925,0.223590989869845,0
"BFC1097",17,6,1.70470718524836,1.58995684417815,0.265009614796562,0
"BFC1098",17,6,1.78996605538416,1.85142378149512,0.256673537441059,0
"BFC1099",17,6,1.78198130651479,1.77488164583197,0.291778486272142,0
"BFC11",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,6,1.77763761514579,1.76749542282485,0.168392219450544,0
"BFC1100",17,6,1.77218917452255,1.80231562032766,0.15749623998433,0
"BFC1101",17,6,1.62406506359143,1.60475299448836,0.139672805867322,0
"BFC1102",17,6,1.65375959868394,1.6363120626983,0.121448212769198,0
"BFC1103",17,6,1.68014119892624,1.67674576271186,0.11239572139111,0
"BFC1104",17,6,1.62082261996622,1.61551155977293,0.100514155159899,0
"BFC1105",17,6,1.63631510605125,1.61678001160732,0.12420569338272,0
"BFC1106",17,6,1.64436616904543,1.5998559961599,0.127436306367002,0
"BFC1107",17,6,1.64688308378276,1.64087973560753,0.193584748228037,0
"BFC1108",17,6,1.63406392829723,1.55694420720327,0.165329042261465,0
"BFC1109",17,6,1.82722742455573,1.7632725655847,0.227950278469896,0
"BFC111",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1110",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1111",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1112",17,6,2.05428125017642,1.83657468971631,0.665108789346774,0
"BFC1113",17,6,1.88707817360098,1.84361161038663,0.314103625148024,0
"BFC1114",17,6,1.78032818331575,1.85326547921968,0.273561866510359,0
"BFC1115",17,6,1.61543373476091,1.50566775719998,0.236543466273659,0
"BFC1116",17,6,1.79144033443966,1.77001246594949,0.222589049292155,0
"BFC1117",17,6,1.73022961293787,1.68563531866603,0.140625476375901,0
"BFC1118",17,6,1.66895373354846,1.63892982371529,0.145542513946386,0
"BFC1119",17,6,1.70787597156744,1.66236559139785,0.153330151942169,0
"BFC112",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1120",17,6,1.70049010297838,1.65626417018322,0.127878095195155,0
"BFC1121",17,6,1.6652490756315,1.68850207356121,0.177809346139654,0
"BFC1122",17,6,1.73978603951129,1.6960751856665,0.204782269711769,0
"BFC1123",17,6,1.78569295631849,1.7192580355933,0.312298127328464,0
"BFC1124",17,6,1.71254591156405,1.71392176991892,0.155834255908804,0
"BFC1125",17,6,1.74200593072674,1.80488013483259,0.256082616213573,0
"BFC1126",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1127",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1128",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1129",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC113",17,6,1.75226867102783,1.74940632420947,0.12214317655913,0
"BFC1130",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1131",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1132",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1133",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1134",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1135",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1136",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1137",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1138",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1139",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC114",17,6,1.64350451965131,1.63444504015198,0.122956592584688,0
"BFC1140",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1141",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1142",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,6,1.64456234762988,1.6230727371667,0.0999549018259183,0
"BFC116",17,6,1.54338974338171,1.54099129880188,0.111673109846383,0
"BFC117",17,6,1.52816161393397,1.5139104373887,0.143716839558878,0
"BFC118",17,6,1.52197975082444,1.50407966456287,0.0513242418726204,0
"BFC119",17,6,1.41751401358194,1.43492697759591,0.109194080740192,0
"BFC12",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC120",17,6,1.47711912502529,1.48932276384758,0.0584884683548345,0
"BFC121",17,6,1.52906702877769,1.5181564140327,0.0854633373499306,0
"BFC122",17,6,1.46712499537376,1.4854161246495,0.0813105133141427,0
"BFC123",17,6,1.45896079046725,1.41111395079398,0.0995327059727712,0
"BFC124",17,6,1.63775961480819,1.63863822610154,0.108618586508275,0
"BFC125",17,6,1.55752058578779,1.56520453807495,0.0575912255679204,0
"BFC126",17,6,1.64275273890582,1.66349368620353,0.200092400087064,0
"BFC127",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC128",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC129",17,6,1.7994497910251,1.81286137152083,0.112885982266008,0
"BFC13",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC130",17,6,1.62761246157066,1.59343010247056,0.122101265339059,0
"BFC131",17,6,1.59323337218879,1.5598296450482,0.0959629874035388,0
"BFC132",17,6,1.52367600550846,1.52064263030077,0.0645211725935012,0
"BFC133",17,6,1.43543432110212,1.43956307721849,0.0522713541070957,0
"BFC134",17,6,1.45359982229816,1.47385152243118,0.065736834282431,0
"BFC135",17,6,1.44120766262362,1.43590752777943,0.0835234564337938,0
"BFC136",17,6,1.423814948074,1.45755472945064,0.0865293796174606,0
"BFC137",17,6,1.43631917100647,1.42693420924258,0.0706789571103813,0
"BFC138",17,6,1.44253515066724,1.42708809943041,0.0665084279841619,0
"BFC139",17,6,1.471776999914,1.46490713587488,0.0370951816959964,0
"BFC14",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC140",17,6,1.64421239388381,1.63526767563715,0.0883531925671926,0
"BFC141",17,6,1.54607543898316,1.51066132546208,0.0957905925839971,0
"BFC142",17,6,1.69604904929385,1.63797479684673,0.260240459966895,0
"BFC143",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC144",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC145",17,6,1.81010975470858,1.77722222222222,0.170866727051343,0
"BFC146",17,6,1.66683558979517,1.64947420127715,0.0866029745312351,0
"BFC147",17,6,1.54635930767043,1.52040919169522,0.0885262255063247,0
"BFC148",17,6,1.48396766053569,1.45700416843526,0.0921028168913068,0
"BFC149",17,6,1.45311073443938,1.46129798549342,0.0409713349888545,0
"BFC15",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC150",17,6,1.44184348142884,1.43529876316762,0.0547469436172419,0
"BFC151",17,6,1.42994907746201,1.42191974188344,0.0560390536566259,0
"BFC152",17,6,1.49813973006372,1.50835146561942,0.0922860586452399,0
"BFC153",17,6,1.38956411353823,1.35841141514356,0.073289442054839,0
"BFC154",17,6,1.40663187334504,1.3882717497587,0.0608426564065104,0
"BFC155",17,6,1.42241461050235,1.41940511296545,0.0466551535505103,0
"BFC156",17,6,1.52764705400341,1.52940530767741,0.07208310414134,0
"BFC157",17,6,1.56976009655913,1.56862564480472,0.0574713898235899,0
"BFC158",17,6,1.59856348950104,1.61471252290623,0.0933892690935166,0
"BFC159",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC16",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC160",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC161",17,6,1.80081623023608,1.73544241806891,0.182918221245,0
"BFC162",17,6,1.62854434775179,1.59165213647616,0.100483562112545,0
"BFC163",17,6,1.539869034491,1.53577413479053,0.0716121642974402,0
"BFC164",17,6,1.46690472327559,1.46041055718475,0.057350495535712,0
"BFC165",17,6,1.43277791597796,1.42328085880391,0.0562835048880281,0
"BFC166",17,6,1.46233093689508,1.47374527453616,0.0263547373281371,0
"BFC167",17,6,1.40938527683527,1.42225123134054,0.0598653143975117,0
"BFC168",17,6,1.38438075472588,1.39337315921089,0.0495312339367822,0
"BFC169",17,6,1.34367696701654,1.35816226783969,0.0598475414594156,0
"BFC17",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC170",17,6,1.38824201341061,1.38036001440058,0.0522308069344115,0
"BFC171",17,6,1.39053270036814,1.39847669645738,0.0620834553403581,0
"BFC172",17,6,1.46967432503221,1.47211533008741,0.0431558840286028,0
"BFC173",17,6,1.55587625980642,1.55421482145384,0.0393819250207109,0
"BFC174",17,6,1.55418665408237,1.56855621186209,0.0782379438681556,0
"BFC175",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC176",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC177",17,6,1.79516426348073,1.77070075341965,0.1560582941689,0
"BFC178",17,6,1.64074479200991,1.61481745466065,0.101054328015587,0
"BFC179",17,6,1.55227695537113,1.55638314865321,0.0773602882114536,0
"BFC18",17,6,1.96310722151826,1.90147190951852,0.223417175200681,0
"BFC180",17,6,1.50223921704096,1.49443888286768,0.0547540796689984,0
"BFC181",17,6,1.41456257327059,1.40621814512004,0.0452398965201068,0
"BFC182",17,6,1.40460110508134,1.38245847425076,0.0990137017299072,0
"BFC183",17,6,1.48195438984709,1.46948079150341,0.073665926258056,0
"BFC184",17,6,1.35528100559301,1.35190758473932,0.0565764234115768,0
"BFC185",17,6,1.36595434991133,1.36684818981733,0.0355349345501411,0
"BFC186",17,6,1.37873137414058,1.38408371040724,0.0364242708289491,0
"BFC187",17,6,1.40908974544385,1.42716301875414,0.0484908930689726,0
"BFC188",17,6,1.45414620810866,1.45172326991253,0.0649156753836031,0
"BFC189",17,6,1.53629819116343,1.53178048390413,0.0346464673293295,0
"BFC19",17,6,1.91340450374046,1.96836300425583,0.181705909906553,0
"BFC190",17,6,1.56430163311946,1.5520150273224,0.101014158269747,0
"BFC191",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC192",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC193",17,6,1.7770557212702,1.73274582085349,0.205692923920886,0
"BFC194",17,6,1.69063082557317,1.68750827833786,0.0870974034570881,0
"BFC195",17,6,1.57889761514695,1.56325428461213,0.080203252839757,0
"BFC196",17,6,1.48084179233288,1.47455133042423,0.0610423385787852,0
"BFC197",17,6,1.42696659233314,1.4141828071594,0.0526161540357764,0
"BFC198",17,6,1.386234282104,1.41255086342003,0.0543824028769535,0
"BFC199",17,6,1.39887909171992,1.39431824834612,0.0693404699188306,0
"BFC2",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC20",17,6,1.85308828259348,1.8664390362873,0.106827571383847,0
"BFC200",17,6,1.35716061668159,1.35542523433283,0.0323330667308687,0
"BFC201",17,6,1.35573342130544,1.33808773892903,0.0512873816172434,0
"BFC202",17,6,1.40203317260683,1.39550527048272,0.043957849411827,0
"BFC203",17,6,1.37562268384631,1.37109263967562,0.0530361946860642,0
"BFC204",17,6,1.43549304102272,1.43027394870005,0.0655722955124855,0
"BFC205",17,6,1.51747158990224,1.51156462585034,0.0538450539506493,0
"BFC206",17,6,1.57198827624989,1.58776960784314,0.113475320890654,0
"BFC207",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC208",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC209",17,6,1.78802086850258,1.71366242230403,0.229619391390389,0
"BFC21",17,6,1.81750651463561,1.85979407979408,0.138605786717378,0
"BFC210",17,6,1.71052857355223,1.70347340251581,0.0932950590547339,0
"BFC211",17,6,1.54891338023252,1.54071788542631,0.110334371648845,0
"BFC212",17,6,1.52485430806519,1.53109733334048,0.0794330604359611,0
"BFC213",17,6,1.40571327497911,1.40739206857528,0.0243858079929249,0
"BFC214",17,6,1.38725926233171,1.39520621528142,0.035665228238032,0
"BFC215",17,6,1.39741630465914,1.3997668997669,0.0111016816955672,0
"BFC216",17,6,1.3868773995913,1.3817997791682,0.0455670658968435,0
"BFC217",17,6,1.42725000703038,1.43367037411527,0.071411606450757,0
"BFC218",17,6,1.40260540984772,1.39129728353554,0.053249499929351,0
"BFC219",17,6,1.50749778199453,1.49539992717563,0.083022690323545,0
"BFC22",17,6,1.79687797638799,1.72604339600788,0.239051317962878,0
"BFC220",17,6,1.54056022487198,1.54420986785519,0.060482971446596,0
"BFC221",17,6,1.62250191567888,1.62231778562107,0.114369825960305,0
"BFC222",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC223",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC224",17,6,1.80274584218849,1.80376588647203,0.144422912401119,0
"BFC225",17,6,1.63588872678857,1.6359160163508,0.0738048616142552,0
"BFC226",17,6,1.5774572566496,1.58849216380182,0.0569436809367082,0
"BFC227",17,6,1.53842049732324,1.51581327633739,0.0896213791992685,0
"BFC228",17,6,1.46114150213974,1.44461237553343,0.0727087343530162,0
"BFC229",17,6,1.43862271667112,1.43764861743325,0.0491174154704823,0
"BFC23",17,6,1.79027988998673,1.7856862745098,0.161991422751094,0
"BFC230",17,6,1.40613158487234,1.38618670784276,0.0384183988789091,0
"BFC231",17,6,1.34575018463202,1.31695102944795,0.0691061814820342,0
"BFC232",17,6,1.40282522560614,1.38656134606773,0.0673297006647951,0
"BFC233",17,6,1.44458858516355,1.4234507760281,0.0716964031963305,0
"BFC234",17,6,1.43369940276382,1.41959612155858,0.0728098404724428,0
"BFC235",17,6,1.5054202717175,1.49725803397766,0.0787212600983454,0
"BFC236",17,6,1.54598501033819,1.54515568017462,0.0638880255525381,0
"BFC237",17,6,1.64320947401343,1.64100447196422,0.158694557452006,0
"BFC238",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC239",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC24",17,6,1.78354512925009,1.70224459121974,0.219638686495895,0
"BFC240",17,6,1.85412145016696,1.82586788001348,0.163637489578216,0
"BFC241",17,6,1.69625402371384,1.67216492666638,0.160960934259056,0
"BFC242",17,6,1.5933934755049,1.56746977278767,0.0673902223983939,0
"BFC243",17,6,1.53050631966614,1.5181969963317,0.0725441601021821,0
"BFC244",17,6,1.52449871303819,1.53257690435683,0.0479931997000015,0
"BFC245",17,6,1.4452323246416,1.44343069026613,0.0501937401230915,0
"BFC246",17,6,1.41173510456537,1.41003782339982,0.0436256986946521,0
"BFC247",17,6,1.40557307666884,1.39663918470171,0.0490511077126374,0
"BFC248",17,6,1.44517912978401,1.45288041692098,0.0258574883652794,0
"BFC249",17,6,1.46134439601686,1.45247649825227,0.0493771362373081,0
"BFC25",17,6,1.6863051158531,1.64642225925365,0.194335206819175,0
"BFC250",17,6,1.46940792731642,1.47176131874317,0.0378586238502096,0
"BFC251",17,6,1.52358600908398,1.51986347304083,0.0480547664478571,0
"BFC252",17,6,1.58038226397929,1.58733899437077,0.093246161830846,0
"BFC253",17,6,1.62369410922252,1.60731932938002,0.12609676816804,0
"BFC254",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC255",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC256",17,6,1.81585787524789,1.79192442173211,0.153008689351706,0
"BFC257",17,6,1.70465264373975,1.68635077793494,0.0872809865605011,0
"BFC258",17,6,1.60627890525831,1.60123056907043,0.145276776226595,0
"BFC259",17,6,1.5778047291238,1.53343640854496,0.110015672255726,0
"BFC26",17,6,1.78603835873717,1.79838477530785,0.160204335209384,0
"BFC260",17,6,1.59245153490288,1.60099720468337,0.0569075114624396,0
"BFC261",17,6,1.51355697429018,1.49865643131474,0.0582644429820515,0
"BFC262",17,6,1.46116139459792,1.46154416397939,0.0707995526613314,0
"BFC263",17,6,1.45197178375242,1.43522966611363,0.0706403462330688,0
"BFC264",17,6,1.44800241242525,1.4569113292816,0.0679793036611034,0
"BFC265",17,6,1.50103378091136,1.49770740872839,0.0511757797587691,0
"BFC266",17,6,1.50315192690257,1.47095467695275,0.0694831280341675,0
"BFC267",17,6,1.59236542236497,1.61851113488282,0.0714479977081132,0
"BFC268",17,6,1.60975893463083,1.58667787004086,0.080917374964864,0
"BFC269",17,6,1.61107908938159,1.60551136802392,0.118294082059843,0
"BFC27",17,6,1.86189285002245,1.95324662528328,0.238875496850322,0
"BFC270",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC271",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",17,6,1.7695124397646,1.72820621468927,0.133440377717524,0
"BFC273",17,6,1.77028298567421,1.73948334889511,0.129067682998716,0
"BFC274",17,6,1.60475003007094,1.590670134723,0.106869271983201,0
"BFC275",17,6,1.5769352817262,1.56182105471065,0.0909195833843309,0
"BFC276",17,6,1.55986008769744,1.55426711327075,0.0807184077759754,0
