orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC166",18,4,1.66474398594473,1.67777019650655,0.0631505533085099,0
"BFC167",18,4,1.59550093060988,1.60913051619051,0.10148554906121,0
"BFC168",18,4,1.5975116572279,1.55948489287793,0.119153069515857,0
"BFC169",18,4,1.54869522924265,1.52907911590767,0.0882800993261246,0
"BFC17",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC170",18,4,1.65687930503639,1.65900208964461,0.0835849801003624,0
"BFC171",18,4,1.67751860819948,1.67938083121289,0.089726324174963,0
"BFC172",18,4,1.78357056895559,1.77110810610551,0.0523999173897634,0
"BFC173",18,4,1.85831222451487,1.84807692307692,0.0619581064629093,0
"BFC174",18,4,1.92401386603854,1.91568521724324,0.152338577511019,0
"BFC175",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC176",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC177",18,4,2.0783374356205,2.00303951367781,0.159844416776827,0
"BFC178",18,4,1.89989509993663,1.91051371408514,0.0872403773456392,0
"BFC179",18,4,1.86013720442663,1.85812756730343,0.0226833532418861,0
"BFC18",18,4,2.41826373498698,2.46745134965474,0.222298013269556,0
"BFC180",18,4,1.72236462078189,1.71087665797715,0.0747213420268157,0
"BFC181",18,4,1.64796246388268,1.6518153856728,0.0463756393897135,0
"BFC182",18,4,1.55736140063901,1.53201624857146,0.134136662235035,0
"BFC183",18,4,1.64123351277748,1.57988131918293,0.133660745387544,0
"BFC184",18,4,1.59704575719847,1.59098671656856,0.0655876494644504,0
"BFC185",18,4,1.55942433446334,1.52913383938315,0.0894231442285418,0
"BFC186",18,4,1.59129907797593,1.57941271119725,0.104472823386587,0
"BFC187",18,4,1.64160469434625,1.62913590320986,0.0894861635013676,0
"BFC188",18,4,1.72014135673506,1.72107401519166,0.0205898037670527,0
"BFC189",18,4,1.89523827846891,1.87123543030097,0.12469668894848,0
"BFC19",18,4,2.48489413114576,2.45630863846707,0.100109620731169,0
"BFC190",18,4,1.87286268105349,1.86439916375779,0.140539023398762,0
"BFC191",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC192",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC193",18,4,2.10075561556735,2.06582633053221,0.158121969332294,0
"BFC194",18,4,1.91239772247819,1.90912808312113,0.101338509855182,0
"BFC195",18,4,1.88680410374594,1.86223305940033,0.139882908737986,0
"BFC196",18,4,1.62928480436477,1.64358488886537,0.0480774070316582,0
"BFC197",18,4,1.61725602861748,1.59908906882591,0.0592958176457237,0
"BFC198",18,4,1.64521809540987,1.63698122041222,0.0757643278750858,0
"BFC199",18,4,1.5416230170203,1.55607968831404,0.069280719997409,0
"BFC2",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC20",18,4,2.39489280632385,2.39809746328438,0.115036209587881,0
"BFC200",18,4,1.53288253377066,1.53032891980118,0.0565820742129058,0
"BFC201",18,4,1.57490537277391,1.55381907161459,0.0971397696399665,0
"BFC202",18,4,1.61926072655245,1.61204362059259,0.126632468181524,0
"BFC203",18,4,1.62554362903581,1.66323232323232,0.123785138692858,0
"BFC204",18,4,1.72154151611646,1.7252815630639,0.0434624476238316,0
"BFC205",18,4,1.8697980809515,1.84581065715352,0.0981356972660576,0
"BFC206",18,4,1.82715261854892,1.8120148856991,0.134279410171039,0
"BFC207",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC208",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC209",18,4,2.1394402209768,2.08523592085236,0.187091986686143,0
"BFC21",18,4,2.25255996042734,2.30337611463327,0.237483016106462,0
"BFC210",18,4,2.01076134989233,2.00646937738926,0.111721265987638,0
"BFC211",18,4,1.71457142745704,1.71243513139575,0.050405242379573,0
"BFC212",18,4,1.70945448286034,1.72132426260092,0.027991498937295,0
"BFC213",18,4,1.65810831012829,1.63067961683879,0.0673472718838773,0
"BFC214",18,4,1.58093056199498,1.60689743672003,0.0637951100262276,0
"BFC215",18,4,1.56249621961941,1.55280090428885,0.0446450974769395,0
"BFC216",18,4,1.55556227292068,1.53555974465533,0.0995807391891512,0
"BFC217",18,4,1.64558240355229,1.64526474228534,0.056172585706019,0
"BFC218",18,4,1.65278039831127,1.65085984091593,0.0629842454010345,0
"BFC219",18,4,1.78504020651502,1.74590290527069,0.114861384135488,0
"BFC22",18,4,2.0284040815936,2.00562151648327,0.170123371431072,0
"BFC220",18,4,1.83222159662037,1.82076885910031,0.03542297596673,0
"BFC221",18,4,1.96254648080892,1.98010948048412,0.0415411397970337,0
"BFC222",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,4,2.26052174985995,2.27830561206174,0.172936444567133,0
"BFC225",18,4,1.87040993774787,1.88506901974489,0.0771673338568973,0
"BFC226",18,4,1.79798419267694,1.80151321102144,0.0815058189381296,0
"BFC227",18,4,1.74254827649172,1.76311082411614,0.0658691606278076,0
"BFC228",18,4,1.61189130128346,1.61160850215753,0.0266863574830579,0
"BFC229",18,4,1.59278158600613,1.60846806843411,0.0447274036010133,0
"BFC23",18,4,2.23439643481107,2.242052736632,0.149692192018998,0
"BFC230",18,4,1.58727232402455,1.58107665224638,0.0369732722690486,0
"BFC231",18,4,1.49976066485802,1.49284263254851,0.056519956349442,0
"BFC232",18,4,1.60342364692946,1.57815693746752,0.0951296565250038,0
"BFC233",18,4,1.65416822107104,1.64680569347898,0.0404832824851486,0
"BFC234",18,4,1.67458003059871,1.6864833906071,0.0792277647140177,0
"BFC235",18,4,1.81251223694073,1.76977585509693,0.135209968685441,0
"BFC236",18,4,1.79775578192259,1.78749482744352,0.0665587483293348,0
"BFC237",18,4,1.95368206043927,1.97256798020004,0.0824455683849373,0
"BFC238",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,4,2.10899434109512,2.14050502205951,0.190121505550187,0
"BFC240",18,4,2.27964232461836,2.27496117342537,0.157461268371274,0
"BFC241",18,4,1.89506801630684,1.88346197736149,0.0870402722291178,0
"BFC242",18,4,1.81664106025206,1.84631800599926,0.08547495079611,0
"BFC243",18,4,1.78123085926924,1.79857636674536,0.042219326136364,0
"BFC244",18,4,1.72869852236588,1.75578606073943,0.0843527366655026,0
"BFC245",18,4,1.58568894959098,1.58999698129995,0.0315013350837421,0
"BFC246",18,4,1.61207961351933,1.61162625339196,0.0493512002344037,0
"BFC247",18,4,1.55905273175113,1.55043383206941,0.0761765985350035,0
"BFC248",18,4,1.67556790562553,1.68341226359612,0.0802386184933131,0
"BFC249",18,4,1.695452792835,1.67975117591815,0.0849925786596905,0
"BFC25",18,4,2.03576044447309,1.97735962566845,0.234627135868796,0
"BFC250",18,4,1.75780231985186,1.7462150621118,0.0652087305684032,0
"BFC251",18,4,1.87618775230064,1.91081740707646,0.117100468078312,0
"BFC252",18,4,1.8935770827042,1.89224289224289,0.157888697854572,0
"BFC253",18,4,1.95640998618337,1.97832715452396,0.181891509970344,0
"BFC254",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,4,2.18440373376706,2.23939331830293,0.135543870316177,0
"BFC257",18,4,2.04493154197137,2.01061608075183,0.120865379552637,0
"BFC258",18,4,1.75215392592888,1.68851837817355,0.167425292361278,0
"BFC259",18,4,1.74781210900337,1.7538415145872,0.0307587020629366,0
"BFC26",18,4,2.14695978670479,2.09850022577718,0.35054263593858,0
"BFC260",18,4,1.7946783705063,1.80464042879378,0.0978785352495289,0
"BFC261",18,4,1.69146114951141,1.65955813518068,0.0825385524507888,0
"BFC262",18,4,1.62479782812905,1.62717453829581,0.0367807209905613,0
"BFC263",18,4,1.61355000253948,1.60620834292051,0.0336970993214137,0
"BFC264",18,4,1.6436708047713,1.63566176470588,0.113067779591189,0
"BFC265",18,4,1.73351388651759,1.70109167258318,0.101597330785564,0
"BFC266",18,4,1.87627726952201,1.8676282853567,0.0836703449936249,0
"BFC267",18,4,1.96000804229783,1.95765853067652,0.0786383262826046,0
"BFC268",18,4,2.12889159624589,2.11475699558174,0.0652458073115125,0
"BFC269",18,4,2.01909495214722,1.9907622298066,0.202500096864527,0
"BFC27",18,4,2.23564382572135,2.29756041249808,0.305367342088423,0
"BFC270",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,4,2.15020297998394,2.13687742030888,0.159520973253383,0
"BFC273",18,4,2.06551329564845,2.03228071049964,0.182782024465233,0
"BFC274",18,4,1.83432016353068,1.83713415145501,0.0894999420972279,0
"BFC275",18,4,1.79234393293838,1.80295239849486,0.0491200375563761,0
"BFC276",18,4,1.82846397373097,1.81879325495831,0.0589132292037799,0
"BFC277",18,4,1.74504005204695,1.73962361952307,0.0617147337704434,0
"BFC278",18,4,1.64796293799828,1.63588197367922,0.0312977930951665,0
"BFC279",18,4,1.67978158487723,1.6990575654415,0.0740631957644532,0
"BFC28",18,4,2.03842541884774,2.00524614961496,0.167453504748505,0
"BFC280",18,4,1.67225192945311,1.66798010283926,0.0716598652191706,0
"BFC281",18,4,1.77567977894101,1.78454255895054,0.0689188893924097,0
"BFC282",18,4,1.94301476415012,1.90784594193685,0.0939948004967146,0
"BFC283",18,4,2.07180927768842,2.08640635244409,0.093227013320475,0
"BFC284",18,4,2.04079160569608,2.08122340349829,0.112203111433425,0
"BFC285",18,4,2.00323741877542,2.01996738456356,0.135510321851481,0
"BFC286",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,4,2.13329933357993,2.07070307347316,0.230352887511802,0
"BFC289",18,4,2.00942911850309,2.01561657892581,0.0903793514260611,0
"BFC29",18,4,2.30592180204237,2.31817817014446,0.399401996323025,0
"BFC290",18,4,1.85878037894059,1.8415140574006,0.183951191560133,0
"BFC291",18,4,1.71796912080792,1.74135550129405,0.12407171041801,0
"BFC292",18,4,1.79356917567754,1.81643151208369,0.0891943907098668,0
"BFC293",18,4,1.70690895865917,1.71746403479425,0.0653295583303179,0
"BFC294",18,4,1.82518878482459,1.83000185897248,0.110804303827987,0
"BFC295",18,4,1.76062025294029,1.74683249195233,0.0535817049519876,0
"BFC296",18,4,1.8104324014403,1.79959735545306,0.0348038593971623,0
"BFC297",18,4,1.83083215373492,1.82415575032797,0.0587575952437222,0
"BFC298",18,4,2.01620315443656,1.98396260026384,0.107380438086186,0
"BFC299",18,4,2.00530795831415,1.992963314358,0.176251428671501,0
"BFC3",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,4,2.2551110222532,2.22455379205682,0.248280010086405,0
"BFC300",18,4,1.96254513034385,1.96424672102091,0.108826362091627,0
"BFC301",18,4,1.96860044760485,1.97642934082413,0.227183585008129,0
"BFC302",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,4,2.31076441597452,2.31647300068353,0.323369437651188,0
"BFC305",18,4,2.18716848482804,2.18288686366565,0.147128037606325,0
"BFC306",18,4,1.98645274082546,1.9392964518431,0.16136311281901,0
"BFC307",18,4,1.89019680814313,1.87348099924093,0.0538362783149303,0
"BFC308",18,4,1.87491081427646,1.87832532051282,0.0542235123924631,0
"BFC309",18,4,1.75939006288888,1.77890642509598,0.0864457502039958,0
"BFC31",18,4,2.42500033056671,2.46943251393585,0.455414869469775,0
"BFC310",18,4,1.88784519870981,1.85842889293752,0.185011635905426,0
"BFC311",18,4,1.8710878511946,1.87140638996715,0.0322433885472349,0
"BFC312",18,4,1.83170631429946,1.83380211825004,0.0710337794750014,0
"BFC313",18,4,1.95424425867932,1.93619537770706,0.0695700406749204,0
"BFC314",18,4,1.9537647234893,1.95238742381104,0.0769519857826388,0
"BFC315",18,4,2.1143533732739,2.04405506189611,0.1483305670184,0
"BFC316",18,4,2.07881313815665,2.08246726431165,0.0953163233298941,0
"BFC317",18,4,2.10140502864749,2.11725784228908,0.287933840638443,0
"BFC318",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,4,2.23523375329386,2.25924116209931,0.195250503519451,0
"BFC321",18,4,2.2101461558466,2.16544301931299,0.0940867690703513,0
"BFC322",18,4,1.92684926922851,1.87070407610475,0.185395447613069,0
"BFC323",18,4,2.02123274153431,2.04509416920349,0.122642727314728,0
"BFC324",18,4,1.93826479684777,1.95714229494778,0.115265390599689,0
"BFC325",18,4,1.89151322148557,1.85961055276382,0.197788404451854,0
"BFC326",18,4,1.82551058516589,1.79867421421123,0.0719695732241229,0
"BFC327",18,4,1.82070698576072,1.80435934106679,0.0572973844791699,0
"BFC328",18,4,1.95684320677085,1.91925117179825,0.110640684549037,0
"BFC329",18,4,2.0182159304145,2.01935236341314,0.0305437808491077,0
"BFC33",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,4,1.97374182349696,1.94075670305179,0.139489024431403,0
"BFC331",18,4,1.98111897410127,2.01570444480892,0.0702021853290909,0
"BFC332",18,4,2.09070138016923,2.08085899280015,0.13194278526822,0
"BFC333",18,4,2.0587227866971,2.06560655420443,0.239730232415086,0
"BFC334",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,4,2.14085063042619,2.14059801381693,0.240107273073181,0
"BFC337",18,4,2.21993912089788,2.20949491544469,0.232648821017545,0
"BFC338",18,4,2.05160036890712,2.07871821664925,0.173118681292736,0
"BFC339",18,4,1.98998661600647,2.04507055807208,0.121469925543438,0
"BFC34",18,4,2.32988743130892,2.39703943425626,0.243023843255133,0
"BFC340",18,4,2.01553605881007,1.99009201004735,0.181307596234095,0
"BFC341",18,4,1.88576577052678,1.85460449840397,0.131634076381243,0
"BFC342",18,4,1.83566513824728,1.81930145586505,0.0538196514303948,0
"BFC343",18,4,1.91797914523807,1.89940960168098,0.0878376718103299,0
"BFC344",18,4,1.95467914438503,1.94318181818182,0.0837419324982608,0
"BFC345",18,4,1.94925972390418,1.89088702063571,0.169086239551142,0
"BFC346",18,4,2.0053372940257,2.00534487319492,0.142638228125484,0
"BFC347",18,4,2.06701047793239,1.9484990703429,0.294227260876951,0
"BFC348",18,4,2.03496714788337,2.02244188356845,0.136804041640805,0
"BFC349",18,4,2.10053212416264,2.06310355508139,0.20472743489245,0
"BFC35",18,4,2.10206817381453,2.04180954399791,0.211839128808857,0
"BFC350",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,4,2.30825709066118,2.22599799461052,0.352729520142058,0
"BFC353",18,4,2.35543713132317,2.39757247297259,0.541521134117369,0
"BFC354",18,4,2.17484684604326,2.18346400143635,0.376995624504085,0
"BFC355",18,4,1.88375422160185,1.88313233753086,0.214789336661792,0
"BFC356",18,4,1.90569721294271,1.89485888956231,0.179056565180481,0
"BFC357",18,4,1.95163665832294,1.98030011687969,0.171156009431672,0
"BFC358",18,4,1.97740749215082,1.98595835350012,0.109665393681321,0
"BFC359",18,4,2.09806604691934,1.99575004670278,0.354477481103671,0
"BFC36",18,4,2.22683865262871,2.28099059214167,0.25559496259764,0
"BFC360",18,4,2.08561475412745,2.05302741812643,0.17207541121294,0
"BFC361",18,4,2.061409792981,1.87568355814801,0.395690723934833,0
"BFC362",18,4,2.0251175298162,2.02905247969739,0.246509177272243,0
"BFC363",18,4,2.25928314894416,1.98005724452696,0.806790502873201,0
"BFC364",18,4,2.11419781296273,2.13882996920972,0.167643458682042,0
"BFC365",18,4,2.1293997953839,2.15571847507331,0.149066584574176,0
"BFC366",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,4,2.04180045002205,2.02009490062941,0.0851930028786725,0
"BFC370",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,4,2.02942759189002,1.96317767042405,0.16727353580604,0
"BFC380",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,4,1.9930171883335,1.98714391092065,0.1277695399696,0
"BFC390",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,4,2.09388310752764,2.16344316375998,0.182416403598975,0
"BFC400",18,4,2.3751513790661,2.34001328176882,0.187043974469247,0
"BFC401",18,4,2.38757140668432,2.4479305740988,0.203633705611904,0
"BFC402",18,4,2.3202227460521,2.35549672999066,0.190626374320665,0
"BFC403",18,4,2.0368721372566,2.05554868327011,0.185426889629984,0
"BFC404",18,4,2.15910606935271,2.19600134786027,0.152447267612763,0
"BFC405",18,4,2.10840998367136,2.11898088369603,0.125296259987218,0
"BFC406",18,4,2.06139622533499,2.00254901960784,0.236604471472161,0
"BFC407",18,4,2.20648464062235,2.22410049474029,0.292647529428157,0
"BFC408",18,4,2.10925377667309,2.1634331584983,0.226171756592362,0
"BFC409",18,4,2.08792154743819,2.06870080382722,0.22133352584787,0
"BFC41",18,4,1.96434230451459,2.05690327652412,0.260724458502757,0
"BFC410",18,4,2.12595400143162,2.23308485070675,0.286005339555927,0
"BFC411",18,4,2.06456244484839,1.96750039391386,0.236880280224012,0
"BFC412",18,4,2.23433840881136,2.19715258433921,0.356575858218121,0
"BFC413",18,4,2.48315944577948,2.59836098221576,0.300430150503487,0
"BFC414",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,4,2.41625924223915,2.4632377612538,0.216284690485049,0
"BFC417",18,4,2.16611659386137,2.09647439822563,0.212143841440064,0
"BFC418",18,4,2.13925627713508,2.19952817348698,0.145793155524056,0
"BFC419",18,4,2.16606282260168,2.1012603215993,0.249613789286598,0
"BFC42",18,4,2.04986660876874,2.05840164718669,0.191289870053824,0
"BFC420",18,4,2.07985601931948,2.08336824465857,0.179437391424969,0
"BFC421",18,4,2.11178633752534,2.0854745527006,0.162364550280533,0
"BFC422",18,4,2.02441937561134,2.00754852624011,0.104372487041756,0
"BFC423",18,4,2.09325446742303,2.15620172999691,0.204328046385813,0
"BFC424",18,4,2.12870792738725,2.15345190827324,0.156197462422054,0
"BFC425",18,4,2.09811162990825,2.04295942720764,0.228653929653991,0
"BFC426",18,4,2.19760861495163,2.19771063239667,0.182332616136993,0
"BFC427",18,4,2.35466172602378,2.37887084204914,0.302679614573485,0
"BFC428",18,4,2.2923762130555,2.29577570235168,0.0877439579470062,0
"BFC429",18,4,2.25615866713577,2.33442774203364,0.229545712636778,0
"BFC43",18,4,2.07024428388691,2.12488043746353,0.13514826451587,0
"BFC430",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,4,2.58670452981797,2.68200291851084,0.545996143006909,0
"BFC433",18,4,2.11096771674865,2.01489136195019,0.276272828273678,0
"BFC434",18,4,2.10998215886926,2.0804984423676,0.118854414909645,0
"BFC435",18,4,2.18803431031972,2.19808196205848,0.0963851892479444,0
"BFC436",18,4,2.09163187562996,2.06657391011046,0.202269857721308,0
"BFC437",18,4,2.06284061703419,2.02684402476605,0.0925733256534575,0
"BFC438",18,4,2.12699324598538,2.14114516297353,0.188709942841019,0
"BFC439",18,4,2.11656162421132,2.02637475955341,0.194573381954348,0
"BFC44",18,4,2.08470660714019,2.11804674585784,0.204306231085855,0
"BFC440",18,4,2.0450420355768,2.04649489635325,0.125078771456491,0
"BFC441",18,4,1.86813079070777,1.85986054724641,0.121322633469216,0
"BFC442",18,4,2.09516532322777,2.01436056792178,0.221451312163756,0
"BFC443",18,4,2.08151415801837,2.11471913729277,0.119199284827839,0
"BFC444",18,4,2.05953985814358,2.07657401719902,0.0977848531124161,0
"BFC445",18,4,2.08833511457557,2.08041880531351,0.152039738381501,0
"BFC446",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,4,2.17808025703969,2.20104500252823,0.137729055669248,0
"BFC449",18,4,2.21127834264179,2.14239343677546,0.234729976647279,0
"BFC45",18,4,2.22660749749351,2.1885242134423,0.241025909354597,0
