orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC540",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC541",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC542",18,5,2.46442753603573,2.38943894389439,0.178267375617396,0
"BFC543",18,5,2.04695059455477,2.06575342465753,0.0732276284746267,0
"BFC544",18,5,2.03065281338154,2.03589743589744,0.0837892638824014,0
"BFC545",18,5,1.89705735647676,1.88962472406181,0.0341994939215466,0
"BFC546",18,5,1.80910880582562,1.80168776371308,0.0730114727925571,0
"BFC547",18,5,1.80756188703765,1.80630630630631,0.0477095872550607,0
"BFC548",18,5,1.73423534254474,1.75946547884187,0.101566038089899,0
"BFC549",18,5,1.77903726381135,1.76681614349776,0.0877475951893242,0
"BFC55",18,5,2.24528733226852,2.24922118380062,0.166256804659463,0
"BFC550",18,5,1.77908112851416,1.87878787878788,0.149462286507319,0
"BFC551",18,5,1.83585475771105,1.83265306122449,0.114274208316862,0
"BFC552",18,5,1.9064857209667,1.90649350649351,0.0692207632019672,0
"BFC553",18,5,1.98492910923118,1.94630872483221,0.113943269404042,0
"BFC554",18,5,1.99880468239984,2.04532577903683,0.131727101256868,0
"BFC555",18,5,2.17046639907762,2.22754491017964,0.205211746382916,0
"BFC556",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC557",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC558",18,5,2.5620430577848,2.46511627906977,0.287324185453448,0
"BFC559",18,5,2.14157478032605,2.14983713355049,0.0895779142317972,0
"BFC56",18,5,2.1870552661269,2.14330218068536,0.15794219934574,0
"BFC560",18,5,2.00500776017213,2.00973236009732,0.0584277627425116,0
"BFC561",18,5,1.87554242002977,1.86910994764398,0.0481633412664478,0
"BFC562",18,5,1.80414590590326,1.81617647058824,0.0652950288436416,0
"BFC563",18,5,1.72321981486075,1.69936708860759,0.055170081995013,0
"BFC564",18,5,1.77384893681927,1.75933609958506,0.118198845109626,0
"BFC565",18,5,1.75400116088778,1.77342047930283,0.094315368627022,0
"BFC566",18,5,1.6610613006319,1.59875583203732,0.100311103139807,0
"BFC567",18,5,1.73200777643336,1.79901960784314,0.12929713850303,0
"BFC568",18,5,1.92022262854539,1.97711670480549,0.161497759615952,0
"BFC569",18,5,1.95488021522581,1.95555555555556,0.0938645158360491,0
"BFC57",18,5,2.21625244488052,2.20668693009119,0.114975162783146,0
"BFC570",18,5,1.91530842385061,1.89425287356322,0.11133550870154,0
"BFC571",18,5,2.18062553837535,2.33623188405797,0.219048085202559,0
"BFC572",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC573",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC574",18,5,2.43813330402795,2.33226837060703,0.356871117905095,0
"BFC575",18,5,2.10821786483689,2.10555555555556,0.101256831838027,0
"BFC576",18,5,1.91631940346433,1.91724137931034,0.0761526091533878,0
"BFC577",18,5,1.87410415390311,1.85561497326203,0.0804775470968782,0
"BFC578",18,5,1.78005314333158,1.77737881508079,0.109674449794918,0
"BFC579",18,5,1.66602647289032,1.6579476861167,0.151787285124315,0
"BFC58",18,5,2.31243286785725,2.30405405405405,0.127925642900484,0
"BFC580",18,5,1.71671641011079,1.74741200828157,0.110348814672036,0
"BFC581",18,5,1.69412999631373,1.70954356846473,0.111923068136169,0
"BFC582",18,5,1.60449377483926,1.58610271903323,0.111390956866166,0
"BFC583",18,5,1.7290162418111,1.67042889390519,0.166000934647675,0
"BFC584",18,5,1.88166487972853,1.8586387434555,0.0993154908435066,0
"BFC585",18,5,1.95307665350589,1.95054945054945,0.080021818144147,0
"BFC586",18,5,1.93678314370428,1.955,0.0665747085470019,0
"BFC587",18,5,2.02655500120371,1.98837209302326,0.289549073623007,0
"BFC588",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC589",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC59",18,5,2.15938652053778,2.1497005988024,0.177611078853397,0
"BFC590",18,5,2.46266682889192,2.3864406779661,0.255497509771121,0
"BFC591",18,5,2.10409948994058,2.08672086720867,0.0751520621031418,0
"BFC592",18,5,1.89528780484099,1.89861751152074,0.0725525354650779,0
"BFC593",18,5,1.81184184269387,1.75,0.162984139444486,0
"BFC594",18,5,1.73380910702461,1.6837416481069,0.115880976033136,0
"BFC595",18,5,1.67641299005094,1.69162995594714,0.0362835862536848,0
"BFC596",18,5,1.70058945867633,1.71807628524046,0.0823292647179699,0
"BFC597",18,5,1.70730783358575,1.7649667405765,0.103248046881623,0
"BFC598",18,5,1.7681761834162,1.77582417582418,0.0713445911808227,0
"BFC599",18,5,1.76769513160111,1.76923076923077,0.191752918014794,0
"BFC6",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC60",18,5,2.24981659208341,2.21864951768489,0.182403992232707,0
"BFC600",18,5,1.90499524397325,1.86702127659574,0.191839146607607,0
"BFC601",18,5,1.91202381065357,1.89893617021277,0.0492468931144629,0
"BFC602",18,5,1.99932265400445,1.91111111111111,0.136229970955924,0
"BFC603",18,5,2.15410457560001,2.11184210526316,0.242525167683707,0
"BFC604",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC605",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC606",18,5,2.52264151227383,2.40131578947368,0.32041918810395,0
"BFC607",18,5,2.11493034823903,2.08536585365854,0.122040626105137,0
"BFC608",18,5,1.91473210804516,1.9234693877551,0.046217171274895,0
"BFC609",18,5,1.8425367822194,1.83482142857143,0.0284884314892702,0
"BFC61",18,5,2.38983938715252,2.43055555555556,0.147749341330424,0
"BFC610",18,5,1.75697503577276,1.70600414078675,0.117973859051891,0
"BFC611",18,5,1.79562965563334,1.77637130801688,0.0540278393843056,0
"BFC612",18,5,1.72151894794874,1.71367521367521,0.09578440782083,0
"BFC613",18,5,1.72348669452217,1.75770925110132,0.0780773928496233,0
"BFC614",18,5,1.72746326762487,1.77490774907749,0.120814334168869,0
"BFC615",18,5,1.76043455358303,1.79601990049751,0.129276365020909,0
"BFC616",18,5,1.83705184836989,1.83510638297872,0.0735615399827114,0
"BFC617",18,5,1.93456674115118,1.85154639175258,0.157421029079395,0
"BFC618",18,5,1.9865091603432,2.01459854014599,0.0905971393679438,0
"BFC619",18,5,2.09978860750092,2.07179487179487,0.138768126422324,0
"BFC62",18,5,2.4359142582304,2.40506329113924,0.122694208570856,0
"BFC620",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC621",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC622",18,5,2.80207803693386,2.63503649635036,0.519487925427153,0
"BFC623",18,5,2.20476398192733,2.18518518518519,0.123857288135312,0
"BFC624",18,5,1.93172227340359,1.93516209476309,0.063865056663676,0
"BFC625",18,5,1.92307037301049,1.91266375545852,0.0736504275685947,0
"BFC626",18,5,1.86491542362505,1.84581497797357,0.0774533619794736,0
"BFC627",18,5,1.73700852633228,1.72744014732965,0.0724304724542785,0
"BFC628",18,5,1.70325751112626,1.68659793814433,0.0564893078960787,0
"BFC629",18,5,1.7781875676882,1.74494556765163,0.0675718963381412,0
"BFC63",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC630",18,5,1.73993201854233,1.76761904761905,0.0519524444111309,0
"BFC631",18,5,1.85932953585466,1.85931558935361,0.0907029397609613,0
"BFC632",18,5,1.93089161843252,1.8247619047619,0.184548952103492,0
"BFC633",18,5,2.09295178935463,2.0137299771167,0.196247889248197,0
"BFC634",18,5,2.09482581150575,2.10094637223975,0.144851451426661,0
"BFC635",18,5,2.1642709072279,2.13253012048193,0.346511409270237,0
"BFC636",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC637",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC638",18,5,2.32551444858256,2.39102564102564,0.170817458968377,0
"BFC639",18,5,2.18611361425012,2.12389380530973,0.134581191807693,0
"BFC64",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC640",18,5,1.91287335098401,1.86979166666667,0.0964090548743566,0
"BFC641",18,5,1.96957919691774,1.95502958579882,0.10828731788037,0
"BFC642",18,5,2.05633321142469,2.03675675675676,0.0980837197995005,0
"BFC643",18,5,1.78283438846094,1.79912663755459,0.062943451969169,0
"BFC644",18,5,1.78311703869602,1.79202772963605,0.0407440335768984,0
"BFC645",18,5,1.78966086286584,1.75413711583924,0.0820341693835151,0
"BFC646",18,5,1.84636418878336,1.76288659793814,0.164425443831639,0
"BFC647",18,5,1.94557816459115,1.92307692307692,0.159323352293422,0
"BFC648",18,5,2.06906292729288,2.00560224089636,0.180503098163424,0
"BFC649",18,5,2.02675887993716,1.96022727272727,0.174279112839983,0
"BFC65",18,5,2.48408985059301,2.38125,0.299887181039085,0
"BFC650",18,5,2.1521199277357,2.11699164345404,0.118999562006121,0
"BFC651",18,5,2.28170136426561,2.23870967741935,0.393728825090567,0
"BFC652",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC653",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC654",18,5,2.24349381925154,2.24595469255663,0.115617548318644,0
"BFC655",18,5,2.11791234371931,2.18125,0.126923714302735,0
"BFC656",18,5,1.96135610431132,2,0.113899980190968,0
"BFC657",18,5,1.86857851362323,1.88207547169811,0.0411751806401221,0
"BFC658",18,5,1.91696630762131,1.93913043478261,0.0644246709752394,0
"BFC659",18,5,1.90558395988689,1.9045643153527,0.0854593253618064,0
"BFC66",18,5,2.33613869799808,2.30028328611898,0.193349599569511,0
"BFC660",18,5,1.84235105480069,1.85279187817259,0.131400466416453,0
"BFC661",18,5,1.80442074268599,1.78446115288221,0.0542624556813816,0
"BFC662",18,5,1.79533374746859,1.75824175824176,0.118093805911963,0
"BFC663",18,5,1.97516420743119,1.99097065462754,0.134100704878869,0
"BFC664",18,5,2.06069653363697,2.06603773584906,0.0938249029093438,0
"BFC665",18,5,2.11931280805974,2.0880829015544,0.13906274970596,0
"BFC666",18,5,2.11555465968154,2.15606936416185,0.181335403123391,0
"BFC667",18,5,2.08980068866835,2.09876543209877,0.212291760670303,0
"BFC668",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC669",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC67",18,5,2.28086715765504,2.34,0.199491205823527,0
"BFC670",18,5,2.34089467859294,2.45954692556634,0.231500982254496,0
"BFC671",18,5,2.1817680000588,2.22619047619048,0.216137025944915,0
"BFC672",18,5,2.09547507884424,2.0495867768595,0.178908286091107,0
"BFC673",18,5,1.92306385468708,1.96382428940568,0.138603941739668,0
"BFC674",18,5,1.91244890468858,1.87714987714988,0.0733349653799694,0
"BFC675",18,5,1.83869938964899,1.84538653366584,0.0638861749708877,0
"BFC676",18,5,1.76605239967547,1.79601990049751,0.118551141489696,0
"BFC677",18,5,1.77545084423045,1.82989690721649,0.146107496259592,0
"BFC678",18,5,1.9258279949756,1.99539170506912,0.174197971957343,0
"BFC679",18,5,2.14267375036927,2.11058451816746,0.152766156475047,0
"BFC68",18,5,2.18632749678317,2.16352201257862,0.112713323601866,0
"BFC680",18,5,2.07381839350733,2.07724301841949,0.105813032191609,0
"BFC681",18,5,2.1671385936641,2.15512465373961,0.152159115618022,0
"BFC682",18,5,2.1169581383667,2.14857142857143,0.111550165128827,0
"BFC683",18,5,2.1886089403986,2.12012012012012,0.171109563997916,0
"BFC684",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC685",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC686",18,5,2.60036583658765,2.43971631205674,0.550650471301137,0
"BFC687",18,5,2.22146591231529,2.27428571428571,0.265125105322172,0
"BFC688",18,5,1.97779391862877,2.0261780104712,0.181297000777408,0
"BFC689",18,5,1.97976158506856,1.98351648351648,0.0482892655132851,0
"BFC69",18,5,2.09953985441995,2.08670520231214,0.106061963964854,0
"BFC690",18,5,1.93866104026937,1.93246753246753,0.12273635851895,0
"BFC691",18,5,1.93434473365175,1.94791666666667,0.128098412478212,0
"BFC692",18,5,1.90860570384264,1.87733333333333,0.0582577765919273,0
"BFC693",18,5,1.98420447410123,1.99460916442049,0.128284488973402,0
"BFC694",18,5,2.121641986673,2.17674418604651,0.14656951532535,0
"BFC695",18,5,2.17738042361263,2.17142857142857,0.137661704707325,0
"BFC696",18,5,2.17953924292227,2.17191977077364,0.0911014903959865,0
"BFC697",18,5,2.24805540278489,2.24390243902439,0.0677186835702576,0
"BFC698",18,5,2.18791668102013,2.21978021978022,0.103061717782091,0
"BFC699",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC7",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC70",18,5,2.14622106500259,2.12316715542522,0.11110421220971,0
"BFC700",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC701",18,5,2.59302961235842,2.6,0.399096541094338,0
"BFC702",18,5,2.22460736227306,2.0932944606414,0.317285963705319,0
"BFC703",18,5,2.35807033672104,2.39306358381503,0.33616586800476,0
"BFC704",18,5,2.07387425501389,2.05913978494624,0.199838190957624,0
"BFC705",18,5,2.00883725520317,2.02457002457002,0.126177290307135,0
"BFC706",18,5,2.00012346850831,2.01129943502825,0.0987995158149465,0
"BFC707",18,5,2.02346901432809,2.05727923627685,0.0684080820047538,0
"BFC708",18,5,1.99228865804739,2.00907029478458,0.0511793179549664,0
"BFC709",18,5,2.09088246477918,2.14285714285714,0.126136301133109,0
"BFC71",18,5,2.16447084871054,2.13839891451832,0.12167613045172,0
"BFC710",18,5,2.19912933487044,2.18292682926829,0.127207830326889,0
"BFC711",18,5,2.26000404411854,2.31410256410256,0.124484525954698,0
"BFC712",18,5,2.25213524412777,2.29375,0.0976202296261305,0
"BFC713",18,5,2.29163950917948,2.34700315457413,0.121985541038898,0
"BFC714",18,5,2.46878853429937,2.46564885496183,0.301853548438548,0
"BFC715",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC716",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC717",18,5,2.53634990883576,2.50381679389313,0.437932941922044,0
"BFC718",18,5,2.40111252360535,2.47840531561462,0.328641047334663,0
"BFC719",18,5,2.26949186888519,2.17714285714286,0.28220705544865,0
"BFC72",18,5,2.18352371624045,2.16265060240964,0.0968812762315849,0
"BFC720",18,5,2.17710832421336,2.18282548476454,0.276143358942124,0
"BFC721",18,5,2.1479369081904,2.10796915167095,0.125822851914269,0
"BFC722",18,5,2.0203077127261,2.01507537688442,0.0242772768786703,0
"BFC723",18,5,2.01778121672175,2.04347826086957,0.124478239979725,0
"BFC724",18,5,2.18317918688266,2.26849315068493,0.153449191188759,0
"BFC725",18,5,2.18366407984327,2.17714285714286,0.0700610291517416,0
"BFC726",18,5,2.0932134800842,2.08049535603715,0.203796547661832,0
"BFC727",18,5,2.19200901247923,2.20668693009119,0.157713331952555,0
"BFC728",18,5,2.20871570963798,2.21556886227545,0.138535950515646,0
"BFC729",18,5,2.43576330775212,2.28391167192429,0.293569196847528,0
"BFC73",18,5,2.27509054656309,2.27662957074722,0.0698643054290572,0
"BFC730",18,5,2.61669918894254,2.4954954954955,0.559376240144513,0
"BFC731",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC732",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC733",18,5,2.74460987320532,2.96116504854369,0.549490588797725,0
"BFC734",18,5,2.46379554620586,2.37966101694915,0.486564908127216,0
"BFC735",18,5,2.18331519482032,2.26592797783934,0.2590071136419,0
"BFC736",18,5,2.18587623905048,2.26301369863014,0.300780743157063,0
"BFC737",18,5,2.03374890613668,2.07594936708861,0.223922825660713,0
"BFC738",18,5,2.13972203340861,2.11948051948052,0.048279034268825,0
"BFC739",18,5,2.10421045127391,2.13008130081301,0.0734397254609714,0
"BFC74",18,5,2.14758940408436,2.08588957055215,0.118941040682321,0
"BFC740",18,5,2.04034316876923,2.06060606060606,0.114365808164654,0
"BFC741",18,5,2.19596142847889,2.22085889570552,0.106956109815116,0
"BFC742",18,5,2.13989004377909,2.18508997429306,0.270717383904601,0
"BFC743",18,5,2.10483525378771,2.10404624277457,0.159780133123269,0
"BFC744",18,5,2.29306428917994,2.16393442622951,0.237011459361667,0
"BFC745",18,5,2.63301421796876,2.62328767123288,0.357387767153334,0
"BFC746",18,5,2.40580030029843,2.47794117647059,0.362458426864901,0
"BFC747",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",18,5,2.28777257831817,2.37226277372263,0.140740829052936,0
"BFC750",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC751",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC752",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC753",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC754",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC755",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",18,5,2.25622601351189,2.23809523809524,0.191289111266803,0
"BFC760",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC763",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC764",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC765",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC766",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC767",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC768",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC769",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC77",18,5,2.2364217350149,2.27476038338658,0.116769553190622,0
"BFC770",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC771",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC772",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC773",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC774",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC775",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC776",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC777",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC778",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC779",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC78",18,5,2.4391302696544,2.38532110091743,0.178589118514771,0
"BFC780",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC781",18,5,2.71607533387915,2.7728813559322,0.533382592319731,0
"BFC782",18,5,2.59558119309338,2.61919504643963,0.219826994919363,0
"BFC783",18,5,2.27373353188318,2.2760736196319,0.186525076345305,0
"BFC784",18,5,2.38932494590785,2.48214285714286,0.223041327888746,0
"BFC785",18,5,2.3994432372819,2.44741873804971,0.251871434771451,0
"BFC786",18,5,2.49229258313117,2.25538971807629,0.526046388270301,0
"BFC787",18,5,2.26766256632889,2.17886178861789,0.297032258075552,0
"BFC788",18,5,2.20696162551557,2.37475345167653,0.325222368553364,0
"BFC789",18,5,2.28653302807663,2.30340557275542,0.152688113281156,0
"BFC79",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",18,5,2.40215400555159,2.54330708661417,0.244946653451007,0
"BFC791",18,5,2.3649182662153,2.3265306122449,0.255004566749188,0
"BFC792",18,5,2.16939458166144,2.2189349112426,0.147581278733314,0
"BFC793",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",18,5,2.59563490519091,2.68693009118541,0.451162843291404,0
"BFC796",18,5,2.88167926831077,2.99099099099099,0.354220580156328,0
"BFC797",18,5,2.4464100916892,2.30028328611898,0.371216904183776,0
"BFC798",18,5,2.30365841442092,2.22594142259414,0.153620100454039,0
"BFC799",18,5,2.34283479941668,2.41366223908918,0.179395815170378,0
"BFC8",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",18,5,2.31575275829261,2.36363636363636,0.131039378860614,0
"BFC801",18,5,2.26437491340039,2.25,0.192885237864049,0
"BFC802",18,5,2.30777491417658,2.23270440251572,0.233772680475401,0
"BFC803",18,5,2.23299735319104,2.24615384615385,0.241853364463251,0
"BFC804",18,5,2.23254957674539,2.22385321100917,0.204214755797133,0
"BFC805",18,5,2.27966512328693,2.26623376623377,0.141213795160011,0
"BFC806",18,5,2.34773290327282,2.41004184100418,0.204367317623821,0
"BFC807",18,5,2.38635820545268,2.31847133757962,0.260210400066418,0
"BFC808",18,5,2.36328880903942,2.49134948096886,0.31402818499942,0
"BFC809",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC81",18,5,2.36224364558173,2.34507042253521,0.104563966310145,0
"BFC810",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC811",18,5,2.60275102292855,2.4024024024024,0.409611770253686,0
"BFC812",18,5,2.39941179565231,2.38438438438438,0.247898608397364,0
"BFC813",18,5,2.29230942266653,2.25479930191972,0.138644418621003,0
"BFC814",18,5,2.22931120886463,2.12286689419795,0.262980891907972,0
"BFC815",18,5,2.23421477336907,2.27355623100304,0.106399051557178,0
"BFC816",18,5,2.25190017637642,2.30588235294118,0.149840930005246,0
"BFC817",18,5,2.21102440187032,2.26785714285714,0.207530099088554,0
"BFC818",18,5,2.2137287237269,2.20858895705521,0.141147059659913,0
"BFC819",18,5,2.22771485465268,2.26402640264026,0.0993218836207868,0
"BFC82",18,5,2.44229651541806,2.47664291369755,0.229868041531091,0
"BFC820",18,5,2.27169525822512,2.21700879765396,0.22482014528288,0
"BFC821",18,5,2.22592917017433,2.26751592356688,0.128656319517869,0
"BFC822",18,5,2.32353318790442,2.34177215189873,0.249113067787587,0
"BFC823",18,5,2.35658809072996,2.38650306748466,0.175688840309376,0
"BFC824",18,5,2.39945804067186,2.44274809160305,0.180888315057643,0
"BFC825",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC826",18,5,NaN,NaN,NaN,0.00328947368421053
