orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC643",17,6,7.1046359783558,6.90174480492433,1.20493722912468,0
"BFC644",17,6,6.88100349612149,6.83333333333333,0.52859609171909,0
"BFC645",17,6,6.13509134112943,6.16270676691729,0.282852502734541,0
"BFC646",17,6,6.31172722947542,6.24830934628056,0.308584865623492,0
"BFC647",17,6,6.41779584879024,6.2207325678363,0.655233206386307,0
"BFC648",17,6,6.62877702083849,6.52591739345072,0.533955135433379,0
"BFC649",17,6,6.66348743526086,6.32224091274775,1.10852494077908,0
"BFC65",17,6,15.9908051217751,15.9908051217751,0.412781206966453,0
"BFC650",17,6,5.93306354574027,6.13733832539142,0.592482417636677,0
"BFC651",17,6,5.73181437018806,5.51877541258072,0.880148214253855,0
"BFC652",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC653",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC654",17,6,20.2533333333333,20.2533333333333,10.7291668932039,0
"BFC655",17,6,16.9061832423484,17.0909090909091,3.92639057507245,0
"BFC656",17,6,12.3945466044139,11.0664160401003,3.64236411974552,0
"BFC657",17,6,10.1050278750969,9.57653340635268,1.4701346564243,0
"BFC658",17,6,8.22085900371346,8.44507164567955,1.06957027628399,0
"BFC659",17,6,7.68908403634184,7.35287769784173,1.27690382903493,0
"BFC66",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC660",17,6,7.27080141038702,7.18017863277224,0.902828745977836,0
"BFC661",17,6,7.09145783121942,6.88125,0.872468129417661,0
"BFC662",17,6,7.12831879447902,6.66321070234114,1.04043971260306,0
"BFC663",17,6,7.32375254449492,7.29081133919844,0.998280123586213,0
"BFC664",17,6,7.161857805498,6.84793491864831,0.623942959939479,0
"BFC665",17,6,7.49059979942442,7.21775499190502,0.732975269334863,0
"BFC666",17,6,5.90680703846525,5.86445957693422,0.733488542912097,0
"BFC667",17,6,5.36366254770749,5.4174927774316,0.99157421974433,0
"BFC668",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC669",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC67",17,6,28.9349103746036,23.1161473087819,15.6161081716091,0
"BFC670",17,6,13.7037037037037,13.7037037037037,0,0
"BFC671",17,6,47.9572890116114,14.9562446898895,68.5061286501239,0
"BFC672",17,6,19.0421772661161,11.7310924369748,17.7922497402005,0
"BFC673",17,6,11.3525775961647,11.4714285714286,2.05790803146026,0
"BFC674",17,6,9.05945771580206,9.1947261663286,1.40667427418276,0
"BFC675",17,6,7.64341988681533,7.22913335465302,1.01000674687668,0
"BFC676",17,6,8.18633753218221,8.28043631245602,1.43336659988247,0
"BFC677",17,6,8.41675792042052,8.6893642305407,1.32549903765906,0
"BFC678",17,6,7.75733159357547,8.01867765974314,1.07541311951802,0
"BFC679",17,6,8.53860236314204,8.75268016676593,0.617130146875859,0
"BFC68",17,6,18.5868778646819,17.1139240506329,3.50542860923268,0
"BFC680",17,6,7.20024167573237,6.96924767953102,0.787138447865155,0
"BFC681",17,6,7.11067072344845,6.85151515151515,1.31514896940441,0
"BFC682",17,6,6.64099689522235,6.73384353741497,1.08453500303935,0
"BFC683",17,6,6.1909907797921,6.24716267339218,0.667185265918895,0
"BFC684",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC685",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC686",17,6,14.7777777777778,14.7777777777778,0,0
"BFC687",17,6,15.1584595190733,16.7058823529412,3.01625900960732,0
"BFC688",17,6,17.4194322293701,15.8732339089482,5.55577769885898,0
"BFC689",17,6,11.6168123955153,10.4619361740061,3.16014705398219,0
"BFC69",17,6,15.9442412352658,16.0358826610791,1.9978712141488,0
"BFC690",17,6,10.6539320616939,10.3870296514652,1.47998042424581,0
"BFC691",17,6,9.52569232821334,9.33846153846154,1.34122833787295,0
"BFC692",17,6,9.80805419471227,9.40077319587629,1.94426893419204,0
"BFC693",17,6,10.4788912271839,9.80802204531537,1.56582238843836,0
"BFC694",17,6,8.17776015755456,7.55915065722952,1.60520272257337,0
"BFC695",17,6,8.86229024142516,8.24925544100802,2.18504401030433,0
"BFC696",17,6,8.22470712070435,7.72805949966193,2.00156982320586,0
"BFC697",17,6,6.99230770458474,6.75099127676447,1.10610171279366,0
"BFC698",17,6,6.84670573590919,7.15684681023974,1.33369225097434,0
"BFC699",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC7",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC70",17,6,13.2211413308484,12.5615292712067,2.46176274234684,0
"BFC700",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC701",17,6,18.4390243902439,18.4390243902439,0,0
"BFC702",17,6,17.1904761904762,17.1904761904762,0,0
"BFC703",17,6,20.8180592991914,20.8180592991914,10.7628894699742,0
"BFC704",17,6,16.0600747990769,11.8531073446328,8.99201654826661,0
"BFC705",17,6,15.3792739459337,16.1645307978504,5.0180065081447,0
"BFC706",17,6,13.8994553246025,14.1896551724138,3.79897555610662,0
"BFC707",17,6,12.3586382027559,11.5924369747899,4.01572049930859,0
"BFC708",17,6,12.6369263211001,11.6168472704968,4.73136571119865,0
"BFC709",17,6,13.4811616954474,12.9092970521542,4.49533547613475,0
"BFC71",17,6,12.6187180609259,12.4772313296903,1.61141031682784,0
"BFC710",17,6,10.0659505911317,9.4998369210698,2.02817786592077,0
"BFC711",17,6,9.71302948240452,9.69259390503189,2.51462908454276,0
"BFC712",17,6,8.19235512181633,8.54115479115479,2.01300547845123,0
"BFC713",17,6,8.22255735969687,8.25222629649031,1.80400586832779,0
"BFC714",17,6,6.6327393779502,6.56540697674419,1.07087767086552,0
"BFC715",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC716",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC717",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC718",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC719",17,6,17.0697674418605,17.0697674418605,0,0
"BFC72",17,6,12.0422183496969,11.8401639344262,1.52148847306054,0
"BFC720",17,6,17.971141388733,16.6975546975547,7.37116961922009,0
"BFC721",17,6,17.4263890820853,21.025641025641,7.1974933450488,0
"BFC722",17,6,22.436709128642,15.0670926517572,19.9556894377454,0
"BFC723",17,6,15.3544228012425,11.2615384615385,7.24433699775456,0
"BFC724",17,6,113.585658981546,14.3726627981947,244.595847673218,0
"BFC725",17,6,16.2741487816867,13.4370840895342,7.58509079807146,0
"BFC726",17,6,15.2421503704449,13.9357142857143,8.30965774111567,0
"BFC727",17,6,11.0195844262817,9.25641025641026,4.62444947598554,0
"BFC728",17,6,9.52018878220456,8.77267041901188,2.766978367383,0
"BFC729",17,6,9.10301358377041,8.20689655172414,2.3852746756075,0
"BFC73",17,6,12.6915552939124,11.5378461538462,3.67749384641544,0
"BFC730",17,6,8.14218938391211,7.75150442477876,1.38252381079798,0
"BFC731",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC732",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC733",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC734",17,6,19.7929824561404,19.7929824561404,5.0068122260858,0
"BFC735",17,6,14.5549645390071,14.5549645390071,1.02054063809548,0
"BFC736",17,6,13.2142857142857,13.2142857142857,1.67685322395667,0
"BFC737",17,6,13.0945698924731,13.8387096774194,2.67625003776831,0
"BFC738",17,6,22.44067217132,16.9166666666667,13.8945415971201,0
"BFC739",17,6,17.4203897430927,15.0545454545455,6.61144821240163,0
"BFC74",17,6,9.76286425523855,9.48526359485264,1.59349782034033,0
"BFC740",17,6,15.0284658458522,12.089552238806,6.72461814779186,0
"BFC741",17,6,11.9380757439625,12.8888888888889,2.45898240556491,0
"BFC742",17,6,12.15070092698,11.2121212121212,2.04613769020129,0
"BFC743",17,6,13.0240101241115,11.1106418918919,3.63007762231987,0
"BFC744",17,6,11.2526150932827,10.7166475315729,2.2315133345086,0
"BFC745",17,6,10.6171403670723,10.5573770491803,2.78509967979459,0
"BFC746",17,6,10.0029959918763,8.90751905751906,3.31558591520009,0
"BFC747",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC748",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC749",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC75",17,6,11.0695600175234,10.5984128025185,3.03378315497632,0
"BFC750",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC751",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC752",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC753",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC754",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC755",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC756",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC757",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC758",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC759",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC76",17,6,8.91668726033859,8.5291069795794,2.47882446803533,0
"BFC760",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC761",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC762",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC763",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC764",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC765",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC766",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC767",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC768",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC769",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC77",17,6,6.93575029143947,6.92674571805007,0.757240623711564,0
"BFC770",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC771",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC772",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC773",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC774",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC775",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC776",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC777",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC778",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC779",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC78",17,6,6.99208511996243,6.81518518518519,1.30762076895005,0
"BFC780",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC781",17,6,22.4856255545697,22.4856255545697,6.15916985642934,0
"BFC782",17,6,22.8661417322835,22.8661417322835,0,0
"BFC783",17,6,51.7037037037037,51.7037037037037,0,0
"BFC784",17,6,17.9483546143465,17.9483546143465,13.1234996014611,0
"BFC785",17,6,16.4148572289166,14.5185185185185,7.42286119941669,0
"BFC786",17,6,15.923105762031,15.3682546850305,6.91553609569755,0
"BFC787",17,6,15.9865615686289,14.8304552590267,4.9090459787557,0
"BFC788",17,6,14.3604264057583,11.952380952381,5.57814429002507,0
"BFC789",17,6,12.0451941442566,10.7428765264586,4.26962395804876,0
"BFC79",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC790",17,6,11.6788131424343,11.1931818181818,2.36943082694373,0
"BFC791",17,6,8.11212104387163,7.46178077106645,1.50603130420081,0
"BFC792",17,6,7.23578334885343,6.7105508725801,1.24699566966168,0
"BFC793",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC794",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC795",17,6,20.2908155837125,20.2908155837125,0.581365043638862,0
"BFC796",17,6,41.0122430273668,41.0122430273668,25.84259088519,0
"BFC797",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC798",17,6,29.1720930232558,29.1720930232558,0,0
"BFC799",17,6,18.0015250669401,19.5820895522388,5.97795801897595,0
"BFC8",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC80",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC800",17,6,16.4155150549351,13.6073318216175,6.34463064884636,0
"BFC801",17,6,13.2058832499019,13.4071684587814,3.62250832854882,0
"BFC802",17,6,13.8418833906119,13.0169491525424,4.04936779569441,0
"BFC803",17,6,12.0615320354031,12.7995431182182,1.82664697074281,0
"BFC804",17,6,11.9340998892221,11.1219941348974,2.21247516706616,0
"BFC805",17,6,10.3584609655875,9.98348813209494,1.72601992355389,0
"BFC806",17,6,8.59666165451636,7.78204587026875,1.97113002211872,0
"BFC807",17,6,6.94509577285486,6.985184210841,0.751121362616302,0
"BFC808",17,6,6.74992231828001,6.91142191142191,1.02904440132404,0
"BFC809",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC81",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC810",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC811",17,6,17.6002656042497,17.6002656042497,4.33654597014539,0
"BFC812",17,6,20.6861924686192,20.6861924686192,0,0
"BFC813",17,6,22.8830188679245,22.8830188679245,0,0
"BFC814",17,6,22.3636363636364,22.3636363636364,0,0
"BFC815",17,6,17.1663602124128,17.7678571428571,4.26179290955608,0
"BFC816",17,6,16.1161453753218,16.25,3.76341813269517,0
"BFC817",17,6,12.9274109086542,12.863662456946,2.11639369856781,0
"BFC818",17,6,12.1426159523818,11.7697947214076,2.58656602321381,0
"BFC819",17,6,12.3709880982238,12.5730994152047,2.01031129889327,0
"BFC82",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC820",17,6,11.7688896806692,11.8528138528139,1.15757152002957,0
"BFC821",17,6,10.4534615412307,10.2874483794269,1.87489297432039,0
"BFC822",17,6,8.54802962670209,8.30646272564421,2.05915894466608,0
"BFC823",17,6,6.72773470886861,6.77086132258546,0.540213572417664,0
"BFC824",17,6,6.8782347291888,6.80942362379488,0.894385776300096,0
"BFC825",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC826",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC827",17,6,19.6868774468507,19.6868774468507,4.85184091462948,0
"BFC828",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC829",17,6,20.9576363441223,20.9576363441223,6.95113688143685,0
"BFC83",17,6,23.9409918392969,23.9409918392969,8.67348807557133,0
"BFC830",17,6,22.4500674763833,23.3245614035088,5.68929786261344,0
"BFC831",17,6,16.3487685906385,16.2190605239386,2.48042663301136,0
"BFC832",17,6,13.5093687063663,13.4805477746654,1.3651783319008,0
"BFC833",17,6,12.5855064380064,12.3030303030303,1.64851702678,0
"BFC834",17,6,11.7132624767289,11.5103174603175,2.18519330378344,0
"BFC835",17,6,11.9418984632311,11.7061491935484,2.27879250659961,0
"BFC836",17,6,10.5531867868151,10.1938405797101,2.17842832122358,0
"BFC837",17,6,8.98173221378963,8.78150228150228,1.86864192015281,0
"BFC838",17,6,8.53317204507112,7.80109649122807,2.27083182631626,0
"BFC839",17,6,7.28569147222632,6.94913151364764,1.63211267689271,0
"BFC84",17,6,16.917514117307,15.8018292682927,3.38438169997523,0
"BFC840",17,6,6.94946085653956,6.72619047619048,1.22102330291129,0
"BFC841",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC842",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC843",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC844",17,6,25.2203389830508,25.2203389830508,0,0
"BFC845",17,6,21.3943744484943,16.9460154241645,8.21007616840841,0
"BFC846",17,6,18.8494053315106,18.7466666666667,4.16353167781626,0
"BFC847",17,6,13.297368816271,13.7871939736347,1.84221838877841,0
"BFC848",17,6,11.2263564774847,11.0364455364455,1.93237226873581,0
"BFC849",17,6,11.2454388341467,11.0892018779343,0.719414543651906,0
"BFC85",17,6,13.2570849611833,12.8090909090909,1.62347222235181,0
"BFC850",17,6,11.413093260606,10.888136686009,1.28824307381953,0
"BFC851",17,6,10.7015437736109,10.3097435897436,2.35487735896707,0
"BFC852",17,6,9.4164269915931,9.03910969793323,1.95839652209579,0
"BFC853",17,6,8.49222975625878,8.17340286831812,1.93570610229048,0
"BFC854",17,6,8.76568200748802,7.8563904494382,1.87998481876669,0
"BFC855",17,6,7.2284260535466,6.82371250707414,1.77850041030102,0
"BFC856",17,6,6.30892008803415,6.52045796484533,1.09539275768183,0
"BFC857",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC858",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC859",17,6,17.8872508305648,17.8872508305648,3.87176200579096,0
"BFC86",17,6,10.7525721647509,10.2763157894737,1.03416648047188,0
"BFC860",17,6,23.095652173913,23.095652173913,0,0
"BFC861",17,6,17.548412073578,17.6349334409036,4.46386611610327,0
"BFC862",17,6,13.1841055221652,13.1656009181833,2.06528690442024,0
"BFC863",17,6,10.9464577837826,10.3888888888889,1.98317031184241,0
"BFC864",17,6,9.50719975678982,9.66130952380952,0.715578887471929,0
"BFC865",17,6,8.50887818139913,8.3886108714409,1.35940513293593,0
"BFC866",17,6,8.92247246459172,8.93032248085995,1.54733420282394,0
"BFC867",17,6,9.24841202497766,9.21578947368421,1.9611772829215,0
"BFC868",17,6,9.47548555356309,8.70970307529162,2.48844637363097,0
"BFC869",17,6,8.4475919562948,8.15470085470085,0.969923645859836,0
"BFC87",17,6,10.6759495118605,10.778483992467,1.19984672057661,0
"BFC870",17,6,7.7102449325298,7.91094027202839,1.03198343687471,0
"BFC871",17,6,6.69167344850671,6.67106227106227,1.26047110244471,0
"BFC872",17,6,5.53159741092802,5.51324650786153,0.379857392930711,0
"BFC873",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC874",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC875",17,6,23.1358818648494,23.7037037037037,11.0923846042351,0
"BFC876",17,6,13.5760185944763,14.8695652173913,3.74235706448276,0
"BFC877",17,6,14.201484409222,14.20294599018,2.92610305995252,0
"BFC878",17,6,8.73157368739106,8.57540003232585,0.594132966012468,0
"BFC879",17,6,8.30733042813903,8.04227175503771,0.755750751734945,0
"BFC88",17,6,10.6244688022294,10.6851851851852,0.852115264803934,0
"BFC880",17,6,7.82179620370971,7.84220006150332,0.447820655315856,0
"BFC881",17,6,8.08586900965137,7.62688288288288,1.61204614522293,0
"BFC882",17,6,7.88456234811208,7.66022026431718,1.0230571158216,0
"BFC883",17,6,7.82593689671945,7.9980270296932,1.70667029634138,0
"BFC884",17,6,8.45895687162393,8.00151940158953,1.82502213019961,0
"BFC885",17,6,7.76808580968543,7.53864025434091,0.747385987874264,0
"BFC886",17,6,7.50258901088953,7.41829772399024,1.03867345047796,0
"BFC887",17,6,6.42432976662485,6.47027027027027,0.833812189968624,0
"BFC888",17,6,5.58542087097688,5.37798251830853,1.10064764643026,0
"BFC889",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC89",17,6,11.1424561268601,10.0344396344396,3.07845459078532,0
"BFC890",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC891",17,6,19.4757697456493,19.3333333333333,9.9477527820138,0
"BFC892",17,6,10.8149726110773,11.1290322580645,1.81519486840415,0
"BFC893",17,6,10.0107830314429,9.77927927927928,2.31124020199224,0
"BFC894",17,6,7.10963255090435,7.3490125952418,0.925630603039364,0
"BFC895",17,6,7.06655306200835,6.92110874200426,0.470244463602555,0
"BFC896",17,6,7.12260450045168,7.25946777765267,0.457536050264548,0
"BFC897",17,6,7.6063398180117,7.49391772680843,0.857261777214025,0
"BFC898",17,6,7.57911480785494,7.37708333333333,1.03717380425346,0
"BFC899",17,6,6.84807951204663,6.93922549564573,0.640319211035772,0
"BFC9",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC90",17,6,10.029577193104,9.3962690312866,2.51829766035287,0
"BFC900",17,6,7.00318471906392,6.89269497863248,1.10159785153429,0
"BFC901",17,6,7.42568349155758,6.92079207920792,1.48348175740546,0
"BFC902",17,6,7.27475039073409,7.25509404388715,1.33415521738691,0
"BFC903",17,6,6.30647828025369,6.42266949152542,0.798180092934116,0
"BFC904",17,6,5.31573487188573,5.44678770095972,0.668562939104084,0
"BFC905",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC906",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC907",17,6,34.7331816662412,28.7816091954023,30.8537979659842,0
"BFC908",17,6,10.9189308331918,10.4285714285714,2.85135657917027,0
"BFC909",17,6,7.89791955044864,7.59746225213753,1.28477748977178,0
"BFC91",17,6,8.7323966489897,8.09394544244844,1.90011360329055,0
"BFC910",17,6,6.70817408155754,6.89649122807018,1.04118850158647,0
"BFC911",17,6,7.00567898143205,6.74982510569699,1.0101266831544,0
"BFC912",17,6,6.78982167457584,6.74499918685965,0.871137168878296,0
"BFC913",17,6,6.85496837112498,6.63210911035835,0.800894326823455,0
"BFC914",17,6,6.3719532160747,6.47862028722404,0.596044200152951,0
"BFC915",17,6,6.98026781713339,6.69414141414141,1.37164940938776,0
"BFC916",17,6,6.72780490569113,6.59816612729234,1.11242757300571,0
"BFC917",17,6,5.94008663280205,5.96640164899882,0.808387588279178,0
"BFC918",17,6,5.63452649784037,5.8017669045192,0.918381132946339,0
"BFC919",17,6,5.83612127370393,5.92793522267207,0.843779395713628,0
"BFC92",17,6,9.42649446744246,8.86358317847064,2.27460468298671,0
"BFC920",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC921",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC922",17,6,22.0622713929245,25.9230769230769,8.78552125133527,0
"BFC923",17,6,10.6624029340054,9.4341784989858,3.62291041544992,0
"BFC924",17,6,7.60428390618524,7.68806398687449,0.90730942477836,0
"BFC925",17,6,6.60390558087432,6.64326588401864,1.06604706072992,0
"BFC926",17,6,6.60473907555962,6.3249776482665,0.839417695437036,0
"BFC927",17,6,6.52913727902267,6.45140348041593,0.552689885896293,0
"BFC928",17,6,6.36478609423707,6.07762115520512,0.870132087223899,0
"BFC929",17,6,6.3953033219569,6.49073756432247,0.544918609659626,0
"BFC93",17,6,7.61699518218814,7.27878787878788,1.06949363548319,0
"BFC930",17,6,6.0465778807964,5.76196434157022,0.788976558539545,0
"BFC931",17,6,6.28749902681627,6.02933568860009,0.881702521828403,0
"BFC932",17,6,5.74774847566309,5.7032032032032,0.85308915500083,0
"BFC933",17,6,5.29459120099616,5.23782864617397,0.482725143606187,0
"BFC934",17,6,5.44985840997885,5.45951496481532,0.725395316429108,0
"BFC935",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC936",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC937",17,6,15.7880272317772,17.2506756756757,4.83646648774189,0
"BFC938",17,6,11.1345705983739,10.4928343128158,2.88271500336973,0
"BFC939",17,6,7.58205216961907,7.65186813186813,1.23206086881544,0
"BFC94",17,6,6.26152906277511,6.14952644371805,0.756623098211507,0
"BFC940",17,6,6.32373981416713,6.49834458818897,0.523833294424235,0
