orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC132",16,2,0.957519758251976,0.957519758251976,0.0207924239470242,0.151315789473684
"BFC133",16,2,0.922501648788901,0.922501648788901,0.0225969374612649,0.0263157894736842
"BFC134",16,2,0.968482841051821,0.968482841051821,0.00115315619070372,0.289473684210526
"BFC135",16,2,0.960863769252732,0.960863769252732,0.100172899851133,0.190789473684211
"BFC136",16,2,0.928328487830333,0.928328487830333,0.00220732017311014,0.0394736842105263
"BFC137",16,2,0.928311476841365,0.928311476841365,0.0349650626369166,0.0394736842105263
"BFC138",16,2,0.932429802772404,0.932429802772404,0.0536799278033583,0.0394736842105263
"BFC139",16,2,0.91131284566472,0.91131284566472,0.0719516595085778,0.00657894736842105
"BFC14",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,2,0.931759360675023,0.931759360675023,0.045390684781534,0.0394736842105263
"BFC141",16,2,0.896935919195022,0.896935919195022,0.0428710201527338,0.00328947368421053
"BFC142",16,2,0.864488899262135,0.864488899262135,0.0341178486275036,0.00328947368421053
"BFC143",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,2,0.939513477975016,0.939513477975016,0.0715939804751665,0.0526315789473684
"BFC146",16,2,0.915922153126957,0.915922153126957,0.0127838712261686,0.0131578947368421
"BFC147",16,2,0.966158287830289,0.966158287830289,0.010313915517966,0.25
"BFC148",16,2,0.98100060092312,0.98100060092312,0.0420758052963343,0.493421052631579
"BFC149",16,2,0.971462089109148,0.971462089109148,0.0120195794642546,0.342105263157895
"BFC15",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,2,0.977460809787464,0.977460809787464,0.0195240183317457,0.401315789473684
"BFC151",16,2,0.963642411509331,0.963642411509331,0.00438891522984019,0.223684210526316
"BFC152",16,2,0.960703777403609,0.960703777403609,0.00208053936672397,0.184210526315789
"BFC153",16,2,0.929314536636915,0.929314536636915,0.0743062507048712,0.0394736842105263
"BFC154",16,2,0.909391176362263,0.909391176362263,0.0444139130174801,0.00328947368421053
"BFC155",16,2,0.898364530984608,0.898364530984608,0.0104575879001586,0.00328947368421053
"BFC156",16,2,0.944303404324322,0.944303404324322,0.012878470581648,0.0657894736842105
"BFC157",16,2,0.874397605143054,0.874397605143054,0.0381991041237744,0.00328947368421053
"BFC158",16,2,0.893624113060049,0.893624113060049,0.0513111031620192,0.00328947368421053
"BFC159",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,2,0.853425936923027,0.853425936923027,0.0507519389306237,0.00328947368421053
"BFC162",16,2,0.924275743955487,0.924275743955487,0.027390160879047,0.0328947368421053
"BFC163",16,2,0.950772946523655,0.950772946523655,0.0415736716573474,0.0921052631578947
"BFC164",16,2,0.970106400276014,0.970106400276014,0.0335997773334386,0.302631578947368
"BFC165",16,2,0.943074981891825,0.943074981891825,0.0116893714192274,0.0592105263157895
"BFC166",16,2,0.954334605489693,0.954334605489693,0.0138978220585006,0.111842105263158
"BFC167",16,2,0.951754236487691,0.951754236487691,0.0372222707271624,0.0921052631578947
"BFC168",16,2,0.936975292440889,0.936975292440889,0.00711098045073495,0.0460526315789474
"BFC169",16,2,0.897605644908188,0.897605644908188,0.0632688239945553,0.00328947368421053
"BFC17",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,2,0.932951912073078,0.932951912073078,0.00391328045292337,0.0460526315789474
"BFC171",16,2,0.890922213311949,0.890922213311949,0.0430728396944107,0.00328947368421053
"BFC172",16,2,0.914735288951912,0.914735288951912,0.0143548427789509,0.00657894736842105
"BFC173",16,2,0.928994620937957,0.928994620937957,0.0481817958109646,0.0394736842105263
"BFC174",16,2,0.908772422717714,0.908772422717714,0.0483950264684584,0.00328947368421053
"BFC175",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,2,0.890060474021659,0.890060474021659,0.00791722378597831,0.00328947368421053
"BFC178",16,2,0.934534403849163,0.934534403849163,0.0560707961904545,0.0460526315789474
"BFC179",16,2,0.975556316508547,0.975556316508547,0.0455469579289311,0.368421052631579
"BFC18",16,2,0.826634871841906,0.826634871841906,0.0826435058054452,0.00328947368421053
"BFC180",16,2,0.974558995572751,0.974558995572751,0.0342812781324136,0.361842105263158
"BFC181",16,2,0.935176807970478,0.935176807970478,0.0279705237040557,0.0460526315789474
"BFC182",16,2,0.930919928498199,0.930919928498199,0.028806780424906,0.0394736842105263
"BFC183",16,2,1.00041860658936,1.00041860658936,0.0674262884530748,0.953947368421053
"BFC184",16,2,0.918404474856088,0.918404474856088,0.00507654591467693,0.0131578947368421
"BFC185",16,2,0.900239240811308,0.900239240811308,0.0342474230162703,0.00328947368421053
"BFC186",16,2,0.920929700308291,0.920929700308291,0.033429077213063,0.0131578947368421
"BFC187",16,2,0.93346422145206,0.93346422145206,0.0567157062459078,0.0460526315789474
"BFC188",16,2,0.914001012069467,0.914001012069467,0.00792534544100604,0.00657894736842105
"BFC189",16,2,0.892502617076315,0.892502617076315,0.0333001553177334,0.00328947368421053
"BFC19",16,2,0.916971438523163,0.916971438523163,0.0361434761891765,0.0131578947368421
"BFC190",16,2,0.892719416823546,0.892719416823546,0.00360059680752805,0.00328947368421053
"BFC191",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,2,0.917586281062837,0.917586281062837,0.0263752397039322,0.0131578947368421
"BFC194",16,2,0.952253902516725,0.952253902516725,0.00996797549140007,0.0921052631578947
"BFC195",16,2,0.972356739305892,0.972356739305892,0.0191187063516943,0.348684210526316
"BFC196",16,2,0.949031426632092,0.949031426632092,0.0113266431228829,0.0921052631578947
"BFC197",16,2,0.959176602033745,0.959176602033745,0.0481125026417254,0.164473684210526
"BFC198",16,2,0.946948783344462,0.946948783344462,0.00448303083138944,0.0723684210526316
"BFC199",16,2,0.958975486675244,0.958975486675244,0.0298326276349828,0.164473684210526
"BFC2",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,2,0.978748638296377,0.978748638296377,0.0193940627162421,0.414473684210526
"BFC200",16,2,0.92391944220114,0.92391944220114,0.00526079094873781,0.0328947368421053
"BFC201",16,2,0.915716389152297,0.915716389152297,0.0264939886833047,0.0131578947368421
"BFC202",16,2,0.949743983292866,0.949743983292866,0.0297424838303006,0.0921052631578947
"BFC203",16,2,0.897811992286552,0.897811992286552,0.0342929449142841,0.00328947368421053
"BFC204",16,2,0.8956299255734,0.8956299255734,0.0126642212250082,0.00328947368421053
"BFC205",16,2,0.916755385191907,0.916755385191907,0.019248480520888,0.0131578947368421
"BFC206",16,2,0.894334910854379,0.894334910854379,0.0113861251178645,0.00328947368421053
"BFC207",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,2,0.902765299610268,0.902765299610268,0.00334729251470957,0.00328947368421053
"BFC21",16,2,0.906424378252111,0.906424378252111,0.0430797979460669,0.00328947368421053
"BFC210",16,2,0.985194819792695,0.985194819792695,0.0284202980836754,0.552631578947368
"BFC211",16,2,0.950914758097303,0.950914758097303,0.0152556443372948,0.0921052631578947
"BFC212",16,2,0.98545530234973,0.98545530234973,0.000783509337297468,0.559210526315789
"BFC213",16,2,0.947249608046223,0.947249608046223,0.00346281658404778,0.0723684210526316
"BFC214",16,2,0.936158925480712,0.936158925480712,0.0140282997642754,0.0460526315789474
"BFC215",16,2,0.948548830105178,0.948548830105178,0.0284588873524869,0.0921052631578947
"BFC216",16,2,1.00606362566652,1.00606362566652,0.0638797026414061,0.875
"BFC217",16,2,0.957872906389218,0.957872906389218,0.0437285656904566,0.151315789473684
"BFC218",16,2,0.932247283206917,0.932247283206917,0.0309747497880824,0.0394736842105263
"BFC219",16,2,0.965747141472381,0.965747141472381,0.0554468690660848,0.25
"BFC22",16,2,0.927793413561077,0.927793413561077,0.0542385121917515,0.0394736842105263
"BFC220",16,2,0.890357851466201,0.890357851466201,0.0175777809561664,0.00328947368421053
"BFC221",16,2,0.929238721218493,0.929238721218493,0.0733106048149219,0.0394736842105263
"BFC222",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,2,0.946960586900073,0.946960586900073,0.0557535020340362,0.0723684210526316
"BFC225",16,2,0.917109755526531,0.917109755526531,0.00266006263095692,0.0131578947368421
"BFC226",16,2,0.943239793390232,0.943239793390232,0.00464466028084227,0.0592105263157895
"BFC227",16,2,0.977680147274146,0.977680147274146,0.0402887684291493,0.401315789473684
"BFC228",16,2,0.939492723467088,0.939492723467088,0.0604987953471886,0.0526315789473684
"BFC229",16,2,0.991573491299519,0.991573491299519,0.00184303285433299,0.710526315789474
"BFC23",16,2,0.916143599006548,0.916143599006548,0.015156469577928,0.0131578947368421
"BFC230",16,2,0.971352905687579,0.971352905687579,0.00980860028216676,0.335526315789474
"BFC231",16,2,0.954370844619552,0.954370844619552,0.020627575312624,0.111842105263158
"BFC232",16,2,0.965144632669544,0.965144632669544,0.00796267661244905,0.236842105263158
"BFC233",16,2,0.947627551020408,0.947627551020408,0.0567489268778795,0.0789473684210526
"BFC234",16,2,0.927188100120431,0.927188100120431,0.0391264371323481,0.0394736842105263
"BFC235",16,2,0.93696595070514,0.93696595070514,0.0227725737909077,0.0460526315789474
"BFC236",16,2,0.893805961998013,0.893805961998013,0.066743504777005,0.00328947368421053
"BFC237",16,2,0.910737628384687,0.910737628384687,0.00501775120169724,0.00657894736842105
"BFC238",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,2,0.807707243296272,0.807707243296272,0.00276032936573398,0.00328947368421053
"BFC240",16,2,0.932530325878626,0.932530325878626,0.0116877446931759,0.0394736842105263
"BFC241",16,2,0.975515525898106,0.975515525898106,0.027028811845456,0.368421052631579
"BFC242",16,2,0.951108468827765,0.951108468827765,0.0104541502259009,0.0921052631578947
"BFC243",16,2,0.962438533569191,0.962438533569191,0.0126574397450261,0.203947368421053
"BFC244",16,2,0.953979520874799,0.953979520874799,0.0105436079840242,0.111842105263158
"BFC245",16,2,0.944186301036695,0.944186301036695,0.0296179563690627,0.0657894736842105
"BFC246",16,2,0.965671531947957,0.965671531947957,0.0122082503013776,0.243421052631579
"BFC247",16,2,0.947661951818123,0.947661951818123,0.0383946696986069,0.0789473684210526
"BFC248",16,2,0.955213461055881,0.955213461055881,0.0123009200373205,0.125
"BFC249",16,2,0.941510069374284,0.941510069374284,0.050045652702285,0.0526315789473684
"BFC25",16,2,0.896888775804246,0.896888775804246,0.0451980757390137,0.00328947368421053
"BFC250",16,2,0.920159335864222,0.920159335864222,0.0301371081673318,0.0131578947368421
"BFC251",16,2,0.923561250414227,0.923561250414227,0.0204641529516045,0.0328947368421053
"BFC252",16,2,0.902214783401144,0.902214783401144,0.0745293662803164,0.00328947368421053
"BFC253",16,2,0.92326605880545,0.92326605880545,0.00985211784052559,0.0263157894736842
"BFC254",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,2,0.88532973142596,0.88532973142596,0.0774923699486705,0.00328947368421053
"BFC257",16,2,0.959093982420554,0.959093982420554,0.0253391882372462,0.164473684210526
"BFC258",16,2,0.97433505629367,0.97433505629367,0.0117499487022142,0.361842105263158
"BFC259",16,2,0.988835767111521,0.988835767111521,0.0244177092669944,0.657894736842105
"BFC26",16,2,0.920928305014505,0.920928305014505,0.0373919706918373,0.0131578947368421
"BFC260",16,2,0.994231893530752,0.994231893530752,0.0397002496748331,0.776315789473684
"BFC261",16,2,0.993212600355458,0.993212600355458,0.00322850126851743,0.75
"BFC262",16,2,0.970380050909522,0.970380050909522,0.0113894357806128,0.302631578947368
"BFC263",16,2,0.941286603702208,0.941286603702208,0.0339042742077378,0.0526315789473684
"BFC264",16,2,0.899073399417865,0.899073399417865,0.0643841777140387,0.00328947368421053
"BFC265",16,2,0.914774902144789,0.914774902144789,0.00700017116100499,0.00657894736842105
"BFC266",16,2,0.882340926400332,0.882340926400332,0.0333749700709596,0.00328947368421053
"BFC267",16,2,0.929299205996942,0.929299205996942,0.0152461944436928,0.0394736842105263
"BFC268",16,2,0.901085545722714,0.901085545722714,0.0147345200657869,0.00328947368421053
"BFC269",16,2,0.875486170056811,0.875486170056811,0.0193370956372356,0.00328947368421053
"BFC27",16,2,0.923613606727383,0.923613606727383,0.0240970850754997,0.0328947368421053
"BFC270",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,2,0.896131047544088,0.896131047544088,0.0217747913039712,0.00328947368421053
"BFC273",16,2,0.911643241367343,0.911643241367343,0.00814712654360342,0.00657894736842105
"BFC274",16,2,0.938944921597983,0.938944921597983,0.0244988457716275,0.0526315789473684
"BFC275",16,2,0.938530181728984,0.938530181728984,0.0164621059292441,0.0526315789473684
"BFC276",16,2,0.961108947772408,0.961108947772408,0.00235487357986375,0.190789473684211
"BFC277",16,2,0.981073437514895,0.981073437514895,0.0355178156401684,0.493421052631579
"BFC278",16,2,0.92637370994165,0.92637370994165,0.0679420833375211,0.0394736842105263
"BFC279",16,2,0.953897698579654,0.953897698579654,0.0111951180685371,0.111842105263158
"BFC28",16,2,0.918107873331754,0.918107873331754,0.00731509028946043,0.0131578947368421
"BFC280",16,2,0.938472678599837,0.938472678599837,0.0641501974692562,0.0526315789473684
"BFC281",16,2,0.849464370256449,0.849464370256449,0.0420637325606172,0.00328947368421053
"BFC282",16,2,0.945542323785002,0.945542323785002,0.0117433890921229,0.0657894736842105
"BFC283",16,2,0.931031315479778,0.931031315479778,0.0159854559792912,0.0394736842105263
"BFC284",16,2,0.922255110802074,0.922255110802074,0.0243012651028494,0.0263157894736842
"BFC285",16,2,0.874226431983898,0.874226431983898,0.0168025577966366,0.00328947368421053
"BFC286",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,2,0.890094361334868,0.890094361334868,0.0122185447943581,0.00328947368421053
"BFC289",16,2,0.918214572969484,0.918214572969484,0.0395298454971449,0.0131578947368421
"BFC29",16,2,0.898234247078117,0.898234247078117,0.100375118496579,0.00328947368421053
"BFC290",16,2,0.960157478022938,0.960157478022938,0.0205932448791157,0.184210526315789
"BFC291",16,2,0.929159280718928,0.929159280718928,0.0606052328989036,0.0394736842105263
"BFC292",16,2,0.922949999912883,0.922949999912883,0.0337205044457265,0.0263157894736842
"BFC293",16,2,0.930135552415345,0.930135552415345,0.033092316100749,0.0394736842105263
"BFC294",16,2,0.951454364546187,0.951454364546187,0.0412404062462539,0.0921052631578947
"BFC295",16,2,0.952681210321931,0.952681210321931,0.0299942380245132,0.0986842105263158
"BFC296",16,2,0.921128406293035,0.921128406293035,0.0659214851717543,0.0197368421052632
"BFC297",16,2,0.923881233292292,0.923881233292292,0.0136670683703377,0.0328947368421053
"BFC298",16,2,0.940106106986723,0.940106106986723,0.0405613466411307,0.0526315789473684
"BFC299",16,2,0.931424953750038,0.931424953750038,0.0522776076134263,0.0394736842105263
"BFC3",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,2,0.918398627629546,0.918398627629546,0.0458733073217361,0.0131578947368421
"BFC300",16,2,0.855979017628881,0.855979017628881,0.017784883478503,0.00328947368421053
"BFC301",16,2,0.915592860687578,0.915592860687578,0.0121850288114526,0.00657894736842105
"BFC302",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,2,0.893770443056795,0.893770443056795,0.110281744493709,0.00328947368421053
"BFC305",16,2,0.905696466469029,0.905696466469029,0.0412815194950626,0.00328947368421053
"BFC306",16,2,0.951223877925449,0.951223877925449,0.0568925579528981,0.0921052631578947
"BFC307",16,2,0.928712981106962,0.928712981106962,0.0214952932115051,0.0394736842105263
"BFC308",16,2,0.925097400612471,0.925097400612471,0.0460120281788286,0.0328947368421053
"BFC309",16,2,0.920137697132412,0.920137697132412,0.0099919392511443,0.0131578947368421
"BFC31",16,2,0.942015508179732,0.942015508179732,0.0203419478006234,0.0526315789473684
"BFC310",16,2,0.921201626736818,0.921201626736818,0.0167892571257131,0.0197368421052632
"BFC311",16,2,0.941804882627752,0.941804882627752,0.0038446643192227,0.0526315789473684
"BFC312",16,2,0.905797635272017,0.905797635272017,0.0331558043556108,0.00328947368421053
"BFC313",16,2,0.962485493645859,0.962485493645859,0.00695790560223103,0.203947368421053
"BFC314",16,2,0.938947131735012,0.938947131735012,0.0201445637429575,0.0526315789473684
"BFC315",16,2,0.956610899107135,0.956610899107135,0.0320209246021731,0.138157894736842
"BFC316",16,2,0.873803289523858,0.873803289523858,0.0555374611982092,0.00328947368421053
"BFC317",16,2,0.886827348215249,0.886827348215249,0.010057951519304,0.00328947368421053
"BFC318",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,2,0.902278874442441,0.902278874442441,0.116187435064711,0.00328947368421053
"BFC321",16,2,0.89920696735821,0.89920696735821,0.0525210658829348,0.00328947368421053
"BFC322",16,2,0.975560300259168,0.975560300259168,0.0299862119135092,0.368421052631579
"BFC323",16,2,0.930040333556034,0.930040333556034,0.0211461898762976,0.0394736842105263
"BFC324",16,2,0.906293774029148,0.906293774029148,0.0462423346531929,0.00328947368421053
"BFC325",16,2,0.941933556319579,0.941933556319579,0.0460933169446166,0.0526315789473684
"BFC326",16,2,0.889631316460585,0.889631316460585,0.0240452936185833,0.00328947368421053
"BFC327",16,2,0.913789812390925,0.913789812390925,0.0261655732458045,0.00657894736842105
"BFC328",16,2,0.961951931857393,0.961951931857393,0.00923402755354204,0.203947368421053
"BFC329",16,2,0.907080034751032,0.907080034751032,0.000993951529053854,0.00328947368421053
"BFC33",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,2,0.884790328476683,0.884790328476683,0.00700496926163704,0.00328947368421053
"BFC331",16,2,0.940004431490856,0.940004431490856,0.0186324944813349,0.0526315789473684
