orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC567",18,3,1.15758374142542,1.18250377073906,0.0487439803170942,0
"BFC568",18,3,1.16795242020435,1.16387959866221,0.0548083257594879,0
"BFC569",18,3,1.18093510148061,1.18895348837209,0.0229623204169338,0
"BFC57",18,3,1.24657300740576,1.25939177101968,0.030159865369227,0
"BFC570",18,3,1.19724952469581,1.16719242902208,0.0583433344233856,0
"BFC571",18,3,1.22232199173376,1.1972027972028,0.0506953332850271,0
"BFC572",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC573",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC574",18,3,1.32652413779781,1.29432624113475,0.177349211854354,0
"BFC575",18,3,1.15270277617335,1.17384370015949,0.0394900760193582,0
"BFC576",18,3,1.18762539255182,1.20348837209302,0.0296158867161369,0
"BFC577",18,3,1.14940414438904,1.15015015015015,0.0230348414066628,0
"BFC578",18,3,1.10708466401616,1.11366245694604,0.0783620712010682,0.0197368421052632
"BFC579",18,3,1.13940049896514,1.17299578059072,0.0908167584145736,0
"BFC58",18,3,1.21843454096273,1.20543806646526,0.0312619970785004,0
"BFC580",18,3,1.13583736176426,1.12670565302144,0.0166074517876181,0
"BFC581",18,3,1.1954351847056,1.2042042042042,0.0556025815679769,0
"BFC582",18,3,1.13328680446549,1.11111111111111,0.0446945542845728,0
"BFC583",18,3,1.13780342817424,1.14409534127844,0.0225439428739238,0
"BFC584",18,3,1.21121188395793,1.20190023752969,0.0296927597662902,0
"BFC585",18,3,1.19395781705182,1.20408163265306,0.0433822521785279,0
"BFC586",18,3,1.19310175851299,1.19754977029096,0.0341191585431521,0
"BFC587",18,3,1.2025144758205,1.20848056537102,0.0395863740066259,0
"BFC588",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC589",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC59",18,3,1.21553029896437,1.23741007194245,0.0550993337235451,0
"BFC590",18,3,1.34356507638964,1.38132295719844,0.103168234965966,0
"BFC591",18,3,1.15942827638431,1.16181229773463,0.0446839891326576,0
"BFC592",18,3,1.12827534026099,1.16693679092382,0.068413089017131,0
"BFC593",18,3,1.1516224888758,1.14754098360656,0.0397969332935813,0
"BFC594",18,3,1.12332968316277,1.10068649885584,0.0461886379934544,0.00657894736842105
"BFC595",18,3,1.11038081033974,1.0951724137931,0.0315081762134416,0.0197368421052632
"BFC596",18,3,1.14027695200362,1.14475138121547,0.0173286492569677,0
"BFC597",18,3,1.13464049008773,1.15054835493519,0.0543478065429312,0
"BFC598",18,3,1.22823166660817,1.22741433021807,0.0413953909793049,0
"BFC599",18,3,1.20705952845457,1.17384843982169,0.0982004615119445,0
"BFC6",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC60",18,3,1.19701261494311,1.20607537971123,0.0318473371452222,0
"BFC600",18,3,1.17676991139744,1.15652173913043,0.0637708910589889,0
"BFC601",18,3,1.19423099572566,1.19,0.0416598982256747,0
"BFC602",18,3,1.20981163759637,1.21889763779528,0.0210371450352368,0
"BFC603",18,3,1.18149419863525,1.19607843137255,0.0437880579494993,0
"BFC604",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC605",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC606",18,3,1.39040887514879,1.39720558882236,0.105461563325456,0
"BFC607",18,3,1.16401121790655,1.17777777777778,0.0931689676105503,0
"BFC608",18,3,1.15616681522489,1.16358024691358,0.0269890023100441,0
"BFC609",18,3,1.13318792579611,1.14397905759162,0.0230088163713904,0
"BFC61",18,3,1.21040229256177,1.22090927298218,0.0844771242691691,0
"BFC610",18,3,1.16663690275661,1.19266055045872,0.0763991125144582,0
"BFC611",18,3,1.16472254720806,1.16526610644258,0.0320038986129757,0
"BFC612",18,3,1.14845877140016,1.16431924882629,0.0421976810675877,0
"BFC613",18,3,1.19101931098103,1.18461538461538,0.0264318302735688,0
"BFC614",18,3,1.16801428264266,1.16470588235294,0.0196637481280551,0
"BFC615",18,3,1.1342532799153,1.12461059190031,0.023933909846782,0
"BFC616",18,3,1.17186432354649,1.16357504215852,0.0415850425653439,0
"BFC617",18,3,1.1822373402462,1.1776798825257,0.0300301446842189,0
"BFC618",18,3,1.19091866145049,1.17147192716237,0.063451976557833,0
"BFC619",18,3,1.21815765083857,1.21180555555556,0.0163187156569904,0
"BFC62",18,3,1.213647325064,1.19767441860465,0.0315593542307471,0
"BFC620",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC621",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC622",18,3,1.33924816102832,1.35436893203884,0.16125262008214,0
"BFC623",18,3,1.19379066966881,1.19016393442623,0.0229604251771802,0
"BFC624",18,3,1.18988934839075,1.20529801324503,0.031734664916458,0
"BFC625",18,3,1.16663983170375,1.16155988857939,0.0394668074126528,0
"BFC626",18,3,1.16128597128283,1.16728624535316,0.0247843170107247,0
"BFC627",18,3,1.13369759659798,1.13173652694611,0.0109369249262468,0
"BFC628",18,3,1.13448882253232,1.13675213675214,0.0127794479090696,0
"BFC629",18,3,1.20606506166449,1.21351766513057,0.022176289685676,0
"BFC63",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC630",18,3,1.17691134637484,1.17766497461929,0.02287954044534,0
"BFC631",18,3,1.1901153555061,1.22050059594756,0.0822905887866095,0
"BFC632",18,3,1.18546209708098,1.19333333333333,0.0288853425385458,0
"BFC633",18,3,1.1717122637897,1.18120805369128,0.0247033560818778,0
"BFC634",18,3,1.15204262250186,1.16637478108581,0.0278010877364475,0
"BFC635",18,3,1.21716163434027,1.20817843866171,0.0218817029636341,0
"BFC636",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC637",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC638",18,3,1.24167587132829,1.25544554455446,0.0241695270808097,0
"BFC639",18,3,1.1867499991194,1.17584369449378,0.0476095481502123,0
"BFC64",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC640",18,3,1.15713125094448,1.16590563165906,0.054510867276034,0
"BFC641",18,3,1.14319883086153,1.13679745493107,0.0880783354415519,0
"BFC642",18,3,1.25186594195182,1.22232854864434,0.0699399625100538,0
"BFC643",18,3,1.20255047912537,1.20754716981132,0.0900786124740264,0
"BFC644",18,3,1.14061246799817,1.14068441064639,0.0496674448429787,0
"BFC645",18,3,1.14726192674373,1.14966887417219,0.0369991312297304,0
"BFC646",18,3,1.1672899035631,1.17123287671233,0.0536537171666385,0
"BFC647",18,3,1.16638811009503,1.16793893129771,0.0137248794839367,0
"BFC648",18,3,1.20963446655707,1.20683760683761,0.0360762478755424,0
"BFC649",18,3,1.20498183209027,1.17428571428571,0.0689905418718381,0
"BFC65",18,3,1.28498331709334,1.27,0.0340389932693452,0
"BFC650",18,3,1.1926504216557,1.19496855345912,0.0365709696164114,0
"BFC651",18,3,1.28084105454233,1.27564102564103,0.0288221838482613,0
"BFC652",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC653",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC654",18,3,1.24584029245244,1.25694444444444,0.028662829885078,0
"BFC655",18,3,1.19592340211579,1.20075046904315,0.0242445540736446,0
"BFC656",18,3,1.14930850311262,1.140625,0.0489679849898414,0
"BFC657",18,3,1.19378799746373,1.20543806646526,0.0628521045402618,0
"BFC658",18,3,1.15268618992833,1.11702127659574,0.0748082872798862,0
"BFC659",18,3,1.17873687211125,1.17757009345794,0.0446911631902349,0
"BFC66",18,3,1.17520068288935,1.17477477477477,0.00940372616383078,0
"BFC660",18,3,1.20463012116899,1.22922636103152,0.0602628266815091,0
"BFC661",18,3,1.15580761572348,1.15591397849462,0.0219966654204433,0
"BFC662",18,3,1.18414329913245,1.17791411042945,0.0190033494593405,0
"BFC663",18,3,1.18890062979227,1.18836565096953,0.0021394782208352,0
"BFC664",18,3,1.24387112420981,1.24203821656051,0.022161235388528,0
"BFC665",18,3,1.20592759888862,1.24191063174114,0.0845625460308829,0
"BFC666",18,3,1.19708307522885,1.23448275862069,0.0696109053828074,0
"BFC667",18,3,1.2472499687453,1.23243243243243,0.0444309638792614,0
"BFC668",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC669",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC67",18,3,1.21087097359404,1.19642857142857,0.050625217531876,0
"BFC670",18,3,1.28411924385182,1.32021466905188,0.0940019583469231,0
"BFC671",18,3,1.24640982956279,1.23673469387755,0.06074524394782,0
"BFC672",18,3,1.15775310977226,1.16819571865443,0.0502276664123721,0
"BFC673",18,3,1.20195139532489,1.2,0.0342940587519201,0
"BFC674",18,3,1.15710879608549,1.18654434250765,0.0569825412055957,0
"BFC675",18,3,1.17280514807292,1.20675105485232,0.0611896801387866,0
"BFC676",18,3,1.18964847785413,1.17592592592593,0.0288890590218679,0
"BFC677",18,3,1.21293948997688,1.21060382916053,0.027740486411109,0
"BFC678",18,3,1.13881460653314,1.14709517923362,0.046213335946555,0
"BFC679",18,3,1.28951628477332,1.28297055057618,0.0367743112949376,0
"BFC68",18,3,1.16070354684027,1.13089005235602,0.0736556639993264,0
"BFC680",18,3,1.19617871612065,1.18730158730159,0.0168196750749562,0
"BFC681",18,3,1.14610642603591,1.13915857605178,0.0315748927589925,0
"BFC682",18,3,1.17736108066698,1.17757009345794,0.0163952186266761,0
"BFC683",18,3,1.27544884864002,1.27173913043478,0.0168976456971531,0
"BFC684",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC685",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC686",18,3,1.27928309682358,1.30210016155089,0.0720316611170752,0
"BFC687",18,3,1.20911324273523,1.20481927710843,0.0463930016877514,0
"BFC688",18,3,1.21679152976149,1.24745762711864,0.0654919270347748,0
"BFC689",18,3,1.16437964172449,1.17080745341615,0.0675059279617436,0
"BFC69",18,3,1.21549984899528,1.20962199312715,0.0206213315311696,0
"BFC690",18,3,1.15285996909029,1.14506172839506,0.0743176320824168,0
"BFC691",18,3,1.21112366497586,1.21751025991792,0.0266915283854206,0
"BFC692",18,3,1.18120741446262,1.19839142091153,0.0464697391112309,0
"BFC693",18,3,1.22408584869858,1.22775263951735,0.0360022412592418,0
"BFC694",18,3,1.22522477435648,1.20408163265306,0.0633083170242515,0
"BFC695",18,3,1.20152435301563,1.19942611190818,0.0124796005988735,0
"BFC696",18,3,1.2463529289139,1.25320512820513,0.0119795577214142,0
"BFC697",18,3,1.19666939663372,1.20333333333333,0.0146868801399289,0
"BFC698",18,3,1.28925694232494,1.27207207207207,0.0446695628401334,0
"BFC699",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC7",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC70",18,3,1.23036879918396,1.22377622377622,0.0275954929711156,0
"BFC700",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC701",18,3,1.30636425551526,1.31506849315068,0.0765776028211216,0
"BFC702",18,3,1.23383961047337,1.23642172523962,0.0745175969119971,0
"BFC703",18,3,1.312354661584,1.26993865030675,0.0792395827310923,0
"BFC704",18,3,1.19751786398614,1.19071310116086,0.0601055453541882,0
"BFC705",18,3,1.19870420798254,1.20125786163522,0.0234180186043085,0
"BFC706",18,3,1.21730021956536,1.2330383480826,0.0370679904777929,0
"BFC707",18,3,1.2363842641894,1.25117004680187,0.0287485333175697,0
"BFC708",18,3,1.24735596944597,1.25989672977625,0.0443235670282709,0
"BFC709",18,3,1.21392672153127,1.22958397534669,0.0294381963429582,0
"BFC71",18,3,1.22040403468586,1.20748299319728,0.0310022292048644,0
"BFC710",18,3,1.25050845795583,1.20991253644315,0.0778931602429241,0
"BFC711",18,3,1.24660946303754,1.26298701298701,0.0306342617367663,0
"BFC712",18,3,1.22211664480208,1.2520325203252,0.0666698766138826,0
"BFC713",18,3,1.29175272839206,1.28571428571429,0.0295380646798558,0
"BFC714",18,3,1.26793201901636,1.26915520628684,0.0622554426492098,0
"BFC715",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC716",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC717",18,3,1.40791609486845,1.49740932642487,0.214537516413578,0
"BFC718",18,3,1.26419871815281,1.26295585412668,0.0359206174358875,0
"BFC719",18,3,1.2043602725991,1.20801232665639,0.0141253322696597,0
"BFC72",18,3,1.22835987372684,1.24450951683748,0.031117032677546,0
"BFC720",18,3,1.27421972686372,1.31334332833583,0.137849265683513,0
"BFC721",18,3,1.19293875943413,1.2220566318927,0.069212964755381,0
"BFC722",18,3,1.21174846636669,1.19727891156463,0.0284403053468754,0
"BFC723",18,3,1.16874470210504,1.14243323442137,0.0697405211443235,0
"BFC724",18,3,1.24925744532773,1.27707454289733,0.124273364201165,0
"BFC725",18,3,1.23751573329748,1.24104234527687,0.0415075749818113,0
"BFC726",18,3,1.16484295185868,1.1793400286944,0.0256560455962865,0
"BFC727",18,3,1.25079603348436,1.25602409638554,0.0490397563602379,0
"BFC728",18,3,1.21031349118474,1.20785597381342,0.0918157532617474,0
"BFC729",18,3,1.25279123171546,1.23159784560144,0.0701036881883045,0
"BFC73",18,3,1.26085312870217,1.26837606837607,0.0347774244911009,0
"BFC730",18,3,1.23967466592606,1.19139784946237,0.100507794887624,0
"BFC731",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC732",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC733",18,3,1.48477553240059,1.49135802469136,0.10619880046915,0
"BFC734",18,3,1.20852944811592,1.21034482758621,0.0409852563646564,0
"BFC735",18,3,1.20760781589635,1.21321321321321,0.0405398490047519,0
"BFC736",18,3,1.25544686993351,1.27073552425665,0.0372394346302677,0
"BFC737",18,3,1.1982084482229,1.20234604105572,0.0405605358472394,0
"BFC738",18,3,1.19200018297172,1.18777292576419,0.0397002021706068,0
"BFC739",18,3,1.25155992370015,1.24874791318865,0.0296454756979759,0
"BFC74",18,3,1.21818689914979,1.24252491694352,0.0958040293636669,0
"BFC740",18,3,1.16284645512757,1.1488,0.0292598036135407,0
"BFC741",18,3,1.16465065522081,1.15141430948419,0.0348436080978024,0
"BFC742",18,3,1.1890149316208,1.22098569157393,0.0923464271949605,0
"BFC743",18,3,1.15882036071573,1.17719568567026,0.0676252702105554,0
"BFC744",18,3,1.25171444968436,1.23934426229508,0.085242067276207,0
"BFC745",18,3,1.2443669551042,1.2831541218638,0.115812078340682,0
"BFC746",18,3,1.27485761375626,1.26693227091633,0.0588826883950326,0
"BFC747",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC748",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC749",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC75",18,3,1.21203590922535,1.20695652173913,0.0096941720899415,0
"BFC750",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC751",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC752",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC753",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC754",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC755",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC756",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC757",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC758",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC759",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC76",18,3,1.17349381597368,1.16216216216216,0.0498853182689891,0
"BFC760",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC761",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC762",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC763",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC764",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC765",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC766",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC767",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC768",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC769",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC77",18,3,1.23597094661069,1.24013157894737,0.0803664300863016,0
"BFC770",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC771",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC772",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC773",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC774",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC775",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC776",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC777",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC778",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC779",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC78",18,3,1.19750608993334,1.17381489841986,0.0654694506850416,0
"BFC780",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC781",18,3,1.33271368941747,1.3728,0.144170969597366,0
"BFC782",18,3,1.29718963861875,1.34674922600619,0.121721606016427,0
"BFC783",18,3,1.19145992052794,1.2017316017316,0.0238648384380988,0
"BFC784",18,3,1.26827659992587,1.26645768025078,0.118511597532333,0
"BFC785",18,3,1.31970866421103,1.34010152284264,0.133135901006434,0
"BFC786",18,3,1.24720567038257,1.22769230769231,0.0459006958113427,0
"BFC787",18,3,1.2563408879518,1.22906793048973,0.0894079480077989,0
"BFC788",18,3,1.20443009549671,1.18918918918919,0.0396762029503319,0
"BFC789",18,3,1.23378845430567,1.22539098436063,0.0246019528532194,0
"BFC79",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC790",18,3,1.32400791478311,1.30479452054795,0.143182475381725,0
"BFC791",18,3,1.24016889743039,1.26925730052886,0.0664335593518733,0
"BFC792",18,3,1.28336652085795,1.27404028886355,0.0663980309038418,0
"BFC793",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC794",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC795",18,3,1.27839406045897,1.25039872408293,0.0659763330320469,0
"BFC796",18,3,1.3002722307381,1.31641554321967,0.032604907556713,0
"BFC797",18,3,1.17483204610648,1.18461538461538,0.02335210180502,0
"BFC798",18,3,1.17824753585006,1.17034700315457,0.0399312069691379,0
"BFC799",18,3,1.22779856127809,1.22169059011164,0.0203559111630179,0
"BFC8",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC80",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC800",18,3,1.18935969847916,1.2041166380789,0.054353727662095,0
"BFC801",18,3,1.17520191266905,1.14588859416446,0.0573245848635922,0
"BFC802",18,3,1.24952505471961,1.24452234881683,0.0330272015962157,0
"BFC803",18,3,1.19937568867317,1.2106135986733,0.0482516098361035,0
"BFC804",18,3,1.20701638887769,1.23187108325873,0.0523040020551832,0
"BFC805",18,3,1.18287558546808,1.18918918918919,0.0795933319738874,0
"BFC806",18,3,1.19443219357624,1.21720430107527,0.0397317394906736,0
"BFC807",18,3,1.28648817745103,1.31090233777584,0.0451119284871863,0
"BFC808",18,3,1.30536218953625,1.29896907216495,0.0233083728383493,0
"BFC809",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC81",18,3,1.28038809730815,1.25187969924812,0.0587068330510932,0
"BFC810",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC811",18,3,1.25643308116663,1.2970297029703,0.0833105651110068,0
"BFC812",18,3,1.22597151325177,1.23718505647263,0.0781136065802003,0
"BFC813",18,3,1.232315123641,1.22461538461538,0.0323860593251997,0
"BFC814",18,3,1.32462249870093,1.36298932384342,0.104415179975873,0
"BFC815",18,3,1.16197706897976,1.13755795981453,0.0475460479644634,0
"BFC816",18,3,1.25033984906543,1.24912280701754,0.0470766751903711,0
"BFC817",18,3,1.2253093799415,1.21089494163424,0.0466056809536455,0
"BFC818",18,3,1.22919466564573,1.25078369905956,0.0376554169747207,0
"BFC819",18,3,1.24716812923965,1.25834797891037,0.0200455124715839,0
"BFC82",18,3,1.27816418368517,1.25827814569536,0.0483941502050113,0
"BFC820",18,3,1.22795767218495,1.23076923076923,0.0330660082908664,0
"BFC821",18,3,1.19142974828558,1.15740740740741,0.0751049478251817,0
"BFC822",18,3,1.20781190209947,1.25864909390445,0.0992528030731869,0
"BFC823",18,3,1.22582830198366,1.259454705365,0.0608767129270883,0
"BFC824",18,3,1.2664345565754,1.27521367521368,0.0267831475063348,0
"BFC825",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC826",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC827",18,3,1.23505626449907,1.20711974110032,0.0982051911476003,0
"BFC828",18,3,1.2185114439606,1.22153209109731,0.0545847788832037,0
"BFC829",18,3,1.20632498245993,1.20104438642298,0.0214644242969355,0
"BFC83",18,3,1.29880582866967,1.31932960893855,0.0562052003349049,0
"BFC830",18,3,1.16072025341211,1.16962843295638,0.0991343692747403,0
"BFC831",18,3,1.18635653012317,1.19163179916318,0.0275117173453702,0
"BFC832",18,3,1.23895487572916,1.25388601036269,0.0306328950006599,0
"BFC833",18,3,1.22270543419969,1.21885521885522,0.0263747300858107,0
"BFC834",18,3,1.16639251426197,1.16933445661331,0.0156693543568659,0
"BFC835",18,3,1.27336831065002,1.26846846846847,0.0131863197404704,0
"BFC836",18,3,1.26224273743791,1.25196850393701,0.0894275315310644,0
"BFC837",18,3,1.15566098324476,1.09734513274336,0.117984859769851,0
"BFC838",18,3,1.25466584935808,1.22485207100592,0.0517970806942254,0
"BFC839",18,3,1.24984441093685,1.24623115577889,0.0234128149609169,0
"BFC84",18,3,1.23946183282813,1.23259762308998,0.023325179754856,0
"BFC840",18,3,1.28586833281266,1.27491408934708,0.0201220710776067,0
"BFC841",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC842",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC843",18,3,1.27303858023772,1.27491408934708,0.0934838851854233,0
"BFC844",18,3,1.22719594450851,1.27272727272727,0.0866770291273846,0
"BFC845",18,3,1.24204006154671,1.23052714398112,0.0694245232344678,0
"BFC846",18,3,1.24897611058996,1.25044404973357,0.0194051793812576,0
"BFC847",18,3,1.17453106930002,1.1820987654321,0.0273291622696725,0
"BFC848",18,3,1.19596209909075,1.22679580306699,0.0596156408617186,0
"BFC849",18,3,1.25868659089759,1.27733755942948,0.0341392738021074,0
"BFC85",18,3,1.18281793345256,1.18318318318318,0.00832939032211833,0
