orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC462",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",18,4,3.35755796493096,3.31354642313546,0.298791841133947,0
"BFC464",18,4,2.78867461340148,2.6851691110446,0.318160661893321,0
"BFC465",18,4,2.98329161323188,3.06213937356506,0.249349461028262,0
"BFC466",18,4,2.52300895141855,2.56670726306466,0.141086851446971,0
"BFC467",18,4,2.56573754358044,2.51648300875552,0.130818606649371,0
"BFC468",18,4,2.40173227373114,2.38512996941896,0.178567323168209,0
"BFC469",18,4,2.43943512976774,2.39495149911817,0.174482101173804,0
"BFC47",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",18,4,2.64151438412755,2.60890417838489,0.142629468048029,0
"BFC471",18,4,2.70077231206661,2.76769397134361,0.262884666094217,0
"BFC472",18,4,2.80212419106118,2.72713515778691,0.279604622430592,0
"BFC473",18,4,2.71412269306453,2.68710089399745,0.179283386256972,0
"BFC474",18,4,2.80498889124971,2.77118928484257,0.350076497716895,0
"BFC475",18,4,2.80567026853429,2.84430082256169,0.696174501983678,0
"BFC476",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",18,4,2.91364015847725,2.92125790799091,0.356752243375816,0
"BFC479",18,4,2.83690553573569,2.82039657968451,0.235815465364466,0
"BFC48",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",18,4,2.59511384974286,2.58235302192146,0.0958507261267755,0
"BFC481",18,4,2.50523122716422,2.50669488169488,0.0588486177358999,0
"BFC482",18,4,2.53191112503539,2.52739933067041,0.0900145747557368,0
"BFC483",18,4,2.44267375061711,2.48838807067794,0.166297169602538,0
"BFC484",18,4,2.42829852468303,2.37111972814643,0.200942676741399,0
"BFC485",18,4,2.54114723210286,2.52447257383966,0.0959905162816965,0
"BFC486",18,4,2.54973470395545,2.55225682878081,0.202713918122669,0
"BFC487",18,4,2.72051947757737,2.81658819268381,0.244382610270479,0
"BFC488",18,4,2.75933584384079,2.75790245691236,0.225840380584202,0
"BFC489",18,4,2.75094178805215,2.66422261484099,0.228269893382361,0
"BFC49",18,4,3.28091268728493,3.24740871214687,0.534357760948699,0
"BFC490",18,4,2.91294651699063,2.9083605664488,0.242308558346217,0
"BFC491",18,4,2.65322232618119,2.68931505176047,0.300999827535246,0
"BFC492",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",18,4,3.11609199612629,3.18636294144626,0.355871005525261,0
"BFC495",18,4,2.75558401329782,2.79475011614787,0.243554136293268,0
"BFC496",18,4,2.67438536608712,2.70916640220036,0.103361073876739,0
"BFC497",18,4,2.25465817953652,2.29265842417406,0.155776825925703,0
"BFC498",18,4,2.29405787039724,2.34070796460177,0.191034248000768,0
"BFC499",18,4,2.19163751908317,2.20650736139867,0.129059992730065,0
"BFC5",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",18,4,3.04416155651125,2.95152273675428,0.323249567125335,0
"BFC500",18,4,2.21588093953924,2.22053909850896,0.0458560636924295,0
"BFC501",18,4,2.21514752289521,2.23699712315631,0.130495479273325,0
"BFC502",18,4,2.49442103747288,2.51268945173431,0.0599895845726218,0
"BFC503",18,4,2.37951082725415,2.4671940985627,0.385871342605015,0
"BFC504",18,4,2.35556978880284,2.40509450219069,0.120917430833932,0
"BFC505",18,4,2.64448172361403,2.58479188436085,0.296001655231957,0
"BFC506",18,4,2.73723795584261,2.67728937728938,0.200248552752206,0
"BFC507",18,4,2.59445367071087,2.70374250625691,0.317870265983011,0
"BFC508",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC509",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC51",18,4,2.97754161976117,2.91513052084622,0.286422513000838,0
"BFC510",18,4,3.41646182764604,3.0625,1.08788713415652,0
"BFC511",18,4,2.7991971567176,2.86285801874398,0.158667900394422,0
"BFC512",18,4,2.41175942315179,2.37865497076023,0.124165479761206,0
"BFC513",18,4,2.28349428660873,2.27698748991122,0.0979848588286272,0
"BFC514",18,4,2.21377166439104,2.22338847909404,0.138625016825497,0
"BFC515",18,4,2.15100266921443,2.14622541201489,0.127582799822434,0
"BFC516",18,4,2.08170634331138,2.08302808302808,0.0621864898666101,0
"BFC517",18,4,2.18462247533447,2.17490381769754,0.118812655796114,0
"BFC518",18,4,2.27460611870735,2.30518040717597,0.191639787094278,0
"BFC519",18,4,2.22071725072569,2.21261103829911,0.170020208441208,0
"BFC52",18,4,2.79226765623951,2.78904249871992,0.132055554670162,0
"BFC520",18,4,2.42642486931874,2.37311131668208,0.19050910266543,0
"BFC521",18,4,2.72198059305182,2.7446507515473,0.254912257300214,0
"BFC522",18,4,2.72642745323851,2.68890506321684,0.256224525082154,0
"BFC523",18,4,2.33942236354776,2.45711286089239,0.540448217949019,0
"BFC524",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC525",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC526",18,4,3.13703306616314,3.14651267191772,0.488363308001617,0
"BFC527",18,4,2.58872067248041,2.5781687846204,0.212240505743167,0
"BFC528",18,4,2.33454735697033,2.29909471394067,0.116535995995744,0
"BFC529",18,4,2.21242118261548,2.21107297687861,0.0755176148665374,0
"BFC53",18,4,2.71694095826163,2.71664320186037,0.123071284496168,0
"BFC530",18,4,2.06355996351289,2.05244156445267,0.0511926974639683,0
"BFC531",18,4,2.11219984752758,2.13232260726073,0.0794589232843762,0
"BFC532",18,4,2.09717359927886,2.06429406850459,0.118979354878477,0
"BFC533",18,4,2.15414835666887,2.14808850049795,0.0904409737522567,0
"BFC534",18,4,2.16277832609275,2.1308839494886,0.160623240040425,0
"BFC535",18,4,2.25627378661262,2.27462486791124,0.0634808184102065,0
"BFC536",18,4,2.35124274070517,2.31408661025386,0.123326333220426,0
"BFC537",18,4,2.43573677017759,2.45027004411988,0.0385640881395809,0
"BFC538",18,4,2.4250820531379,2.42875275409522,0.267946494868287,0
"BFC539",18,4,2.67855632597158,2.62505050505051,0.245293183024455,0
"BFC54",18,4,2.65896152316596,2.58365328383636,0.197289272634868,0
"BFC540",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC541",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC542",18,4,3.18210063854167,3.18577948937384,0.51385035373341,0
"BFC543",18,4,2.4871115657709,2.42368549713321,0.220707407224723,0
"BFC544",18,4,2.35855755928558,2.32945261437909,0.0759322790732978,0
"BFC545",18,4,2.21527045498721,2.19858874695819,0.0539810731880253,0
"BFC546",18,4,2.08448934745763,2.09075471698113,0.0882119595127502,0
"BFC547",18,4,2.05533285595609,2.03179618840723,0.0643482375358893,0
"BFC548",18,4,2.01237673060763,2.04081389578164,0.112035706209363,0
"BFC549",18,4,2.00256265836106,1.95691455202657,0.134376574380396,0
"BFC55",18,4,2.68693177246165,2.65560588527029,0.288104643195524,0
"BFC550",18,4,2.05085154723644,2.08880626907606,0.185024071454663,0
"BFC551",18,4,2.0430471218166,2.0512987012987,0.0712492755465925,0
"BFC552",18,4,2.28614206300115,2.26047444036084,0.0964966982261377,0
"BFC553",18,4,2.3765095686155,2.37957845433255,0.102684146471035,0
"BFC554",18,4,2.49370990855608,2.53335547745585,0.18452545659186,0
"BFC555",18,4,2.72718795339695,2.67536783297614,0.277033596911213,0
"BFC556",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC557",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC558",18,4,3.20035125755137,3.09055555555556,0.671331608883419,0
"BFC559",18,4,2.49379653692637,2.48378197194719,0.22364096586114,0
"BFC56",18,4,2.60332152962924,2.59444351277321,0.140971653596879,0
"BFC560",18,4,2.35484731611631,2.34760252392435,0.0984405340860804,0
"BFC561",18,4,2.18977224519862,2.17242828328104,0.07690325827701,0
"BFC562",18,4,2.05711742434924,2.05748733181898,0.11804248943927,0
"BFC563",18,4,1.9873174126242,1.9593152056952,0.0708777171695207,0
"BFC564",18,4,2.02831050639463,2.04567307692308,0.109248479581076,0
"BFC565",18,4,1.9115064938269,1.86159906313212,0.123019735111994,0
"BFC566",18,4,1.95529002713562,1.92777933613838,0.133839820956662,0
"BFC567",18,4,1.9866046261289,1.93780552554972,0.246629956190818,0
"BFC568",18,4,2.01530547999921,1.98925983907962,0.146198973477763,0
"BFC569",18,4,2.45074254803476,2.49569622426857,0.132637070877101,0
"BFC57",18,4,2.71981535701771,2.74397759103641,0.298953395686832,0
"BFC570",18,4,2.3154636372582,2.27644286349489,0.206967260590582,0
"BFC571",18,4,2.63787114993402,2.65322755138839,0.162033212932438,0
"BFC572",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC573",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC574",18,4,3.02628566139158,2.99634100339495,0.362590580209725,0
"BFC575",18,4,2.47771015189989,2.41401985111663,0.273250739821957,0
"BFC576",18,4,2.42367628822902,2.37063763861709,0.219704386639103,0
"BFC577",18,4,2.20756736272087,2.24485034710368,0.114569811023345,0
"BFC578",18,4,2.06414094123647,2.03982458219746,0.146955260063268,0
"BFC579",18,4,1.91001308129257,1.90649232799868,0.191351463881938,0
"BFC58",18,4,2.87313419491031,2.84533424151017,0.335025862028377,0
"BFC580",18,4,1.94168430337015,1.94449575334898,0.181546939515728,0
"BFC581",18,4,1.81821671051425,1.76256227240378,0.147145688948229,0
"BFC582",18,4,1.891167498136,1.8655716098457,0.174450134323129,0
"BFC583",18,4,1.95695346914859,1.94318621757646,0.124170364327364,0
"BFC584",18,4,2.11372227005607,2.11717985934181,0.185811800268758,0
"BFC585",18,4,2.32323003995439,2.31746194575742,0.0669661661370757,0
"BFC586",18,4,2.44838325136479,2.34551660385409,0.305551078944454,0
"BFC587",18,4,2.40866351512693,2.42504554138712,0.317148786288668,0
"BFC588",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC589",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC59",18,4,2.87970984823627,2.96635757096008,0.261875277961542,0
"BFC590",18,4,3.25360781577808,3.17201677468547,0.702614656306203,0
"BFC591",18,4,2.49648177299135,2.53096394407653,0.228425072227289,0
"BFC592",18,4,2.3032558084169,2.30004775549188,0.246394654046003,0
"BFC593",18,4,2.19407086006273,2.18468892292266,0.1610990203519,0
"BFC594",18,4,2.05256846943827,2.029172379591,0.180734500740527,0
"BFC595",18,4,1.90578787171449,1.88593498665441,0.0406927916939027,0
"BFC596",18,4,1.92468720905127,1.90958164642375,0.115655895610826,0
"BFC597",18,4,1.93994052313997,1.95560410888921,0.139774133657316,0
"BFC598",18,4,1.95985960302469,1.91696416405505,0.107942571738007,0
"BFC599",18,4,2.22448458496167,2.24549840613423,0.284406706280781,0
"BFC6",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC60",18,4,2.66671503481833,2.58206902479907,0.185499741052354,0
"BFC600",18,4,2.40754805246965,2.43210803379222,0.254098093138378,0
"BFC601",18,4,2.36537548472261,2.35137986616519,0.180317062778345,0
"BFC602",18,4,2.28592418006849,2.23511518562834,0.106247759319566,0
"BFC603",18,4,2.48139868515107,2.50090693660221,0.0659146737475762,0
"BFC604",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC605",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC606",18,4,3.1837988832554,3.16917879417879,0.313122990131005,0
"BFC607",18,4,2.56757222606551,2.58115824915825,0.163209125015839,0
"BFC608",18,4,2.2612251474049,2.28170000844096,0.0607971948270849,0
"BFC609",18,4,2.13578309620892,2.07983492626796,0.153358736211155,0
"BFC61",18,4,3.04740284266405,3.04719562243502,0.221265737433078,0
"BFC610",18,4,2.10229061652862,2.07192896709026,0.181059276400097,0
"BFC611",18,4,2.1271474912285,2.11994478951001,0.108080910791242,0
"BFC612",18,4,1.97454051224553,1.98529631288252,0.177254368649524,0
"BFC613",18,4,1.94629786966576,1.94077839693247,0.135123064406346,0
"BFC614",18,4,2.05024521210179,2.05312831389183,0.104001484432502,0
"BFC615",18,4,2.09947434319841,2.11802018776462,0.123103279474319,0
"BFC616",18,4,2.11743818356322,2.07012421438116,0.129538322904617,0
"BFC617",18,4,2.37347122022291,2.39928514459575,0.189184493193559,0
"BFC618",18,4,2.39567228221943,2.34791653856402,0.27108457392323,0
"BFC619",18,4,2.46885124483583,2.45690359477124,0.220206620531856,0
"BFC62",18,4,2.88933999604838,2.94993496663042,0.204514813462393,0
"BFC620",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC621",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC622",18,4,3.27891939495877,3.29135577797998,0.502136111286704,0
"BFC623",18,4,2.64745526595026,2.63670918881562,0.273979933395339,0
"BFC624",18,4,2.33674375281643,2.26222509818724,0.191756761600185,0
"BFC625",18,4,2.25683597480627,2.25394383394383,0.140779020492842,0
"BFC626",18,4,2.03221566637688,2.04863744403294,0.0599610435674386,0
"BFC627",18,4,2.0431683497014,2.07270156353763,0.133918725732295,0
"BFC628",18,4,1.98399432274187,1.97809392481979,0.0485796616501258,0
"BFC629",18,4,2.05665418729466,2.06316106360684,0.0564653098958699,0
"BFC63",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC630",18,4,2.2469762219139,2.21673810981833,0.149427468476717,0
"BFC631",18,4,2.19781971380496,2.19808390672783,0.183268595965316,0
"BFC632",18,4,2.22325565361944,2.16824387671393,0.168911498118502,0
"BFC633",18,4,2.49082040691101,2.45378915897569,0.15894298797676,0
"BFC634",18,4,2.4025158603875,2.36806387225549,0.248637655484298,0
"BFC635",18,4,2.50223963356087,2.57286776212833,0.29040501499898,0
"BFC636",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC637",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC638",18,4,3.2474498271869,3.12706365708846,0.553065506634504,0
"BFC639",18,4,2.59507081106666,2.68068830479225,0.274677970782146,0
"BFC64",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC640",18,4,2.38761149330135,2.39557357826852,0.256267679498057,0
"BFC641",18,4,2.26026957163052,2.26518251398293,0.159365767088344,0
"BFC642",18,4,2.31608742091973,2.25696199450457,0.187146126492366,0
"BFC643",18,4,2.1234344217473,2.10355717530305,0.0610707179577884,0
"BFC644",18,4,2.06472527123111,2.03482136967195,0.113788875377973,0
"BFC645",18,4,2.01903747465156,2.03291016819147,0.134798631083261,0
"BFC646",18,4,2.14605251853013,2.12977932398786,0.137958475590306,0
"BFC647",18,4,2.27205853434813,2.17252964974507,0.271678763795552,0
"BFC648",18,4,2.3562878611712,2.27529049897471,0.240335520202991,0
"BFC649",18,4,2.3839348564891,2.30102188689124,0.213262382366856,0
"BFC65",18,4,3.38878889928072,3.21099759378328,0.81146470974088,0
"BFC650",18,4,2.49702338832107,2.5183289460856,0.204025973258122,0
"BFC651",18,4,2.67016976663003,2.59174688743422,0.463249153266245,0
"BFC652",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC653",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC654",18,4,3.13272797805082,3.16301663982823,0.41784340536433,0
"BFC655",18,4,2.64205456583885,2.60512865574155,0.101870160214216,0
"BFC656",18,4,2.44225221239514,2.41934900542495,0.183326340903739,0
"BFC657",18,4,2.33616358527359,2.22451837461551,0.264977124418555,0
"BFC658",18,4,2.13692028470146,2.09497001998668,0.115093319266694,0
"BFC659",18,4,2.15961125344998,2.14771708982291,0.0716870619518833,0
"BFC66",18,4,2.86447803620994,2.64863897382355,0.437673892289837,0
"BFC660",18,4,2.24549883195957,2.2599618331482,0.090162132729169,0
"BFC661",18,4,2.07354104536813,2.07721921414733,0.152854441838379,0
"BFC662",18,4,2.19417018879022,2.16317401045556,0.173866130481498,0
"BFC663",18,4,2.31969908467959,2.3464420499918,0.163229040881492,0
"BFC664",18,4,2.44617414472735,2.44124995538423,0.317473211694037,0
"BFC665",18,4,2.54134817477663,2.48855528015623,0.20929487713188,0
"BFC666",18,4,2.57038515101379,2.57796368352789,0.150783011207395,0
"BFC667",18,4,2.45099930742147,2.48451227604512,0.153980723357063,0
"BFC668",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC669",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC67",18,4,2.89268931027371,2.81869693789946,0.294844120174266,0
"BFC670",18,4,3.33290497800919,3.49187344554341,0.615392391598899,0
"BFC671",18,4,2.84053012556339,2.83259571687409,0.114912841749165,0
"BFC672",18,4,2.64906023926755,2.62336343524462,0.286226694991153,0
"BFC673",18,4,2.42253120003283,2.42641799733866,0.159983288057498,0
"BFC674",18,4,2.24050921362854,2.22920451347133,0.08620946894307,0
"BFC675",18,4,2.2325414625037,2.22232695933208,0.0566396922126725,0
"BFC676",18,4,2.26709812515874,2.25379746835443,0.148817228043619,0
"BFC677",18,4,2.24892032065739,2.23647700495115,0.0650666113815776,0
"BFC678",18,4,2.22317891609279,2.14996928922169,0.248095071043158,0
"BFC679",18,4,2.53270166467556,2.46536503058242,0.20301802820465,0
"BFC68",18,4,2.69685082309322,2.70789083537563,0.0539697241214959,0
"BFC680",18,4,2.42254120943858,2.3036372361529,0.34045150353705,0
"BFC681",18,4,2.62082910649552,2.64360007081526,0.270027713236943,0
"BFC682",18,4,2.62452477822984,2.57000446362148,0.194556599656932,0
"BFC683",18,4,2.62950349984783,2.66168514412417,0.307732680464797,0
"BFC684",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC685",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC686",18,4,3.13534351083255,2.74710519162816,0.971005829936389,0
"BFC687",18,4,2.97619355595442,2.79111611812988,0.563565759346304,0
"BFC688",18,4,2.54652519766926,2.55291356039036,0.0744229705567177,0
"BFC689",18,4,2.39008098202441,2.38300161377084,0.285850875560549,0
"BFC69",18,4,2.49465534191741,2.53783972125436,0.149432453773469,0
"BFC690",18,4,2.36818684864794,2.32344546381244,0.142356601742413,0
"BFC691",18,4,2.36748664192075,2.31306961411673,0.136099126128364,0
"BFC692",18,4,2.39626547615198,2.36383742361044,0.127991808655962,0
"BFC693",18,4,2.54791441394745,2.54050734446283,0.188628599648792,0
"BFC694",18,4,2.57589731883033,2.52810732897217,0.312133110020097,0
"BFC695",18,4,2.65823584808568,2.56463379048731,0.261439346019903,0
"BFC696",18,4,2.64399368575,2.56341178758996,0.2871406812817,0
"BFC697",18,4,2.64629929672139,2.59658243080626,0.326356215740701,0
"BFC698",18,4,2.71938576750524,2.66144553644554,0.32862533993696,0
"BFC699",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC7",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC70",18,4,2.53429293033744,2.52332139940958,0.114460696438928,0
"BFC700",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC701",18,4,3.35716776768415,2.95555011026709,1.19412304452575,0
"BFC702",18,4,2.86821042633056,2.85084091535704,0.438514697142163,0
"BFC703",18,4,2.93599754379535,2.85263157894737,0.387958363910841,0
"BFC704",18,4,2.7219307224584,2.73327759197324,0.30344916918518,0
"BFC705",18,4,2.5876357447604,2.64776542402442,0.310355948516571,0
"BFC706",18,4,2.55395984303761,2.55466501624633,0.104497138446607,0
"BFC707",18,4,2.44822833912543,2.41290697674419,0.160333835060486,0
"BFC708",18,4,2.50234382687922,2.42548521676038,0.189987417997881,0
"BFC709",18,4,2.42363188517683,2.3913311885923,0.204654093579765,0
"BFC71",18,4,2.52454563792756,2.51185966810967,0.124569015118357,0
"BFC710",18,4,2.57646330655741,2.53544426298917,0.158408556496202,0
"BFC711",18,4,2.63406755194882,2.64369774919614,0.167402705164255,0
"BFC712",18,4,2.64092739869208,2.7234531580399,0.383783903942485,0
"BFC713",18,4,2.98210822646231,3,0.23602221641017,0
"BFC714",18,4,2.91413064112615,2.98404359517746,0.210659793070351,0
"BFC715",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC716",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC717",18,4,3.58603359203148,3.61795292829776,0.39914440480499,0
"BFC718",18,4,2.92259800373636,2.78579910791867,0.442819111723966,0
"BFC719",18,4,2.89882273072417,2.92848767086572,0.489453508510573,0
"BFC72",18,4,2.65010876808777,2.65994647636039,0.111244437010117,0
"BFC720",18,4,2.66036863630099,2.76866639366639,0.505851476778356,0
"BFC721",18,4,2.5910665809834,2.55732528120966,0.197209427390363,0
"BFC722",18,4,2.41398236588465,2.4763075959395,0.164700619060018,0
"BFC723",18,4,2.53921498502269,2.52091185410334,0.309978648149224,0
"BFC724",18,4,2.705331504848,2.63188169203438,0.224602778384362,0
"BFC725",18,4,2.51434935051041,2.49796793437733,0.187087571824428,0
"BFC726",18,4,2.61914234373634,2.47116534590889,0.340611664568392,0
"BFC727",18,4,2.74237106218048,2.66776471703479,0.247165770188385,0
"BFC728",18,4,2.70612908676185,2.67293233082707,0.291718002990322,0
"BFC729",18,4,3.01723580985348,3.01115378193354,0.69011334131398,0
"BFC73",18,4,2.90704468931712,2.87848112723652,0.205367163162059,0
"BFC730",18,4,2.8307379625491,2.86993177387914,0.190022490644991,0
"BFC731",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC732",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC733",18,4,3.87368396471795,3.82061855670103,0.461114347078669,0
"BFC734",18,4,3.13713116860445,2.93406095738418,0.79440274836944,0
"BFC735",18,4,3.07263796283161,3.07061285288693,0.732219226465944,0
"BFC736",18,4,2.55607000253993,2.65173637489463,0.334940483832441,0
"BFC737",18,4,2.66567867419682,2.65514414234749,0.547708668465686,0
"BFC738",18,4,2.76895235324603,2.73770491803279,0.361430047184748,0
"BFC739",18,4,2.52330343524271,2.60663923294497,0.414497545742718,0
"BFC74",18,4,2.86413323674342,2.71628476010978,0.569458148950924,0
