orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC249",16,8,0.970913404228595,0.955336048562021,0.0480673850570498,0.111842105263158
"BFC25",16,8,0.936663710289455,0.931235297832368,0.0434155148428453,0.0131578947368421
"BFC250",16,8,0.963801645234622,0.954154250635205,0.0341326680796011,0.0592105263157895
"BFC251",16,8,0.954568357146809,0.953909759185852,0.0202268777332201,0.0394736842105263
"BFC252",16,8,0.96743956353102,0.971820896552915,0.0366215084233075,0.0789473684210526
"BFC253",16,8,0.949513481965331,0.954690435458929,0.0329790616419031,0.0263157894736842
"BFC254",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,8,0.932668315369657,0.928131007129474,0.049391541740432,0.0131578947368421
"BFC257",16,8,0.9428416734835,0.942568487135583,0.0385142138228733,0.0197368421052632
"BFC258",16,8,0.954993997923545,0.94304221002059,0.0350792332137092,0.0394736842105263
"BFC259",16,8,0.963919949167496,0.962381141632075,0.026052710290378,0.0592105263157895
"BFC26",16,8,0.930991291589104,0.929591743657237,0.0365887485738226,0.00657894736842105
"BFC260",16,8,1.00279293530186,1.00114011826717,0.0224562087272699,0.940789473684211
"BFC261",16,8,0.986037098262435,0.987321634151654,0.0269333693250146,0.361842105263158
"BFC262",16,8,0.963863719137471,0.961672812212343,0.0341371564135066,0.0592105263157895
"BFC263",16,8,0.959620624042151,0.968819298427033,0.0277789390154381,0.0526315789473684
"BFC264",16,8,0.960104298350978,0.953280230697544,0.0380320211525242,0.0526315789473684
"BFC265",16,8,0.982058128027775,0.977451572116465,0.0345404908956762,0.276315789473684
"BFC266",16,8,0.952590558499945,0.946596368067541,0.0336114615833517,0.0263157894736842
"BFC267",16,8,0.965675921524894,0.95683078076167,0.0298127099751827,0.0592105263157895
"BFC268",16,8,0.951543064426619,0.958011945136409,0.0399943405102288,0.0263157894736842
"BFC269",16,8,0.93976873004093,0.937396774361251,0.0341005237262261,0.0131578947368421
"BFC27",16,8,0.935400833557863,0.942044624597288,0.0294646801428722,0.0131578947368421
"BFC270",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,8,0.905756674278709,0.908733383250071,0.0388349246556059,0.00328947368421053
"BFC273",16,8,0.930944284406582,0.936757309623616,0.0300889075564249,0.00657894736842105
"BFC274",16,8,0.947361254514697,0.949420623385013,0.0209121175945736,0.0263157894736842
"BFC275",16,8,0.943733426347568,0.939372267282155,0.0171017998939094,0.0197368421052632
"BFC276",16,8,0.957878857563833,0.947575130183826,0.0288345459763747,0.0394736842105263
"BFC277",16,8,0.989660409808715,0.998575498575499,0.0325035505180173,0.453947368421053
"BFC278",16,8,0.952294340466654,0.955673279484493,0.0385234816687507,0.0263157894736842
"BFC279",16,8,0.939513668011452,0.946757129101835,0.0417609757851573,0.0131578947368421
"BFC28",16,8,0.95391975618712,0.941585818660918,0.046547020369025,0.0328947368421053
"BFC280",16,8,0.972737547441146,0.970514041138248,0.032841164517331,0.125
"BFC281",16,8,0.973574076885048,0.979112095531587,0.0715376025115683,0.131578947368421
"BFC282",16,8,0.967550217800436,0.984543578196829,0.0359200014014408,0.0789473684210526
"BFC283",16,8,0.970470398754958,0.9685620432961,0.0197566926395088,0.105263157894737
"BFC284",16,8,0.942118754332803,0.935409811495568,0.0316348448173769,0.0197368421052632
"BFC285",16,8,0.938020421282806,0.934648148933863,0.0293641187142078,0.0131578947368421
"BFC286",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,8,0.937676688444983,0.934387496147715,0.0315773424166522,0.0131578947368421
"BFC289",16,8,0.922420312102389,0.919170475207627,0.0394242360199268,0.00657894736842105
"BFC29",16,8,0.946850637194512,0.953464633540981,0.0500676034288309,0.0263157894736842
"BFC290",16,8,0.934825302705278,0.924666726729899,0.0255638365425095,0.0131578947368421
"BFC291",16,8,0.92061474462475,0.899308680884782,0.0589121784230404,0.00657894736842105
"BFC292",16,8,0.924526249193704,0.930185053527454,0.021669258206011,0.00657894736842105
"BFC293",16,8,0.947534370136252,0.948974968693279,0.0458691804594911,0.0263157894736842
"BFC294",16,8,0.981907930894974,0.96963314599589,0.0421516743315046,0.276315789473684
"BFC295",16,8,0.96287449112458,0.966169988529239,0.0507325964568149,0.0592105263157895
"BFC296",16,8,0.971783778042544,0.989561163474207,0.0442182525375887,0.118421052631579
"BFC297",16,8,0.971293547686066,0.968390028502728,0.0263717715869561,0.111842105263158
"BFC298",16,8,0.961156514327723,0.950375799060632,0.0302309276950978,0.0526315789473684
"BFC299",16,8,0.933459445311439,0.927070128808015,0.0486365145694499,0.0131578947368421
"BFC3",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,8,0.94583485138633,0.944949169735271,0.0457542788106175,0.0197368421052632
"BFC300",16,8,0.925927661074645,0.925882757158146,0.0205601917561832,0.00657894736842105
"BFC301",16,8,0.949007704219352,0.931369255658828,0.0580157255356294,0.0263157894736842
"BFC302",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,8,0.922705810321669,0.921154229604037,0.042697596799982,0.00657894736842105
"BFC305",16,8,0.926159374869817,0.935519320628379,0.0290837579830979,0.00657894736842105
"BFC306",16,8,0.951039471667768,0.957838239513821,0.0396546252728741,0.0263157894736842
"BFC307",16,8,0.931691846505696,0.934147355873145,0.0222916374431209,0.00657894736842105
"BFC308",16,8,0.952489166744303,0.942188797867208,0.0384197551608337,0.0263157894736842
"BFC309",16,8,0.937415284343916,0.938139782830815,0.0462865951332624,0.0131578947368421
"BFC31",16,8,0.942286468125459,0.947943770486264,0.0504589700898087,0.0197368421052632
"BFC310",16,8,0.969715435982316,0.961187273824406,0.03301183696943,0.105263157894737
"BFC311",16,8,0.968630229435401,0.969702929791988,0.03400651589764,0.0986842105263158
"BFC312",16,8,0.961980140225129,0.958615393287995,0.0579754155710238,0.0592105263157895
"BFC313",16,8,0.988476783525141,0.988973924316258,0.0465949754016731,0.447368421052632
"BFC314",16,8,0.964183038561093,0.96431186187985,0.0342620750675286,0.0592105263157895
"BFC315",16,8,0.967704548530556,0.962760853921804,0.0347777140653683,0.0789473684210526
"BFC316",16,8,0.970111923853126,0.970469878092082,0.0580411130589643,0.105263157894737
"BFC317",16,8,0.968074785101729,0.952250805524187,0.0414849597091874,0.0921052631578947
"BFC318",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,8,0.911769868612133,0.897559079035296,0.0408487809701323,0.00328947368421053
"BFC321",16,8,0.90773430156034,0.909367218135501,0.0274800080409414,0.00328947368421053
"BFC322",16,8,0.933870662942128,0.929230769230769,0.0318771419376395,0.0131578947368421
"BFC323",16,8,0.955883612593361,0.947785156535065,0.0480568947073269,0.0394736842105263
"BFC324",16,8,0.942837781957841,0.935139394256188,0.0438669379203853,0.0197368421052632
"BFC325",16,8,0.957779854260452,0.967487755461675,0.0315566695825894,0.0394736842105263
"BFC326",16,8,0.944628617276445,0.943758319493921,0.0260142413097914,0.0197368421052632
"BFC327",16,8,0.945919796291652,0.947155744836745,0.0354970604684478,0.0197368421052632
"BFC328",16,8,0.970097434939122,0.981941055950746,0.0379220394574733,0.105263157894737
"BFC329",16,8,0.963675044517118,0.972044908911171,0.0373459757284642,0.0592105263157895
"BFC33",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,8,0.946644746452785,0.940996154683305,0.0351491356582572,0.0197368421052632
"BFC331",16,8,0.965986942681355,0.959703954412939,0.0253917092137767,0.0592105263157895
"BFC332",16,8,0.984117027577995,0.983810281683567,0.0461592636097081,0.335526315789474
"BFC333",16,8,0.940400517401696,0.960527269301564,0.0537181456703131,0.0131578947368421
"BFC334",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,8,0.918287433112268,0.918018815901609,0.0475344267304387,0.00657894736842105
"BFC337",16,8,0.914689783040323,0.919146843204975,0.0512431508520567,0.00657894736842105
"BFC338",16,8,0.934675911334175,0.935631843740752,0.0219168499830594,0.0131578947368421
"BFC339",16,8,0.973080336111426,0.974711154588478,0.035408416729754,0.131578947368421
"BFC34",16,8,0.914517476798102,0.909994653359472,0.0451788180173961,0.00657894736842105
"BFC340",16,8,0.955988365739354,0.950593385253693,0.0337340454958306,0.0394736842105263
"BFC341",16,8,0.955470740856902,0.943200028268801,0.0254413097412403,0.0394736842105263
"BFC342",16,8,0.938995076224102,0.931381345926801,0.04817295596967,0.0131578947368421
"BFC343",16,8,0.949902601933427,0.940900813638125,0.0358471150857521,0.0263157894736842
"BFC344",16,8,0.952757240456282,0.956253788644171,0.0406276354445334,0.0263157894736842
"BFC345",16,8,0.945725791022794,0.947678589184505,0.0285926962714526,0.0197368421052632
"BFC346",16,8,0.940358595299826,0.93842877854295,0.0505950893668081,0.0131578947368421
"BFC347",16,8,0.963253896467423,0.970164705295391,0.024719118506424,0.0592105263157895
"BFC348",16,8,0.957481614658942,0.95591191169202,0.0614528354890468,0.0394736842105263
"BFC349",16,8,0.923781487413184,0.92273606370876,0.0886174650420395,0.00657894736842105
"BFC35",16,8,0.9415083480849,0.952814337462283,0.0565340787743621,0.0197368421052632
"BFC350",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,8,0.954835262643313,0.94104367456803,0.0597521964603403,0.0394736842105263
"BFC353",16,8,0.938908271795353,0.913403782129185,0.0569305460315868,0.0131578947368421
"BFC354",16,8,0.94804015980966,0.936645910855125,0.0668822611105135,0.0263157894736842
"BFC355",16,8,0.954850771957678,0.963834458086023,0.0384623183380667,0.0394736842105263
"BFC356",16,8,0.960730805467163,0.962732654925963,0.0316755639573542,0.0526315789473684
"BFC357",16,8,0.931704780776242,0.934599614272935,0.0211455228258197,0.0131578947368421
"BFC358",16,8,0.953663055284673,0.968471996453377,0.0374944383275435,0.0328947368421053
"BFC359",16,8,0.947614249012286,0.938853081227879,0.0594714027303831,0.0263157894736842
"BFC36",16,8,0.94370797150087,0.941550537273338,0.0437435467514371,0.0197368421052632
"BFC360",16,8,0.961789189295849,0.959923075544606,0.0483735388414392,0.0592105263157895
"BFC361",16,8,0.957528158837941,0.957305694962352,0.0689698323798877,0.0394736842105263
"BFC362",16,8,0.966358769710693,0.95415280407851,0.0747053009348007,0.0592105263157895
"BFC363",16,8,0.936595167607866,0.929746489555102,0.0338263618045429,0.0131578947368421
"BFC364",16,8,0.990855590771905,0.966216985340491,0.0732409118545254,0.5
"BFC365",16,8,0.943424551891425,0.921906456532791,0.0832890305028101,0.0197368421052632
"BFC366",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,8,0.941730046665352,0.952651493325651,0.0300164179884654,0.0197368421052632
"BFC370",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,8,0.931550917319831,0.923410265021,0.0397943709316288,0.00657894736842105
"BFC380",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,8,0.915677456652419,0.89552267845469,0.0521786261634884,0.00657894736842105
"BFC390",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,8,0.939975699867167,0.94872237393785,0.0462963409030116,0.0131578947368421
"BFC400",16,8,0.902566744101066,0.931495077402229,0.0831355832147326,0.00328947368421053
"BFC401",16,8,0.94025752844722,0.952451521039135,0.0456368701627349,0.0131578947368421
"BFC402",16,8,0.905994827505123,0.903666845649272,0.0444423922301381,0.00328947368421053
"BFC403",16,8,0.940488257019609,0.930371500893389,0.0391421483471977,0.0131578947368421
"BFC404",16,8,0.927989200010862,0.923224190373949,0.0255513385793072,0.00657894736842105
"BFC405",16,8,0.937655664866618,0.950647406722321,0.0499042412666064,0.0131578947368421
"BFC406",16,8,0.939358236268438,0.968452165520569,0.060166121899486,0.0131578947368421
"BFC407",16,8,0.92938524078381,0.931079789775442,0.0321915492058022,0.00657894736842105
"BFC408",16,8,0.930709789343868,0.936097600032026,0.0320691690593342,0.00657894736842105
"BFC409",16,8,0.932157390945202,0.948030441400304,0.0448082473693615,0.0131578947368421
"BFC41",16,8,0.896252375317264,0.902783062349226,0.0529361036095324,0.00328947368421053
"BFC410",16,8,0.936513034398162,0.925872009986987,0.0331150585984137,0.0131578947368421
"BFC411",16,8,0.936136201768525,0.942894416537218,0.049321938575212,0.0131578947368421
"BFC412",16,8,0.918676199524847,0.937289203333979,0.0492490595649812,0.00657894736842105
"BFC413",16,8,0.901593519334117,0.894880505393647,0.0620132748319321,0.00328947368421053
"BFC414",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,8,0.929264106964919,0.931337382626301,0.0436807904152563,0.00657894736842105
"BFC417",16,8,0.95421579448982,0.942378608923885,0.022678435375709,0.0328947368421053
"BFC418",16,8,0.90783648766407,0.904351270644159,0.0297913273735629,0.00328947368421053
"BFC419",16,8,0.924834084758907,0.918242372152987,0.044511570648239,0.00657894736842105
"BFC42",16,8,0.936577682127845,0.930108177114829,0.0435681570266885,0.0131578947368421
"BFC420",16,8,0.948152218022511,0.959235433815222,0.0477465128910003,0.0263157894736842
"BFC421",16,8,0.937601409255216,0.939849589101603,0.0443900878642551,0.0131578947368421
"BFC422",16,8,0.939740465468262,0.952585325975884,0.0418603787911487,0.0131578947368421
"BFC423",16,8,0.925191673408447,0.914360398952427,0.040338991197037,0.00657894736842105
"BFC424",16,8,0.916357858661123,0.91149542643379,0.0241511146829967,0.00657894736842105
"BFC425",16,8,0.941463026017551,0.944083830933146,0.0495576189629373,0.0197368421052632
"BFC426",16,8,0.923463616298215,0.920395582231331,0.0372998218436876,0.00657894736842105
"BFC427",16,8,0.950624502498945,0.983164120770575,0.0583238585133329,0.0263157894736842
"BFC428",16,8,0.987208191326876,0.996261070177776,0.0568945723346144,0.381578947368421
"BFC429",16,8,0.937507764281776,0.914818950727541,0.0796099568313543,0.0131578947368421
"BFC43",16,8,0.900051008846609,0.907535121328225,0.0438475773828297,0.00328947368421053
"BFC430",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,8,0.900056668311805,0.889352580548376,0.044820109036601,0.00328947368421053
"BFC433",16,8,0.897197545661718,0.913201372815069,0.0554624488138616,0.00328947368421053
"BFC434",16,8,0.918166552822472,0.912156933196982,0.0646071573769012,0.00657894736842105
"BFC435",16,8,0.921672157045155,0.928723211277825,0.0490129348081367,0.00657894736842105
"BFC436",16,8,0.939106879848659,0.926258431208482,0.0325490453774418,0.0131578947368421
"BFC437",16,8,0.965565808854594,0.945116343380044,0.0463116171306838,0.0592105263157895
"BFC438",16,8,0.989105260004573,0.989311727416442,0.0341508696130655,0.447368421052632
"BFC439",16,8,0.951892295200477,0.945835048363861,0.054202715734762,0.0263157894736842
"BFC44",16,8,0.917440918814332,0.907513984509466,0.0419335790260298,0.00657894736842105
"BFC440",16,8,0.933387702618672,0.938007306608798,0.0432441639716021,0.0131578947368421
"BFC441",16,8,0.903073045456411,0.899939153457799,0.0351610708062484,0.00328947368421053
"BFC442",16,8,0.938124806786251,0.933393461902362,0.0511201549221696,0.0131578947368421
"BFC443",16,8,0.92913912995193,0.940282420356095,0.0460581279924941,0.00657894736842105
"BFC444",16,8,0.921192231945918,0.92647021107435,0.0624135931857481,0.00657894736842105
"BFC445",16,8,0.894912679102089,0.900875979714154,0.0584486549488274,0.00328947368421053
"BFC446",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,8,0.949781869112523,0.925988058059444,0.0661268619474855,0.0263157894736842
"BFC449",16,8,0.942529927472451,0.940337867023844,0.0553135073096701,0.0197368421052632
"BFC45",16,8,0.959585863495576,0.978644016220853,0.0542683744501213,0.0526315789473684
"BFC450",16,8,0.920736232657777,0.934379974934797,0.0550342576651715,0.00657894736842105
"BFC451",16,8,0.925250369171706,0.926429393133535,0.0451944536210104,0.00657894736842105
"BFC452",16,8,0.948823553838796,0.961838842975207,0.0434196149821889,0.0263157894736842
"BFC453",16,8,0.957971085748953,0.980723759252013,0.0399421049890986,0.0394736842105263
"BFC454",16,8,0.976402651184465,0.983532601996795,0.0387407641456147,0.144736842105263
"BFC455",16,8,0.941077156717764,0.936764156001401,0.0351510780717318,0.0131578947368421
"BFC456",16,8,0.945038263656891,0.92876280535855,0.0512423288789779,0.0197368421052632
"BFC457",16,8,0.932777395346998,0.926782280673428,0.0288276064083877,0.0131578947368421
"BFC458",16,8,0.885301244875564,0.897604314695252,0.0517492657558503,0.00328947368421053
"BFC459",16,8,0.921434720054479,0.920347080042898,0.0486951705543179,0.00657894736842105
"BFC46",16,8,0.902904574641178,0.899488334463079,0.0664821760590571,0.00328947368421053
"BFC460",16,8,0.953919275269583,0.938908842621172,0.0463888340657694,0.0328947368421053
