orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC24",17,7,2.20858375896629,2.10215053763441,0.286320495093124,0
"BFC240",17,7,2.41846556583976,2.42023346303502,0.191576755693986,0
"BFC241",17,7,2.21569790815579,2.16011644832606,0.137379225130207,0
"BFC242",17,7,1.99183797550709,1.99250936329588,0.0885360856980706,0
"BFC243",17,7,1.90665902484296,1.89090909090909,0.0532222596233531,0
"BFC244",17,7,1.87950823291478,1.88235294117647,0.0649990022795001,0
"BFC245",17,7,1.75793626270144,1.78957718780728,0.0945243512196528,0
"BFC246",17,7,1.72123928497754,1.70903010033445,0.0683284862858285,0
"BFC247",17,7,1.69253309102485,1.68879216539717,0.0574880344002331,0
"BFC248",17,7,1.72566675795505,1.74390243902439,0.0708585299310075,0
"BFC249",17,7,1.78267307212333,1.79956427015251,0.100748505204634,0
"BFC25",17,7,2.24036848535693,2.43449419568823,0.280271505278315,0
"BFC250",17,7,1.85491078703635,1.82786885245902,0.117423864994421,0
"BFC251",17,7,1.89635437546361,1.90196078431373,0.0894237162485871,0
"BFC252",17,7,2.05095034172126,2.11797752808989,0.138829242133836,0
"BFC253",17,7,2.05288590997954,2.08609271523179,0.200461914432231,0
"BFC254",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC255",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC256",17,7,2.39350322206539,2.38095238095238,0.250651620070674,0
"BFC257",17,7,2.19684458565071,2.2089552238806,0.104897577161243,0
"BFC258",17,7,2.05566976689397,2.00522193211488,0.138804165302899,0
"BFC259",17,7,1.94522640476659,1.92176039119804,0.113378647065289,0
"BFC26",17,7,2.22726403281027,2.35664335664336,0.322089224861592,0
"BFC260",17,7,1.98208423050588,1.97878280290341,0.0839731381377271,0
"BFC261",17,7,1.82445266256208,1.79361544172235,0.0676625834896876,0
"BFC262",17,7,1.73904005440054,1.73200992555831,0.0475977555934312,0
"BFC263",17,7,1.76484368512913,1.77186311787072,0.0494263508178998,0
"BFC264",17,7,1.73657277456909,1.71122994652406,0.101818102037986,0
"BFC265",17,7,1.8391333380937,1.82819383259912,0.0693114414635216,0
"BFC266",17,7,1.89650962984644,1.88009592326139,0.126259329853315,0
"BFC267",17,7,2.03226420798477,2.02272727272727,0.167679579311345,0
"BFC268",17,7,2.04853337650846,2.01201201201201,0.127240025344777,0
"BFC269",17,7,2.07444401147199,2.03870967741935,0.17773732684463,0
"BFC27",17,7,2.35816929678405,2.27857142857143,0.378319361558388,0
"BFC270",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",17,7,2.26190639588361,2.21069692058347,0.183187922878513,0
"BFC273",17,7,2.24558473348203,2.19710144927536,0.177071816307343,0
"BFC274",17,7,2.06877380859464,2.07624633431085,0.108427995941594,0
"BFC275",17,7,1.94255286384389,1.91176470588235,0.110053445462171,0
"BFC276",17,7,1.92349454214413,1.89912280701754,0.099766247804702,0
"BFC277",17,7,1.8838202704917,1.87619047619048,0.0378097534659273,0
"BFC278",17,7,1.76024069993817,1.77951219512195,0.066463994729215,0
"BFC279",17,7,1.74616231643238,1.75,0.0933700853891604,0
"BFC28",17,7,2.40593332633824,2.37453183520599,0.453690046421398,0
"BFC280",17,7,1.80734614055048,1.73368146214099,0.150293119490743,0
"BFC281",17,7,1.85642785529519,1.84576485461441,0.14318967638881,0
"BFC282",17,7,2.03202406173295,2.06506364922206,0.136695518583515,0
"BFC283",17,7,2.16373930273814,2.18338108882521,0.108034972592026,0
"BFC284",17,7,2.07161455858856,2.08176100628931,0.136708832025707,0
"BFC285",17,7,2.08948358291655,2.05696202531646,0.15100234544712,0
"BFC286",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",17,7,2.40826337446003,2.36777583187391,0.330722387381448,0
"BFC289",17,7,2.21621980076402,2.18345864661654,0.17414225861842,0
"BFC29",17,7,2.51061926106435,2.47552447552448,0.610577125067045,0
"BFC290",17,7,2.11216285549318,2.10215053763441,0.190331087271182,0
"BFC291",17,7,1.94471214310383,1.92307692307692,0.157750052863042,0
"BFC292",17,7,1.89486030678113,1.87383177570093,0.0786138095515884,0
"BFC293",17,7,1.83737564813062,1.84313725490196,0.0825223725508498,0
"BFC294",17,7,1.82677780907165,1.81774580335731,0.072062105509039,0
"BFC295",17,7,1.79479134782692,1.81418092909535,0.0491091116621748,0
"BFC296",17,7,1.91605189145719,1.9368932038835,0.10474079466773,0
"BFC297",17,7,1.99949897863318,1.99611147116008,0.0881818277070025,0
"BFC298",17,7,2.09743834621467,2.11931818181818,0.163319719288991,0
"BFC299",17,7,2.06215107364891,2.07100591715976,0.111316220207409,0
"BFC3",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",17,7,2.41016315140656,2.31097079715864,0.348339788492336,0
"BFC300",17,7,2.05997551049376,2.05287713841369,0.161841130806734,0
"BFC301",17,7,1.99811732504365,1.9117199391172,0.174606175463226,0
"BFC302",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",17,7,2.51802885491613,2.49214659685864,0.52192069376885,0
"BFC305",17,7,2.29153122903156,2.24930747922438,0.287712582436217,0
"BFC306",17,7,2.25277436487114,2.29351535836177,0.204968199889913,0
"BFC307",17,7,2.02567598488837,2.03835616438356,0.108086570779632,0
"BFC308",17,7,1.98461647103407,1.97422680412371,0.0899322269800378,0
"BFC309",17,7,1.88887067615285,1.8992443324937,0.0675147821089695,0
"BFC31",17,7,2.35397963989844,2.38487972508591,0.300164030590458,0
"BFC310",17,7,1.89462829406974,1.90684931506849,0.108917875551471,0
"BFC311",17,7,1.91496091033537,1.94845360824742,0.10899149535801,0
"BFC312",17,7,1.94721166647816,1.88235294117647,0.154866929844507,0
"BFC313",17,7,2.06170936569171,2.05087545424513,0.119443595938527,0
"BFC314",17,7,2.12326983633355,2.11080332409972,0.136823525496859,0
"BFC315",17,7,2.14594975314588,2.10989010989011,0.15244191446713,0
"BFC316",17,7,2.18062023502696,2.16413373860182,0.0695444651834785,0
"BFC317",17,7,2.11153709783213,2.0679012345679,0.176678418695694,0
"BFC318",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",17,7,2.47661877273283,2.46435100548446,0.452461290046888,0
"BFC321",17,7,2.28450639783045,2.20751879699248,0.289020584364309,0
"BFC322",17,7,2.27877385677749,2.20786516853933,0.242529691150882,0
"BFC323",17,7,2.14972044389132,2.13903743315508,0.155119824096482,0
"BFC324",17,7,2.02738410077434,1.97647058823529,0.192489204689906,0
"BFC325",17,7,1.98853698595463,2.00533333333333,0.114903124179694,0
"BFC326",17,7,1.93501451716522,1.91643454038997,0.0917395129075275,0
"BFC327",17,7,1.95153716945297,1.9171270718232,0.133503393353997,0
"BFC328",17,7,2.08776052503552,2.04301075268817,0.150304758012315,0
"BFC329",17,7,2.06968054403315,2.06299212598425,0.159377646511443,0
"BFC33",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",17,7,2.10358003255724,2.07342143906021,0.1445480198855,0
"BFC331",17,7,2.20700563407099,2.18991097922849,0.193500261862153,0
"BFC332",17,7,2.21161279302212,2.20481927710843,0.0846659103995022,0
"BFC333",17,7,2.23639790860699,2.21138211382114,0.312690003502294,0
"BFC334",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",17,7,2.58906241425721,2.56530214424951,0.505480874023514,0
"BFC337",17,7,2.29224854665514,2.31645569620253,0.274482128971069,0
"BFC338",17,7,2.23398370910595,2.15176151761518,0.283347179105946,0
"BFC339",17,7,2.20825659253562,2.19073569482289,0.210755895546389,0
"BFC34",17,7,2.42837537483893,2.32478632478632,0.354675485365177,0
"BFC340",17,7,2.13450866194855,2.07121661721068,0.245227296014281,0
"BFC341",17,7,2.08300345965525,2.10682492581602,0.119225988611772,0
"BFC342",17,7,1.98778712197874,1.96049382716049,0.128455153647483,0
"BFC343",17,7,2.01968627042789,1.98019801980198,0.140286997813314,0
"BFC344",17,7,2.10975282985957,2.13445378151261,0.248415729837483,0
"BFC345",17,7,2.04992643751698,1.9941348973607,0.194963514104125,0
"BFC346",17,7,2.14817479310154,2.075,0.25103959876326,0
"BFC347",17,7,2.15204576167765,2.0593471810089,0.282235535669714,0
"BFC348",17,7,2.23284232459721,2.16666666666667,0.159648157927014,0
"BFC349",17,7,2.29486803389432,2.15313225058005,0.366209123048544,0
"BFC35",17,7,2.37201819439468,2.36588720770289,0.133570993373314,0
"BFC350",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",17,7,2.83712724679773,2.72586872586873,0.630435165316332,0
"BFC353",17,7,2.3897852738403,2.28852459016393,0.424499676698357,0
"BFC354",17,7,2.35228440324491,2.22841225626741,0.480257414120469,0
"BFC355",17,7,2.24631195017137,2.11570247933884,0.47515085330697,0
"BFC356",17,7,2.15731220591245,2.06060606060606,0.312896868531589,0
"BFC357",17,7,2.15008794719622,2.21943573667712,0.219752515978588,0
"BFC358",17,7,2.06858892778973,2.04093567251462,0.214306521861033,0
"BFC359",17,7,2.03699453234081,2.0049504950495,0.209284823112719,0
"BFC36",17,7,2.35716653024188,2.27089337175792,0.211853492301009,0
"BFC360",17,7,2.16578420914765,2.1301775147929,0.267446277968437,0
"BFC361",17,7,2.13771767667143,2.14516129032258,0.251335150890772,0
"BFC362",17,7,2.22274841920661,2.18987341772152,0.404265904892015,0
"BFC363",17,7,2.16094731753194,2.00597014925373,0.459255718596891,0
"BFC364",17,7,2.50114950424218,2.29761904761905,0.439085715170427,0
"BFC365",17,7,2.46274575807808,2.29558541266795,0.36083480908825,0
"BFC366",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",17,7,2.22344758353491,2.13375796178344,0.209372616744074,0
"BFC370",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",17,7,2.28083857954851,2.25082508250825,0.213296055385565,0
"BFC380",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",17,7,2.06074442931171,2.11764705882353,0.138408817884627,0
"BFC390",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",17,7,2.14457620786016,2.06532663316583,0.171987118978798,0
"BFC400",17,7,2.53694987065775,2.58085808580858,0.357212121058579,0
"BFC401",17,7,2.48932736084626,2.5,0.208368355343875,0
"BFC402",17,7,2.36969627655537,2.30113636363636,0.243642214356496,0
"BFC403",17,7,2.33351178384932,2.39228295819936,0.209367723789318,0
"BFC404",17,7,2.27968077894397,2.22508038585209,0.207952670481984,0
"BFC405",17,7,2.25335314050033,2.27091633466135,0.213284468950305,0
"BFC406",17,7,2.25517519842323,2.18315018315018,0.268702019832939,0
"BFC407",17,7,2.14525748864331,2.23776223776224,0.187070197256389,0
"BFC408",17,7,2.21928604434083,2.29268292682927,0.260286610802727,0
"BFC409",17,7,2.34967302232765,2.42763157894737,0.301824293476586,0
"BFC41",17,7,2.14363488735623,2.27986348122867,0.286873817346152,0
"BFC410",17,7,2.39104202742002,2.26530612244898,0.427132960736366,0
"BFC411",17,7,2.42406736381314,2.22006472491909,0.412030231149991,0
"BFC412",17,7,2.24105575734609,2.19540229885057,0.226017045635785,0
"BFC413",17,7,2.27802013965769,2.12962962962963,0.288063077893293,0
"BFC414",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",17,7,2.45128492638132,2.24922118380062,0.540129226666104,0
"BFC417",17,7,2.54182516905287,2.62548262548263,0.369640295506046,0
"BFC418",17,7,2.30816357608931,2.21082621082621,0.239214371017185,0
"BFC419",17,7,2.28687367084424,2.20408163265306,0.188423107925703,0
"BFC42",17,7,2.27089161616932,2.3956043956044,0.256164726504407,0
"BFC420",17,7,2.24985331230993,2.18181818181818,0.194624538773616,0
"BFC421",17,7,2.25256775943724,2.20064724919094,0.180248999962252,0
"BFC422",17,7,2.18458308957053,2.203125,0.139522111495908,0
"BFC423",17,7,2.16904563291956,2.18507462686567,0.224853151614499,0
"BFC424",17,7,2.19044681458514,2.05294117647059,0.279133815777483,0
"BFC425",17,7,2.31307775392151,2.28099173553719,0.23501047597905,0
"BFC426",17,7,2.27095343123929,2.2112676056338,0.178973203134329,0
"BFC427",17,7,2.36556787863212,2.21232876712329,0.245460072464645,0
"BFC428",17,7,2.50388928280973,2.49777777777778,0.195820847642664,0
"BFC429",17,7,2.30554643541087,2.40378548895899,0.250736307745675,0
"BFC43",17,7,2.18082949893785,2.15737704918033,0.191611687218241,0
"BFC430",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",17,7,2.27260555684085,2.18709677419355,0.320514988008409,0
"BFC433",17,7,2.36741305544449,2.31511254019293,0.190043585922269,0
"BFC434",17,7,2.2871809934863,2.28908554572271,0.228696619439227,0
"BFC435",17,7,2.25992676085859,2.25368731563422,0.181012263731483,0
"BFC436",17,7,2.30280553186182,2.28571428571429,0.189640509926979,0
"BFC437",17,7,2.20800825903078,2.17902813299233,0.163522451772266,0
"BFC438",17,7,2.22929574791582,2.16666666666667,0.162314681535841,0
"BFC439",17,7,2.23785578197206,2.14556962025316,0.235697794220901,0
"BFC44",17,7,2.31210760317982,2.29530201342282,0.242996439809898,0
"BFC440",17,7,2.17104640600833,2.1358024691358,0.141685787674054,0
"BFC441",17,7,2.16236472846813,2.10734463276836,0.22270428591337,0
"BFC442",17,7,2.16161932106355,2.14910025706941,0.0966122783956269,0
"BFC443",17,7,2.25226386139898,2.20833333333333,0.225564740402041,0
"BFC444",17,7,2.31452631472433,2.31147540983607,0.167665478875877,0
"BFC445",17,7,2.34766576318938,2.36825396825397,0.177765684545547,0
"BFC446",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",17,7,2.4683755181652,2.38485804416404,0.39074379147488,0
"BFC449",17,7,2.31507234962411,2.32857142857143,0.184710189876076,0
"BFC45",17,7,2.3646469823585,2.40390879478827,0.205446557719387,0
"BFC450",17,7,2.20254143889148,2.20069204152249,0.0848597667955618,0
"BFC451",17,7,2.17858134545012,2.17687074829932,0.160821167726155,0
"BFC452",17,7,2.20332769745725,2.20125786163522,0.113148423261837,0
"BFC453",17,7,2.13531867533385,2.1399416909621,0.115475176643115,0
"BFC454",17,7,2.13347610229482,2.10619469026549,0.0746732047216837,0
"BFC455",17,7,2.02607085612159,2.05541561712846,0.10865840899247,0
"BFC456",17,7,2.08958323810068,2.07207207207207,0.0858724303102659,0
"BFC457",17,7,2.11015956811732,2.10271903323263,0.125390240849243,0
"BFC458",17,7,2.09471105890821,2.21333333333333,0.220248634898153,0
"BFC459",17,7,2.19197000278611,2.10989010989011,0.1475463691321,0
"BFC46",17,7,2.21656461521487,2.19383259911894,0.171712832450026,0
"BFC460",17,7,2.38343562216452,2.34146341463415,0.305285044535251,0
"BFC461",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",17,7,2.28396044648126,2.26791277258567,0.119422828588612,0
"BFC464",17,7,2.25602335926864,2.15923566878981,0.214125491687159,0
"BFC465",17,7,2.44246256929919,2.39869281045752,0.0827067502546324,0
"BFC466",17,7,2.20553482792584,2.19170632222978,0.082072334396516,0
"BFC467",17,7,2.09092550267434,2.05698005698006,0.108798641446803,0
"BFC468",17,7,2.02671976033189,2.02030456852792,0.134883768551377,0
"BFC469",17,7,1.96762830985442,1.96374622356495,0.0861597212475322,0
"BFC47",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",17,7,2.00219017761337,1.97297297297297,0.143534688986436,0
"BFC471",17,7,2.0384801386486,2.11538461538462,0.161282951962187,0
"BFC472",17,7,2.15379634846875,2.12537313432836,0.124143000139612,0
"BFC473",17,7,2.0934459494196,2.09970674486804,0.0938449280300247,0
"BFC474",17,7,2.0404365139309,2.0262467191601,0.242006967347708,0
"BFC475",17,7,2.14670247897985,2.14285714285714,0.378540993174421,0
"BFC476",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",17,7,2.31504965293129,2.33812949640288,0.195738273101509,0
"BFC479",17,7,2.17902185948734,2.17880794701987,0.0757508858432889,0
"BFC48",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",17,7,2.2135317058187,2.18333333333333,0.0753946076922936,0
"BFC481",17,7,2.12530488487759,2.07874015748031,0.0955707385524692,0
"BFC482",17,7,2.11114107186943,2.09066666666667,0.0674533403842304,0
"BFC483",17,7,1.97714116299727,1.94621026894866,0.0941180658259223,0
"BFC484",17,7,1.93475072780924,1.89731051344743,0.116068860635949,0
"BFC485",17,7,1.97897990331395,1.96373056994819,0.0839564640839484,0
"BFC486",17,7,2.1689365109597,2.03846153846154,0.273352702810514,0
"BFC487",17,7,2.06584768329534,2.02247191011236,0.120004307235032,0
"BFC488",17,7,2.07830452108524,2.03703703703704,0.161865879413898,0
"BFC489",17,7,2.1553271594235,2.14243323442137,0.147398763548371,0
"BFC49",17,7,2.36173742869861,2.42642642642643,0.269392376231284,0
"BFC490",17,7,2.1665798984539,2.08849557522124,0.246768237730397,0
"BFC491",17,7,2.1731058284915,2.16363636363636,0.315360062096187,0
"BFC492",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",17,7,2.26000649880727,2.30618892508143,0.151204030024546,0
"BFC495",17,7,2.22352270299033,2.22368421052632,0.105788745629216,0
"BFC496",17,7,2.14490378098728,2.15297450424929,0.101775566934856,0
"BFC497",17,7,1.98209512084787,2.01714285714286,0.0963015631749082,0
"BFC498",17,7,1.86351622292545,1.83673469387755,0.096494626383723,0
"BFC499",17,7,1.85974165918405,1.85253456221198,0.0754521466407364,0
"BFC5",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC50",17,7,2.31118636276399,2.27745664739884,0.170264971917414,0
"BFC500",17,7,1.81426798178359,1.79462102689487,0.055365058518515,0
"BFC501",17,7,1.83234497065696,1.85106382978723,0.0715145176674715,0
"BFC502",17,7,1.84518915461146,1.90178571428571,0.206278838220945,0
"BFC503",17,7,1.89563997263747,1.92079207920792,0.157516179103948,0
"BFC504",17,7,1.91864161246358,1.89320388349515,0.174356621059332,0
"BFC505",17,7,2.07428747346959,2.03141361256545,0.178127386984698,0
"BFC506",17,7,2.01307015044086,2.06997084548105,0.16284952416696,0
"BFC507",17,7,2.07209305503497,2.11634349030471,0.225358740725898,0
"BFC508",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC509",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC51",17,7,2.29170088014342,2.18487394957983,0.267524595498965,0
"BFC510",17,7,2.44730942557686,2.19112627986348,0.472629294335318,0
"BFC511",17,7,2.15453414611491,2.13815789473684,0.119086318813425,0
"BFC512",17,7,1.97810024195981,1.95894428152493,0.0600665725251266,0
"BFC513",17,7,1.92346547196432,1.91758241758242,0.0658872514528066,0
"BFC514",17,7,1.87044404715798,1.88510638297872,0.092533827652725,0
"BFC515",17,7,1.78428033096846,1.80997624703088,0.0732764600124415,0
"BFC516",17,7,1.74089136924867,1.73542600896861,0.0920531517582674,0
"BFC517",17,7,1.83881341495989,1.84541062801932,0.125869852582575,0
"BFC518",17,7,1.84690349439965,1.82159624413146,0.15784058853659,0
"BFC519",17,7,1.72475455088063,1.71428571428571,0.0954475993445277,0
"BFC52",17,7,2.26881430018855,2.22776911076443,0.152366156502257,0
"BFC520",17,7,1.88987780402755,1.91304347826087,0.0618958509079303,0
"BFC521",17,7,2.09434154624866,2.07202216066482,0.138706922103838,0
"BFC522",17,7,2.04290785913394,2.05347593582888,0.252228542275364,0
"BFC523",17,7,1.92709004518531,1.89473684210526,0.404805180405867,0
"BFC524",17,7,NaN,NaN,NaN,0.00328947368421053
