orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC320",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC321",16,7,19.7014925373134,19.7014925373134,0,0
"BFC322",16,7,21.7420964327439,23.3333333333333,10.790232903709,0
"BFC323",16,7,15.4969992595958,12.8415492957746,7.82494461308997,0
"BFC324",16,7,13.6813924064705,13.8695652173913,2.5020149891848,0
"BFC325",16,7,11.2519339889615,12.1846153846154,2.29744890489432,0
"BFC326",16,7,11.0460370155941,10.4935294117647,3.01937063987926,0
"BFC327",16,7,11.125848796352,10.6915760869565,2.45151271625404,0
"BFC328",16,7,12.1055197977382,10.7164179104478,5.58252045512214,0
"BFC329",16,7,10.0228943802426,9.97101449275362,3.3656491108679,0
"BFC33",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC330",16,7,9.60165296159206,7.57894736842105,3.48701212117484,0
"BFC331",16,7,8.15925757498078,7.76878612716763,2.02292982165823,0
"BFC332",16,7,7.61533324995482,7.86813186813187,1.39197636847823,0
"BFC333",16,7,6.46700698582858,6.6524064171123,1.17753569639167,0
"BFC334",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC335",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC336",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC337",16,7,26.1176470588235,26.1176470588235,0,0
"BFC338",16,7,21.8974358974359,21.8974358974359,4.8590927527691,0
"BFC339",16,7,18.0559536284422,18.0907228563067,6.3812255772351,0
"BFC34",16,7,21.7748075979972,20.8592592592593,1.66650782929377,0
"BFC340",16,7,15.6801169590643,16.8444444444444,5.46948147372268,0
"BFC341",16,7,253.401255618634,13.3982125124131,585.259690507015,0
"BFC342",16,7,46.0624023019341,13.9974937343358,82.4431698825379,0
"BFC343",16,7,19.8995564855975,13.8362982929021,13.7877591318805,0
"BFC344",16,7,12.6998307026026,12.5333333333333,5.03614333361498,0
"BFC345",16,7,11.0413132237699,10.688,3.24479239197932,0
"BFC346",16,7,13.7423773106596,9.88888888888889,7.70082822131804,0
"BFC347",16,7,8.90895891779525,8.62790697674419,2.12854780226394,0
"BFC348",16,7,7.72135928776681,7.61612284069098,1.07136946978232,0
"BFC349",16,7,7.10377863905268,6.83673469387755,1.65759734424795,0
"BFC35",16,7,21.5910780669145,21.5910780669145,0,0
"BFC350",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC351",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC352",16,7,84.4705882352941,84.4705882352941,0,0
"BFC353",16,7,31.7333333333333,31.7333333333333,0,0
"BFC354",16,7,19.3862509261797,16.6292134831461,4.89735621128971,0
"BFC355",16,7,13.0321369822414,14.3018867924528,2.61185764864708,0
"BFC356",16,7,13.8912082688884,15.7938144329897,4.42385218986761,0
"BFC357",16,7,26.407547909426,22.4203273040482,14.2220340062069,0
"BFC358",16,7,42.8788584117841,14.0185185185185,68.8289264423777,0
"BFC359",16,7,14.7752011447248,14.2692307692308,5.68845565572026,0
"BFC36",16,7,23.2998955067921,23.2998955067921,15.2947861761354,0
"BFC360",16,7,11.0423084271707,11.0179738562091,2.8001918164471,0
"BFC361",16,7,11.2950432550694,10.0294117647059,2.70132349671662,0
"BFC362",16,7,10.160727721449,9.06122448979592,2.08147032205188,0
"BFC363",16,7,10.9686313161416,11.5471698113208,2.95775752654612,0
"BFC364",16,7,10.9127369349542,9.97058823529412,3.9469040934489,0
"BFC365",16,7,8.68189298052618,7.66913580246914,2.11615745108567,0
"BFC366",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC367",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC368",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC369",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC37",16,7,16.822060252922,15.5111111111111,4.34634487336097,0
"BFC370",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC371",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC372",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC373",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC374",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC375",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC376",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC377",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC378",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC379",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC38",16,7,15.6732674638509,14.5365853658537,4.479270691408,0
"BFC380",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC381",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC382",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC383",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC384",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC385",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC386",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC387",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC388",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC389",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC39",16,7,12.1195911104971,11.728813559322,3.26632478949368,0
"BFC390",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC391",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC392",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC393",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC394",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC395",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC396",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC397",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC398",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC399",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC4",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC40",16,7,12.5444333516456,11.4035087719298,3.53519214554467,0
"BFC400",16,7,19.0232172470978,19.0232172470978,3.89553686086519,0
"BFC401",16,7,42.8175128316121,42.8175128316121,16.7755410278605,0
"BFC402",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC403",16,7,24.2885979268958,26.6923076923077,4.79314904021091,0
"BFC404",16,7,22.0409722222222,20.8875,6.49621818402403,0
"BFC405",16,7,19.4243508808404,14.7692307692308,11.7742306995468,0
"BFC406",16,7,15.1293992449473,17.2608695652174,5.40924448746052,0
"BFC407",16,7,12.9826166128276,11.2203389830508,3.9026554888376,0
"BFC408",16,7,12.1216369156358,11.921568627451,2.58467324390794,0
"BFC409",16,7,11.4188881060324,10.8219178082192,1.89705525208756,0
"BFC41",16,7,11.3294344525948,10.6037735849057,2.31349203519302,0
"BFC410",16,7,8.98745209436899,9.01818181818182,1.04317127947509,0
"BFC411",16,7,7.66753714306235,7.50769230769231,1.38603371274414,0
"BFC412",16,7,6.5711199645105,6.35398230088496,1.43762599536744,0
"BFC413",16,7,6.40823358016605,6.13333333333333,0.684395752342419,0
"BFC414",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC415",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC416",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC417",16,7,29,29,0,0
"BFC418",16,7,22.3870967741935,22.3870967741935,0,0
"BFC419",16,7,79.1281305323455,26.4854368932039,91.8121706403433,0
"BFC42",16,7,11.3413817479704,12.2782608695652,1.90898076626747,0
"BFC420",16,7,17.3392184385663,16.2051282051282,3.47221238316991,0
"BFC421",16,7,17.4365462555138,13.8571428571429,8.35962836357663,0
"BFC422",16,7,13.9739607275526,11.7083333333333,4.32845724719867,0
"BFC423",16,7,11.8726926523297,10.2333333333333,3.49367972284509,0
"BFC424",16,7,11.3441806397265,10.7719298245614,3.19865468157213,0
"BFC425",16,7,11.1700227247217,11.4339622641509,2.97262899958271,0
"BFC426",16,7,9.66026530769789,9.66666666666667,0.953155817046093,0
"BFC427",16,7,8.95383297328379,8.60422960725075,1.44720401560093,0
"BFC428",16,7,7.28637992733734,7.0521327014218,1.2503167873288,0
"BFC429",16,7,5.8004978950924,5.29577464788732,0.967454882529503,0
"BFC43",16,7,10.462981524876,9.42028985507246,2.58281743969672,0
"BFC430",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC431",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC432",16,7,11.0236220472441,11.0236220472441,0,0
"BFC433",16,7,22.674819819657,25.0236966824645,4.71534429556424,0
"BFC434",16,7,21.5246354952237,21.5246354952237,3.40399569123237,0
"BFC435",16,7,19.7890331890332,19.0909090909091,6.03512207624386,0
"BFC436",16,7,17.1028205531113,16.8621621621622,2.45785897014738,0
"BFC437",16,7,14.4888837026875,12.5714285714286,3.79007968982721,0
"BFC438",16,7,12.5108301543558,10.4838709677419,3.22315426039255,0
"BFC439",16,7,11.0514536529755,10.3333333333333,1.69528900500188,0
"BFC44",16,7,7.86847333076714,7.38461538461539,1.3636798184167,0
"BFC440",16,7,11.0885747246575,11.3333333333333,2.33817296129421,0
"BFC441",16,7,10.0538798582895,10.2758620689655,1.75359453977621,0
"BFC442",16,7,9.53561498888895,9.2051282051282,1.43372114190347,0
"BFC443",16,7,7.93040363445997,8,1.36387100191179,0
"BFC444",16,7,6.62860681291684,6.43697478991597,1.12762422596356,0
"BFC445",16,7,5.5410599946703,5.5,0.620006934284335,0
"BFC446",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC447",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC448",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC449",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC45",16,7,7.11662589747888,6.79176201372998,1.35009788514401,0
"BFC450",16,7,22.9515690186831,22.9515690186831,4.78570074725783,0
"BFC451",16,7,20.4063442684766,20.6452205882353,2.15052790173353,0
"BFC452",16,7,15.355221107395,14.3478260869565,2.8378266001398,0
"BFC453",16,7,13.1706328202907,13.72,1.33418633241659,0
"BFC454",16,7,11.8635093082174,11.1076923076923,1.65199339004655,0
"BFC455",16,7,11.2733837489731,10.8064516129032,2.37524440650641,0
"BFC456",16,7,10.4477382187297,10.5806451612903,2.46835511818789,0
"BFC457",16,7,10.0682084266676,10.2352941176471,2.42115312806082,0
"BFC458",16,7,8.97689835288253,9.33333333333333,2.39485507130847,0
"BFC459",16,7,6.50044114219762,6.48648648648649,0.755337357279424,0
"BFC46",16,7,5.8057065882024,5.70114942528736,0.794137006252714,0
"BFC460",16,7,7.14561171194368,6.80357142857143,1.64555128740313,0
"BFC461",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC462",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC463",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC464",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC465",16,7,70.1714895592123,44.7761194029851,76.1685993245537,0
"BFC466",16,7,18.0699003404293,14.2127659574468,8.47417996494128,0
"BFC467",16,7,12.2740872432085,11.8125,2.48004620753597,0
"BFC468",16,7,10.279081894704,9.97014925373134,1.22825319168472,0
"BFC469",16,7,10.5067245760773,9.9672131147541,1.89289409719688,0
"BFC47",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC470",16,7,11.3297354324746,12.2666666666667,2.09023554411818,0
"BFC471",16,7,10.0611189272903,9.3972602739726,2.34415467153005,0
"BFC472",16,7,8.93053640842208,7.84444444444444,2.27800116155718,0
"BFC473",16,7,8.98458072351559,8.2716049382716,2.71316117366832,0
"BFC474",16,7,6.56453610501751,5.88571428571429,1.70203033010513,0
"BFC475",16,7,6.06193687625053,5.63963963963964,0.987205928630731,0
"BFC476",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC477",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC478",16,7,16.0078340484617,14.6993642143506,3.72154169612776,0
"BFC479",16,7,18.0683758163153,17.21393728223,2.07898700232676,0
"BFC48",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC480",16,7,20.2479522903661,18.5603448275862,7.8985911424558,0
"BFC481",16,7,13.6556429115418,13.3928571428571,2.12875904949039,0
"BFC482",16,7,11.0204484267793,10.6153846153846,2.07717326889893,0
"BFC483",16,7,9.31723564064741,10.4109589041096,1.53478406295147,0
"BFC484",16,7,8.61217026136297,8.66666666666667,0.931678083299597,0
"BFC485",16,7,8.53403858046715,8.12820512820513,1.18694849235754,0
"BFC486",16,7,9.31519109282642,9.08433734939759,1.79941778357664,0
"BFC487",16,7,8.85994999297027,7.74,1.92908886070061,0
"BFC488",16,7,8.13794376506357,7.58662613981763,1.27452114615935,0
"BFC489",16,7,7.2918986907608,7.28571428571429,0.903361023972765,0
"BFC49",16,7,20.5339168490153,20.5339168490153,0,0
"BFC490",16,7,6.45672410695257,6.04580152671756,1.49717410094597,0
"BFC491",16,7,5.02398270229622,5.22314049586777,0.69061655365012,0
"BFC492",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC493",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC494",16,7,13.1538461538462,13.1538461538462,0,0
"BFC495",16,7,13.4974066736868,11.3424323949926,5.26842040981543,0
"BFC496",16,7,14.3509436037745,11.1228070175439,10.3390152491898,0
"BFC497",16,7,8.15113154326415,8.40449438202247,0.941905938516562,0
"BFC498",16,7,7.38037078332572,7.28571428571429,0.683086045175307,0
"BFC499",16,7,7.49317592879781,7.05376344086022,0.891804257345301,0
"BFC5",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC50",16,7,21.7981651376147,21.7981651376147,8.40743475612629,0
"BFC500",16,7,7.55439613242682,7.2156862745098,1.77312777271806,0
"BFC501",16,7,7.48835516234143,7.47619047619048,1.0246714907499,0
"BFC502",16,7,7.88052495403245,7.81632653061224,1.97595339822179,0
"BFC503",16,7,8.58336191101668,7.70731707317073,2.48765170676706,0
"BFC504",16,7,7.46817964872089,6.70103092783505,1.79837749711036,0
"BFC505",16,7,7.41037614669557,6.98969072164948,1.16226983527608,0
"BFC506",16,7,6.14433989611206,5.91452991452991,0.759993851250403,0
"BFC507",16,7,4.9372357218577,4.96153846153846,0.583634485290432,0
"BFC508",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC509",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC51",16,7,21.4616507580011,21.4616507580011,0.456740955124651,0
"BFC510",16,7,65.4953152111047,15.8947368421053,91.4919913369318,0
"BFC511",16,7,11.8395105391121,11.4138983050847,3.48207340115265,0
"BFC512",16,7,8.15973546261037,8.41379310344828,1.41090080375298,0
"BFC513",16,7,7.20882168480958,6.92452830188679,1.50210425105573,0
"BFC514",16,7,6.83575635997201,6.56,0.918563840990541,0
"BFC515",16,7,6.85323827101123,7.02439024390244,0.576767073138698,0
"BFC516",16,7,7.25660728304537,7.16666666666667,0.629851598094205,0
"BFC517",16,7,7.42520624272682,7.20661157024793,0.986616324415862,0
"BFC518",16,7,7.03989321012258,6.69090909090909,1.6390332050597,0
"BFC519",16,7,6.52350260769494,6.30645161290323,1.31411096587159,0
"BFC52",16,7,24.6303677971424,25.0909090909091,2.00271348091863,0
"BFC520",16,7,7.02967001833821,6.63829787234043,1.27283816047485,0
"BFC521",16,7,6.93555047239896,6.80701754385965,1.31251087676099,0
"BFC522",16,7,5.79995657667732,6.02962962962963,0.86203233310982,0
"BFC523",16,7,5.1434182242489,4.97142857142857,0.964602366790969,0
"BFC524",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC525",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC526",16,7,25.0150080698548,26.6666666666667,16.3975929194298,0
"BFC527",16,7,9.69966702876772,9.58264481672525,1.82338683561688,0
"BFC528",16,7,7.56292665381199,8,1.24390852753902,0
"BFC529",16,7,6.61800456979654,6.4,1.09050195264483,0
"BFC53",16,7,16.5802463649506,15.7241379310345,2.7675966728724,0
"BFC530",16,7,6.47755273550106,6.41322314049587,0.713569586573163,0
"BFC531",16,7,6.10822143777308,6.25423728813559,0.420728726716092,0
"BFC532",16,7,6.39579120435558,6.17460317460317,1.00692413279095,0
"BFC533",16,7,6.95626843711057,6.74172185430464,1.00327849222284,0
"BFC534",16,7,6.83649556918796,6.78260869565217,0.958313499736503,0
"BFC535",16,7,6.9024861089417,6.54545454545455,1.43714362907072,0
"BFC536",16,7,6.34124324914329,5.73831775700935,1.36072428120761,0
"BFC537",16,7,5.65252195739543,5.64227642276423,1.25175581920414,0
"BFC538",16,7,5.76562179634737,5.632,1.09506780368419,0
"BFC539",16,7,5.43236353541668,5.28275862068966,0.891055012695359,0
"BFC54",16,7,13.6725249811575,12.2307692307692,3.39556916304523,0
"BFC540",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC541",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC542",16,7,38.0923423423423,24,38.1180408833406,0
"BFC543",16,7,49.2889583259924,10.71875,103.085574096715,0
"BFC544",16,7,7.67213304991549,7.31428571428571,0.886311736896637,0
"BFC545",16,7,6.27751330078479,6.27692307692308,0.648144590713239,0
"BFC546",16,7,6.11232332883075,6.032,0.515291963179042,0
"BFC547",16,7,6.03445001363552,6.05063291139241,0.318880738684895,0
"BFC548",16,7,5.98152228858763,5.90789473684211,0.314081361880438,0
"BFC549",16,7,6.20679901471829,6.14569536423841,0.581523523059125,0
"BFC55",16,7,12.3420042842979,11.5272727272727,2.36731904680402,0
"BFC550",16,7,6.3708513265404,6.28169014084507,0.823170111159524,0
"BFC551",16,7,6.2187621402939,6.26573426573427,1.1064455532541,0
"BFC552",16,7,6.18353813724023,5.78571428571429,0.996318121292497,0
"BFC553",16,7,5.59184235024798,5.24242424242424,0.595909977878643,0
"BFC554",16,7,5.29827009891339,5.27272727272727,0.725455418849465,0
"BFC555",16,7,5.00346185816365,4.87581699346405,0.645823680050411,0
"BFC556",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC557",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC558",16,7,13.9858974358974,12.4051282051282,7.21602348662035,0
"BFC559",16,7,8.98301327549295,8.56323396567299,1.86731752849588,0
"BFC56",16,7,11.6440692975635,11.6296296296296,1.67586707411427,0
"BFC560",16,7,7.26974429723613,7.40476190476191,1.06796088237749,0
"BFC561",16,7,6.40169309641359,6.25396825396825,0.613331623026658,0
"BFC562",16,7,5.79239674480429,5.82608695652174,0.33696353914489,0
"BFC563",16,7,5.58701278819937,5.57971014492754,0.208166532048459,0
"BFC564",16,7,5.88965600954034,5.9,0.245068195553951,0
"BFC565",16,7,5.57610177471686,5.53731343283582,0.32380066057289,0
"BFC566",16,7,5.67527417663776,5.59398496240602,0.324970327586542,0
"BFC567",16,7,5.56497690714082,5.216,0.946077760037854,0
"BFC568",16,7,5.62425202737182,5.43558282208589,0.90358905063621,0
"BFC569",16,7,5.65178126784261,5.46762589928058,0.586737044045953,0
"BFC57",16,7,10.7517629273932,10.9666666666667,2.2968900788901,0
"BFC570",16,7,5.19564481075133,5.00699300699301,0.674646817804485,0
"BFC571",16,7,5.30258901427507,5.53846153846154,0.970603442731781,0
"BFC572",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC573",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC574",16,7,19.5826557596337,12.4984520123839,17.9227601725572,0
"BFC575",16,7,19.3877470830971,8.66666666666667,26.6067821934401,0
"BFC576",16,7,7.15373869180285,6.66666666666667,1.09627380716552,0
"BFC577",16,7,6.28713258324839,5.96992481203007,0.898875248645226,0
"BFC578",16,7,5.8859419096766,5.89565217391304,0.388426218309368,0
"BFC579",16,7,5.49676228063923,5.61702127659574,0.495950076950869,0
"BFC58",16,7,10.2350590784997,10.6984126984127,1.93925400007733,0
"BFC580",16,7,5.70125456925956,5.47586206896552,0.396106432687907,0
"BFC581",16,7,5.48491545355673,5.56834532374101,0.493106030493479,0
"BFC582",16,7,5.46767821826471,5.71812080536913,0.536879965546699,0
"BFC583",16,7,5.39899291203982,5.22137404580153,0.669552913769325,0
"BFC584",16,7,5.71744191698502,5.74233128834356,0.786416515479445,0
"BFC585",16,7,5.60749763320695,5.68141592920354,0.801258565766234,0
"BFC586",16,7,5.072364414882,5.09523809523809,0.524674961838929,0
"BFC587",16,7,4.78533248158642,5,0.600706827294417,0
"BFC588",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC589",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC59",16,7,10.3687490770321,9.91596638655462,2.02844994160898,0
"BFC590",16,7,29.8692307692308,20.8,27.0683847988997,0
"BFC591",16,7,9.51532519981299,8.50751633986928,2.55956246690428,0
"BFC592",16,7,7.55462655999752,7.76,1.3107810984208,0
"BFC593",16,7,6.48088393835228,6.38759689922481,0.984295405397641,0
"BFC594",16,7,6.0218193425749,5.76642335766423,0.615261120115216,0
"BFC595",16,7,5.72258251777392,5.59124087591241,0.401326262872527,0
"BFC596",16,7,6.13442272233586,6.18897637795276,0.459430447264997,0
"BFC597",16,7,5.91557052335778,5.92063492063492,0.296188432758064,0
"BFC598",16,7,5.82368837753184,5.67701863354037,0.628391527087672,0
"BFC599",16,7,5.7477694370987,6,0.875054888827793,0
"BFC6",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC60",16,7,8.0972121877538,7.57163531114327,2.10167104385411,0
"BFC600",16,7,5.6733845070524,5.40277777777778,0.666590389536249,0
"BFC601",16,7,5.64749956565395,5.45098039215686,0.898769176944361,0
"BFC602",16,7,5.57246150989647,5.515625,0.383106849504265,0
"BFC603",16,7,5.28309210244234,5.13868613138686,0.355835917112996,0
"BFC604",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC605",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC606",16,7,34.1268163547077,23.8518518518519,35.7869193666645,0
"BFC607",16,7,10.2050197156002,10.247191011236,2.13911897854494,0
"BFC608",16,7,7.77118383330088,7.08571428571429,1.5752556383958,0
"BFC609",16,7,6.92241208048474,6.53543307086614,1.38153569660209,0
"BFC61",16,7,6.42231358292585,6.13186813186813,0.779044382399729,0
"BFC610",16,7,6.11206250001304,5.97350993377483,0.558061428669543,0
"BFC611",16,7,6.2892952954987,5.84105960264901,0.741682771482099,0
"BFC612",16,7,6.25973311909552,6.04724409448819,0.874016700609691,0
"BFC613",16,7,5.93857210760063,6.01183431952663,0.949500783158084,0
"BFC614",16,7,5.77546931788936,5.81034482758621,0.683665439728783,0
"BFC615",16,7,5.79411382733456,5.73643410852713,0.349477883406468,0
"BFC616",16,7,5.56043876639694,5.61481481481481,0.313486741305562,0
"BFC617",16,7,5.90848682765252,5.96774193548387,0.460661041555907,0
"BFC618",16,7,5.81517531618665,5.47540983606557,0.662546118770248,0
"BFC619",16,7,5.17780378295762,5.27407407407407,1.02623724353415,0
