orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC837",17,1,8.77922077922078,8.77922077922078,0,0
"BFC838",17,1,7.63218390804598,7.63218390804598,0,0
"BFC839",17,1,7.67010309278351,7.67010309278351,0,0
"BFC84",17,1,17.3,17.3,0,0
"BFC840",17,1,7.33333333333333,7.33333333333333,0,0
"BFC841",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC842",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC843",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC844",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC845",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC846",17,1,20.16,20.16,0,0
"BFC847",17,1,13.7777777777778,13.7777777777778,0,0
"BFC848",17,1,8.88607594936709,8.88607594936709,0,0
"BFC849",17,1,11.3333333333333,11.3333333333333,0,0
"BFC85",17,1,15.4285714285714,15.4285714285714,0,0
"BFC850",17,1,10.9393939393939,10.9393939393939,0,0
"BFC851",17,1,9.46835443037975,9.46835443037975,0,0
"BFC852",17,1,12.9203539823009,12.9203539823009,0,0
"BFC853",17,1,7.64835164835165,7.64835164835165,0,0
"BFC854",17,1,8.90909090909091,8.90909090909091,0,0
"BFC855",17,1,7.36410256410256,7.36410256410256,0,0
"BFC856",17,1,7.91428571428571,7.91428571428571,0,0
"BFC857",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC858",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC859",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC86",17,1,11.9699248120301,11.9699248120301,0,0
"BFC860",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC861",17,1,20.7272727272727,20.7272727272727,0,0
"BFC862",17,1,10.7412587412587,10.7412587412587,0,0
"BFC863",17,1,11.4666666666667,11.4666666666667,0,0
"BFC864",17,1,9.29268292682927,9.29268292682927,0,0
"BFC865",17,1,9.11627906976744,9.11627906976744,0,0
"BFC866",17,1,8.24870466321244,8.24870466321244,0,0
"BFC867",17,1,9.24390243902439,9.24390243902439,0,0
"BFC868",17,1,7.45381526104418,7.45381526104418,0,0
"BFC869",17,1,7.68674698795181,7.68674698795181,0,0
"BFC87",17,1,10.4722222222222,10.4722222222222,0,0
"BFC870",17,1,8.58536585365854,8.58536585365854,0,0
"BFC871",17,1,7.16326530612245,7.16326530612245,0,0
"BFC872",17,1,5.86666666666667,5.86666666666667,0,0
"BFC873",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC874",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC875",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC876",17,1,16.5,16.5,0,0
"BFC877",17,1,13.2561983471074,13.2561983471074,0,0
"BFC878",17,1,8.80297397769517,8.80297397769517,0,0
"BFC879",17,1,7.97872340425532,7.97872340425532,0,0
"BFC88",17,1,10.3684210526316,10.3684210526316,0,0
"BFC880",17,1,7.80090497737557,7.80090497737557,0,0
"BFC881",17,1,7.488,7.488,0,0
"BFC882",17,1,7.15418502202643,7.15418502202643,0,0
"BFC883",17,1,8.90243902439024,8.90243902439024,0,0
"BFC884",17,1,7.72043010752688,7.72043010752688,0,0
"BFC885",17,1,8.2051282051282,8.2051282051282,0,0
"BFC886",17,1,7.62886597938144,7.62886597938144,0,0
"BFC887",17,1,4.98360655737705,4.98360655737705,0,0
"BFC888",17,1,5.13879003558719,5.13879003558719,0,0
"BFC889",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC89",17,1,9.19480519480519,9.19480519480519,0,0
"BFC890",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC891",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC892",17,1,11.1290322580645,11.1290322580645,0,0
"BFC893",17,1,7.93548387096774,7.93548387096774,0,0
"BFC894",17,1,8.16666666666667,8.16666666666667,0,0
"BFC895",17,1,6.9922480620155,6.9922480620155,0,0
"BFC896",17,1,6.36220472440945,6.36220472440945,0,0
"BFC897",17,1,6.43478260869565,6.43478260869565,0,0
"BFC898",17,1,6.95454545454545,6.95454545454545,0,0
"BFC899",17,1,6.95412844036697,6.95412844036697,0,0
"BFC9",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC90",17,1,7.95480225988701,7.95480225988701,0,0
"BFC900",17,1,8.39024390243902,8.39024390243902,0,0
"BFC901",17,1,7.14018691588785,7.14018691588785,0,0
"BFC902",17,1,8.11363636363636,8.11363636363636,0,0
"BFC903",17,1,6.625,6.625,0,0
"BFC904",17,1,7.70731707317073,7.70731707317073,0,0
"BFC905",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC906",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC907",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC908",17,1,11,11,0,0
"BFC909",17,1,6.9041095890411,6.9041095890411,0,0
"BFC91",17,1,12.4838709677419,12.4838709677419,0,0
"BFC910",17,1,5.72027972027972,5.72027972027972,0,0
"BFC911",17,1,7.00854700854701,7.00854700854701,0,0
"BFC912",17,1,6.6993006993007,6.6993006993007,0,0
"BFC913",17,1,6.4,6.4,0,0
"BFC914",17,1,6.84697508896797,6.84697508896797,0,0
"BFC915",17,1,5.5,5.5,0,0
"BFC916",17,1,6.93577981651376,6.93577981651376,0,0
"BFC917",17,1,6.56862745098039,6.56862745098039,0,0
"BFC918",17,1,5.58518518518519,5.58518518518519,0,0
"BFC919",17,1,6.73118279569892,6.73118279569892,0,0
"BFC92",17,1,8.64670658682635,8.64670658682635,0,0
"BFC920",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC921",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC922",17,1,13.4042553191489,13.4042553191489,0,0
"BFC923",17,1,9.5448275862069,9.5448275862069,0,0
"BFC924",17,1,6.43859649122807,6.43859649122807,0,0
"BFC925",17,1,6.56716417910448,6.56716417910448,0,0
"BFC926",17,1,5.89855072463768,5.89855072463768,0,0
"BFC927",17,1,6.44927536231884,6.44927536231884,0,0
"BFC928",17,1,6.65573770491803,6.65573770491803,0,0
"BFC929",17,1,6.49056603773585,6.49056603773585,0,0
"BFC93",17,1,6.57740585774059,6.57740585774059,0,0
"BFC930",17,1,6.29059829059829,6.29059829059829,0,0
"BFC931",17,1,5.76859504132231,5.76859504132231,0,0
"BFC932",17,1,5.39501779359431,5.39501779359431,0,0
"BFC933",17,1,4.63768115942029,4.63768115942029,0,0
"BFC934",17,1,5.67796610169492,5.67796610169492,0,0
"BFC935",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC936",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC937",17,1,17.3513513513514,17.3513513513514,0,0
"BFC938",17,1,7.93370165745856,7.93370165745856,0,0
"BFC939",17,1,6.42105263157895,6.42105263157895,0,0
"BFC94",17,1,7.50684931506849,7.50684931506849,0,0
"BFC940",17,1,7.77777777777778,7.77777777777778,0,0
"BFC941",17,1,5.71232876712329,5.71232876712329,0,0
"BFC942",17,1,6.27067669172932,6.27067669172932,0,0
"BFC943",17,1,5.99442896935933,5.99442896935933,0,0
"BFC944",17,1,5.26470588235294,5.26470588235294,0,0
"BFC945",17,1,5.84827586206897,5.84827586206897,0,0
"BFC946",17,1,5.15789473684211,5.15789473684211,0,0
"BFC947",17,1,5.7956204379562,5.7956204379562,0,0
"BFC948",17,1,6.24528301886792,6.24528301886792,0,0
"BFC949",17,1,5.84615384615385,5.84615384615385,0,0
"BFC95",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC950",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC951",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC952",17,1,12.9108910891089,12.9108910891089,0,0
"BFC953",17,1,10.0939597315436,10.0939597315436,0,0
"BFC954",17,1,7.05172413793103,7.05172413793103,0,0
"BFC955",17,1,6.67164179104478,6.67164179104478,0,0
"BFC956",17,1,5.94366197183099,5.94366197183099,0,0
"BFC957",17,1,5.83098591549296,5.83098591549296,0,0
"BFC958",17,1,6.34567901234568,6.34567901234568,0,0
"BFC959",17,1,4.82251082251082,4.82251082251082,0,0
"BFC96",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC960",17,1,6.96774193548387,6.96774193548387,0,0
"BFC961",17,1,6.208,6.208,0,0
"BFC962",17,1,5.12121212121212,5.12121212121212,0,0
"BFC963",17,1,5.48012232415902,5.48012232415902,0,0
"BFC964",17,1,4.7843137254902,4.7843137254902,0,0
"BFC965",17,1,5.32857142857143,5.32857142857143,0,0
"BFC966",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC967",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC968",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC969",17,1,8.96400625978091,8.96400625978091,0,0
"BFC97",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC970",17,1,8.29411764705882,8.29411764705882,0,0
"BFC971",17,1,9.51428571428571,9.51428571428571,0,0
"BFC972",17,1,6.02597402597403,6.02597402597403,0,0
"BFC973",17,1,5.21978021978022,5.21978021978022,0,0
"BFC974",17,1,6.32941176470588,6.32941176470588,0,0
"BFC975",17,1,4.88789237668161,4.88789237668161,0,0
"BFC976",17,1,5.91836734693878,5.91836734693878,0,0
"BFC977",17,1,5.73643410852713,5.73643410852713,0,0
"BFC978",17,1,5.5609756097561,5.5609756097561,0,0
"BFC979",17,1,4.95238095238095,4.95238095238095,0,0
"BFC98",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC980",17,1,5.71666666666667,5.71666666666667,0,0
"BFC981",17,1,5.74626865671642,5.74626865671642,0,0
"BFC982",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC983",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC984",17,1,19.4054054054054,19.4054054054054,0,0
"BFC985",17,1,11.2136752136752,11.2136752136752,0,0
"BFC986",17,1,8.88,8.88,0,0
"BFC987",17,1,6.06015037593985,6.06015037593985,0,0
"BFC988",17,1,7.54716981132075,7.54716981132075,0,0
"BFC989",17,1,6.16049382716049,6.16049382716049,0,0
"BFC99",17,1,12.2903225806452,12.2903225806452,0,0
"BFC990",17,1,6.27906976744186,6.27906976744186,0,0
"BFC991",17,1,6.67241379310345,6.67241379310345,0,0
"BFC992",17,1,6.2589928057554,6.2589928057554,0,0
"BFC993",17,1,5.59139784946237,5.59139784946237,0,0
"BFC994",17,1,5.92592592592593,5.92592592592593,0,0
"BFC995",17,1,5.63779527559055,5.63779527559055,0,0
"BFC996",17,1,6.1259842519685,6.1259842519685,0,0
"BFC997",17,1,5.3,5.3,0,0
"BFC998",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC999",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC1",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC10",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1000",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1001",18,1,18.8609271523179,18.8609271523179,0,0
"BFC1002",18,1,8,8,0,0
"BFC1003",18,1,7.32142857142857,7.32142857142857,0,0
"BFC1004",18,1,8.38202247191011,8.38202247191011,0,0
"BFC1005",18,1,6.29757785467128,6.29757785467128,0,0
"BFC1006",18,1,5.94047619047619,5.94047619047619,0,0
"BFC1007",18,1,7.05982905982906,7.05982905982906,0,0
"BFC1008",18,1,5.97402597402597,5.97402597402597,0,0
"BFC1009",18,1,6.62162162162162,6.62162162162162,0,0
"BFC101",18,1,11.047619047619,11.047619047619,0,0
"BFC1010",18,1,5.94117647058824,5.94117647058824,0,0
"BFC1011",18,1,6.63157894736842,6.63157894736842,0,0
"BFC1012",18,1,5.72727272727273,5.72727272727273,0,0
"BFC1013",18,1,5.70149253731343,5.70149253731343,0,0
"BFC1014",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1015",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1016",18,1,41.6842105263158,41.6842105263158,0,0
"BFC1017",18,1,16.4675324675325,16.4675324675325,0,0
"BFC1018",18,1,8.78571428571429,8.78571428571429,0,0
"BFC1019",18,1,9.53846153846154,9.53846153846154,0,0
"BFC102",18,1,10.8456375838926,10.8456375838926,0,0
"BFC1020",18,1,7.58381502890173,7.58381502890173,0,0
"BFC1021",18,1,6.34042553191489,6.34042553191489,0,0
"BFC1022",18,1,6.47222222222222,6.47222222222222,0,0
"BFC1023",18,1,6.4,6.4,0,0
"BFC1024",18,1,6.60714285714286,6.60714285714286,0,0
"BFC1025",18,1,8.04081632653061,8.04081632653061,0,0
"BFC1026",18,1,6.18897637795276,6.18897637795276,0,0
"BFC1027",18,1,6.56896551724138,6.56896551724138,0,0
"BFC1028",18,1,6.12345679012346,6.12345679012346,0,0
"BFC1029",18,1,5.45588235294118,5.45588235294118,0,0
"BFC103",18,1,12.1714285714286,12.1714285714286,0,0
"BFC1030",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1031",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1032",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1033",18,1,14.4583333333333,14.4583333333333,0,0
"BFC1034",18,1,25.7614678899083,25.7614678899083,0,0
"BFC1035",18,1,9.34939759036145,9.34939759036145,0,0
"BFC1036",18,1,6.84008528784648,6.84008528784648,0,0
"BFC1037",18,1,7.53526970954357,7.53526970954357,0,0
"BFC1038",18,1,7.17180616740088,7.17180616740088,0,0
"BFC1039",18,1,7.18181818181818,7.18181818181818,0,0
"BFC104",18,1,10.1090909090909,10.1090909090909,0,0
"BFC1040",18,1,7.19083969465649,7.19083969465649,0,0
"BFC1041",18,1,8.30476190476191,8.30476190476191,0,0
"BFC1042",18,1,6.99115044247788,6.99115044247788,0,0
"BFC1043",18,1,7.52,7.52,0,0
"BFC1044",18,1,6.85714285714286,6.85714285714286,0,0
"BFC1045",18,1,4.68831168831169,4.68831168831169,0,0
"BFC1046",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1047",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1048",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1049",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC105",18,1,8.86486486486486,8.86486486486486,0,0
"BFC1050",18,1,17.5348837209302,17.5348837209302,0,0
"BFC1051",18,1,9.85185185185185,9.85185185185185,0,0
"BFC1052",18,1,8.10309278350515,8.10309278350515,0,0
"BFC1053",18,1,9.08860759493671,9.08860759493671,0,0
"BFC1054",18,1,7.43661971830986,7.43661971830986,0,0
"BFC1055",18,1,9.40229885057471,9.40229885057471,0,0
"BFC1056",18,1,9.65909090909091,9.65909090909091,0,0
"BFC1057",18,1,8.18018018018018,8.18018018018018,0,0
"BFC1058",18,1,9.10179640718563,9.10179640718563,0,0
"BFC1059",18,1,7.04166666666667,7.04166666666667,0,0
"BFC106",18,1,8.06349206349206,8.06349206349206,0,0
"BFC1060",18,1,7.76842105263158,7.76842105263158,0,0
"BFC1061",18,1,5.32394366197183,5.32394366197183,0,0
"BFC1062",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1063",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1064",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1065",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1066",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1067",18,1,16.4897959183673,16.4897959183673,0,0
"BFC1068",18,1,13.1612903225806,13.1612903225806,0,0
"BFC1069",18,1,9.32432432432432,9.32432432432432,0,0
"BFC107",18,1,13.4925373134328,13.4925373134328,0,0
"BFC1070",18,1,11.3428571428571,11.3428571428571,0,0
"BFC1071",18,1,10.4235294117647,10.4235294117647,0,0
"BFC1072",18,1,14.1359223300971,14.1359223300971,0,0
"BFC1073",18,1,8.63104325699746,8.63104325699746,0,0
"BFC1074",18,1,8.19047619047619,8.19047619047619,0,0
"BFC1075",18,1,6.57731958762887,6.57731958762887,0,0
"BFC1076",18,1,6.08196721311475,6.08196721311475,0,0
"BFC1077",18,1,9.39877300613497,9.39877300613497,0,0
"BFC1078",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1079",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC108",18,1,7.41520467836257,7.41520467836257,0,0
"BFC1080",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1081",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1082",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1083",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1084",18,1,10.3287671232877,10.3287671232877,0,0
"BFC1085",18,1,17.2455089820359,17.2455089820359,0,0
"BFC1086",18,1,13.3333333333333,13.3333333333333,0,0
"BFC1087",18,1,21.0769230769231,21.0769230769231,0,0
"BFC1088",18,1,13.3939393939394,13.3939393939394,0,0
"BFC1089",18,1,12.9,12.9,0,0
"BFC109",18,1,6.00620475698035,6.00620475698035,0,0
"BFC1090",18,1,9.02380952380952,9.02380952380952,0,0
"BFC1091",18,1,11.1388888888889,11.1388888888889,0,0
"BFC1092",18,1,7.37634408602151,7.37634408602151,0,0
"BFC1093",18,1,7.75257731958763,7.75257731958763,0,0
"BFC1094",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1095",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1096",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1097",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1098",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1099",18,1,13.2203389830508,13.2203389830508,0,0
"BFC11",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC110",18,1,6.02702702702703,6.02702702702703,0,0
"BFC1100",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1101",18,1,14.9333333333333,14.9333333333333,0,0
"BFC1102",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1103",18,1,17.48,17.48,0,0
"BFC1104",18,1,27.8165137614679,27.8165137614679,0,0
"BFC1105",18,1,14.5862068965517,14.5862068965517,0,0
"BFC1106",18,1,19.3756432246998,19.3756432246998,0,0
"BFC1107",18,1,8.78481012658228,8.78481012658228,0,0
"BFC1108",18,1,7.66265060240964,7.66265060240964,0,0
"BFC1109",18,1,6.23655913978495,6.23655913978495,0,0
"BFC111",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1110",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1111",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1112",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1113",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1114",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1115",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1116",18,1,21.5714285714286,21.5714285714286,0,0
"BFC1117",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1118",18,1,10.9705882352941,10.9705882352941,0,0
"BFC1119",18,1,81.5172413793103,81.5172413793103,0,0
"BFC112",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1120",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1121",18,1,9.36986301369863,9.36986301369863,0,0
"BFC1122",18,1,13.9333333333333,13.9333333333333,0,0
"BFC1123",18,1,11.5488721804511,11.5488721804511,0,0
"BFC1124",18,1,7.30841121495327,7.30841121495327,0,0
"BFC1125",18,1,6.88607594936709,6.88607594936709,0,0
"BFC1126",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1127",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1128",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1129",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC113",18,1,28.3466299862448,28.3466299862448,0,0
"BFC1130",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1131",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1132",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1133",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1134",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1135",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1136",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1137",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1138",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1139",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC114",18,1,10.3611111111111,10.3611111111111,0,0
"BFC1140",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1141",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC1142",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC115",18,1,12.2162162162162,12.2162162162162,0,0
"BFC116",18,1,7.94059405940594,7.94059405940594,0,0
"BFC117",18,1,8.14814814814815,8.14814814814815,0,0
"BFC118",18,1,7.83756345177665,7.83756345177665,0,0
"BFC119",18,1,9.00523560209424,9.00523560209424,0,0
"BFC12",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC120",18,1,8.07407407407407,8.07407407407407,0,0
"BFC121",18,1,7.59322033898305,7.59322033898305,0,0
"BFC122",18,1,12.1408450704225,12.1408450704225,0,0
"BFC123",18,1,6.91787439613527,6.91787439613527,0,0
"BFC124",18,1,8.58378378378378,8.58378378378378,0,0
"BFC125",18,1,5.88235294117647,5.88235294117647,0,0
"BFC126",18,1,5.55131698455949,5.55131698455949,0,0
"BFC127",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC128",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC129",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC13",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC130",18,1,382.666666666667,382.666666666667,0,0
"BFC131",18,1,10.8702290076336,10.8702290076336,0,0
"BFC132",18,1,5.98529411764706,5.98529411764706,0,0
"BFC133",18,1,7.47826086956522,7.47826086956522,0,0
"BFC134",18,1,7.01321585903084,7.01321585903084,0,0
"BFC135",18,1,9.14,9.14,0,0
"BFC136",18,1,7.850622406639,7.850622406639,0,0
"BFC137",18,1,7.86285714285714,7.86285714285714,0,0
"BFC138",18,1,5.35911602209945,5.35911602209945,0,0
"BFC139",18,1,12.7692307692308,12.7692307692308,0,0
"BFC14",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC140",18,1,7.87301587301587,7.87301587301587,0,0
"BFC141",18,1,5.5304347826087,5.5304347826087,0,0
"BFC142",18,1,5.67272727272727,5.67272727272727,0,0
"BFC143",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC144",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC145",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC146",18,1,16.4298507462687,16.4298507462687,0,0
"BFC147",18,1,9.07958477508651,9.07958477508651,0,0
"BFC148",18,1,8.7361963190184,8.7361963190184,0,0
"BFC149",18,1,6.38848920863309,6.38848920863309,0,0
"BFC15",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC150",18,1,6.06299212598425,6.06299212598425,0,0
"BFC151",18,1,7.64285714285714,7.64285714285714,0,0
"BFC152",18,1,7.29078014184397,7.29078014184397,0,0
"BFC153",18,1,7.56476683937824,7.56476683937824,0,0
"BFC154",18,1,6.40287769784173,6.40287769784173,0,0
"BFC155",18,1,10.6666666666667,10.6666666666667,0,0
"BFC156",18,1,5.59420289855072,5.59420289855072,0,0
"BFC157",18,1,6.55924170616114,6.55924170616114,0,0
"BFC158",18,1,4.66415094339623,4.66415094339623,0,0
"BFC159",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC16",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC160",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC161",18,1,25.4076246334311,25.4076246334311,0,0
"BFC162",18,1,14.5333333333333,14.5333333333333,0,0
"BFC163",18,1,9.06122448979592,9.06122448979592,0,0
"BFC164",18,1,7.84180790960452,7.84180790960452,0,0
"BFC165",18,1,6.33802816901408,6.33802816901408,0,0
"BFC166",18,1,6.46376811594203,6.46376811594203,0,0
"BFC167",18,1,6.24313725490196,6.24313725490196,0,0
"BFC168",18,1,8.2046511627907,8.2046511627907,0,0
"BFC169",18,1,5.90881458966565,5.90881458966565,0,0
"BFC17",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC170",18,1,6.42758620689655,6.42758620689655,0,0
"BFC171",18,1,8.19565217391304,8.19565217391304,0,0
"BFC172",18,1,5.68794326241135,5.68794326241135,0,0
"BFC173",18,1,6.40723981900453,6.40723981900453,0,0
"BFC174",18,1,4.48571428571429,4.48571428571429,0,0
"BFC175",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC176",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC177",18,1,9.61538461538461,9.61538461538461,0,0
"BFC178",18,1,10.5103448275862,10.5103448275862,0,0
"BFC179",18,1,9.68421052631579,9.68421052631579,0,0
"BFC18",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC180",18,1,7.51832460732984,7.51832460732984,0,0
"BFC181",18,1,6.48611111111111,6.48611111111111,0,0
"BFC182",18,1,5.84615384615385,5.84615384615385,0,0
"BFC183",18,1,6.85057471264368,6.85057471264368,0,0
"BFC184",18,1,7.04132231404959,7.04132231404959,0,0
"BFC185",18,1,5.80571428571429,5.80571428571429,0,0
"BFC186",18,1,5.56923076923077,5.56923076923077,0,0
"BFC187",18,1,6.15714285714286,6.15714285714286,0,0
"BFC188",18,1,8.27368421052632,8.27368421052632,0,0
"BFC189",18,1,6.03663003663004,6.03663003663004,0,0
"BFC19",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC190",18,1,4.8280701754386,4.8280701754386,0,0
"BFC191",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC192",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC193",18,1,11,11,0,0
"BFC194",18,1,9.8562091503268,9.8562091503268,0,0
"BFC195",18,1,9.7948717948718,9.7948717948718,0,0
"BFC196",18,1,6.1501976284585,6.1501976284585,0,0
"BFC197",18,1,6.63636363636364,6.63636363636364,0,0
"BFC198",18,1,6.81879194630872,6.81879194630872,0,0
"BFC199",18,1,5.97122302158273,5.97122302158273,0,0
"BFC2",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC20",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC200",18,1,5.73002754820937,5.73002754820937,0,0
"BFC201",18,1,5.74117647058824,5.74117647058824,0,0
"BFC202",18,1,6.24324324324324,6.24324324324324,0,0
"BFC203",18,1,6.13223140495868,6.13223140495868,0,0
"BFC204",18,1,5.99272727272727,5.99272727272727,0,0
"BFC205",18,1,5.62204724409449,5.62204724409449,0,0
"BFC206",18,1,4.48979591836735,4.48979591836735,0,0
"BFC207",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC208",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC209",18,1,13.1525423728814,13.1525423728814,0,0
"BFC21",18,1,NaN,NaN,NaN,0.00336700336700337
"BFC210",18,1,15.3827893175074,15.3827893175074,0,0
"BFC211",18,1,9.25333333333333,9.25333333333333,0,0
"BFC212",18,1,7.78947368421053,7.78947368421053,0,0
"BFC213",18,1,5.90062111801242,5.90062111801242,0,0
"BFC214",18,1,6,6,0,0
"BFC215",18,1,6.49411764705882,6.49411764705882,0,0
