orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC472",16,1,1.05400981996727,1.05400981996727,0,0.171052631578947
"BFC473",16,1,1.13422818791946,1.13422818791946,0,0
"BFC474",16,1,0.998384491114701,0.998384491114701,0,0.921052631578947
"BFC475",16,1,1.158953722334,1.158953722334,0,0
"BFC476",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,1,1.07664233576642,1.07664233576642,0,0.0723684210526316
"BFC479",16,1,1.09398496240601,1.09398496240601,0,0.0394736842105263
"BFC48",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,1,1.12068965517241,1.12068965517241,0,0.00657894736842105
"BFC481",16,1,1.08514190317195,1.08514190317195,0,0.0592105263157895
"BFC482",16,1,1.09872611464968,1.09872611464968,0,0.0328947368421053
"BFC483",16,1,1.04321907600596,1.04321907600596,0,0.25
"BFC484",16,1,1.28086419753086,1.28086419753086,0,0
"BFC485",16,1,1.07086614173228,1.07086614173228,0,0.0855263157894737
"BFC486",16,1,1.10823909531502,1.10823909531502,0,0.0263157894736842
"BFC487",16,1,1.11824817518248,1.11824817518248,0,0.0131578947368421
"BFC488",16,1,1.14241486068111,1.14241486068111,0,0
"BFC489",16,1,1.16666666666667,1.16666666666667,0,0
"BFC49",16,1,1.16716417910448,1.16716417910448,0,0
"BFC490",16,1,1.09728867623604,1.09728867623604,0,0.0328947368421053
"BFC491",16,1,1.09193776520509,1.09193776520509,0,0.0394736842105263
"BFC492",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,1,0.991334488734835,0.991334488734835,0,0.75
"BFC495",16,1,1.14426229508197,1.14426229508197,0,0
"BFC496",16,1,1.07926829268293,1.07926829268293,0,0.0723684210526316
"BFC497",16,1,1.10668563300142,1.10668563300142,0,0.0328947368421053
"BFC498",16,1,0.969879518072289,0.969879518072289,0,0.348684210526316
"BFC499",16,1,1.14542728635682,1.14542728635682,0,0
"BFC5",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,1,1.03448275862069,1.03448275862069,0,0.355263157894737
"BFC500",16,1,1.04888888888889,1.04888888888889,0,0.203947368421053
"BFC501",16,1,1.15441176470588,1.15441176470588,0,0
"BFC502",16,1,1.06233062330623,1.06233062330623,0,0.131578947368421
"BFC503",16,1,1.05862646566164,1.05862646566164,0,0.138157894736842
"BFC504",16,1,0.97442799461642,0.97442799461642,0,0.414473684210526
"BFC505",16,1,1.11578947368421,1.11578947368421,0,0.0131578947368421
"BFC506",16,1,1.05972434915773,1.05972434915773,0,0.138157894736842
"BFC507",16,1,1.1264367816092,1.1264367816092,0,0.00657894736842105
"BFC508",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,1,1.15921288014311,1.15921288014311,0,0
"BFC510",16,1,1.23014256619145,1.23014256619145,0,0
"BFC511",16,1,1.1304347826087,1.1304347826087,0,0
"BFC512",16,1,1.1227495908347,1.1227495908347,0,0.00657894736842105
"BFC513",16,1,1.16158536585366,1.16158536585366,0,0
"BFC514",16,1,1.0767004341534,1.0767004341534,0,0.0723684210526316
"BFC515",16,1,1.01115241635688,1.01115241635688,0,0.697368421052632
"BFC516",16,1,1.11741935483871,1.11741935483871,0,0.0131578947368421
"BFC517",16,1,1.08006279434851,1.08006279434851,0,0.0657894736842105
"BFC518",16,1,1.05454545454545,1.05454545454545,0,0.164473684210526
"BFC519",16,1,0.977157360406091,0.977157360406091,0,0.473684210526316
"BFC52",16,1,1.14801444043321,1.14801444043321,0,0
"BFC520",16,1,1.09461426491994,1.09461426491994,0,0.0394736842105263
"BFC521",16,1,1.12908777969019,1.12908777969019,0,0
"BFC522",16,1,1.05972434915773,1.05972434915773,0,0.138157894736842
"BFC523",16,1,1.02521008403361,1.02521008403361,0,0.493421052631579
"BFC524",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,1,1.04070796460177,1.04070796460177,0,0.269736842105263
"BFC527",16,1,1.11275415896488,1.11275415896488,0,0.0131578947368421
"BFC528",16,1,1.0436005625879,1.0436005625879,0,0.243421052631579
"BFC529",16,1,1.13343799058085,1.13343799058085,0,0
"BFC53",16,1,1.08349514563107,1.08349514563107,0,0.0657894736842105
"BFC530",16,1,1.10227272727273,1.10227272727273,0,0.0328947368421053
"BFC531",16,1,0.997590361445783,0.997590361445783,0,0.901315789473684
"BFC532",16,1,1.14159292035398,1.14159292035398,0,0
"BFC533",16,1,1.04722222222222,1.04722222222222,0,0.210526315789474
"BFC534",16,1,1.11111111111111,1.11111111111111,0,0.0197368421052632
"BFC535",16,1,1.06535141800247,1.06535141800247,0,0.118421052631579
"BFC536",16,1,1.04836193447738,1.04836193447738,0,0.203947368421053
"BFC537",16,1,1.06278713629403,1.06278713629403,0,0.131578947368421
"BFC538",16,1,1.07563025210084,1.07563025210084,0,0.0723684210526316
"BFC539",16,1,1.07780979827089,1.07780979827089,0,0.0723684210526316
"BFC54",16,1,1.11975116640747,1.11975116640747,0,0.00657894736842105
"BFC540",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,1,1.0893760539629,1.0893760539629,0,0.0394736842105263
"BFC543",16,1,1.06352087114338,1.06352087114338,0,0.131578947368421
"BFC544",16,1,1.05801104972376,1.05801104972376,0,0.144736842105263
"BFC545",16,1,1.06645056726094,1.06645056726094,0,0.118421052631579
"BFC546",16,1,1.06225165562914,1.06225165562914,0,0.131578947368421
"BFC547",16,1,1.08172362555721,1.08172362555721,0,0.0657894736842105
"BFC548",16,1,1.0267229254571,1.0267229254571,0,0.453947368421053
"BFC549",16,1,1.15857605177994,1.15857605177994,0,0
"BFC55",16,1,1.16758747697974,1.16758747697974,0,0
"BFC550",16,1,1.06900584795322,1.06900584795322,0,0.105263157894737
"BFC551",16,1,1.04654088050314,1.04654088050314,0,0.210526315789474
"BFC552",16,1,1.08288770053476,1.08288770053476,0,0.0657894736842105
"BFC553",16,1,1.12228260869565,1.12228260869565,0,0.00657894736842105
"BFC554",16,1,1.02866779089376,1.02866779089376,0,0.427631578947368
"BFC555",16,1,1.10355029585799,1.10355029585799,0,0.0328947368421053
"BFC556",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,1,1.30456852791878,1.30456852791878,0,0
"BFC559",16,1,1.10603588907015,1.10603588907015,0,0.0328947368421053
"BFC56",16,1,1.09844559585492,1.09844559585492,0,0.0328947368421053
"BFC560",16,1,1.05865522174535,1.05865522174535,0,0.138157894736842
"BFC561",16,1,1.11178247734139,1.11178247734139,0,0.0197368421052632
"BFC562",16,1,1.04406779661017,1.04406779661017,0,0.236842105263158
"BFC563",16,1,1.04054054054054,1.04054054054054,0,0.269736842105263
"BFC564",16,1,1.06930693069307,1.06930693069307,0,0.105263157894737
"BFC565",16,1,0.998654104979812,0.998654104979812,0,0.940789473684211
"BFC566",16,1,1.04721030042918,1.04721030042918,0,0.210526315789474
"BFC567",16,1,1.08898944193062,1.08898944193062,0,0.0460526315789474
"BFC568",16,1,1.06235011990408,1.06235011990408,0,0.131578947368421
"BFC569",16,1,1.10994764397906,1.10994764397906,0,0.0197368421052632
"BFC57",16,1,1.13779527559055,1.13779527559055,0,0
"BFC570",16,1,1.04525547445255,1.04525547445255,0,0.236842105263158
"BFC571",16,1,1.0327380952381,1.0327380952381,0,0.375
"BFC572",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,1,1.10243902439024,1.10243902439024,0,0.0328947368421053
"BFC575",16,1,1.09493670886076,1.09493670886076,0,0.0394736842105263
"BFC576",16,1,1.07112970711297,1.07112970711297,0,0.0855263157894737
"BFC577",16,1,1.02933985330073,1.02933985330073,0,0.421052631578947
"BFC578",16,1,1.0131926121372,1.0131926121372,0,0.684210526315789
"BFC579",16,1,1.06443298969072,1.06443298969072,0,0.125
"BFC58",16,1,1.05740181268882,1.05740181268882,0,0.144736842105263
"BFC580",16,1,1.11051212938005,1.11051212938005,0,0.0197368421052632
"BFC581",16,1,1.08708708708709,1.08708708708709,0,0.0460526315789474
"BFC582",16,1,1.08100558659218,1.08100558659218,0,0.0657894736842105
"BFC583",16,1,1.10927152317881,1.10927152317881,0,0.0197368421052632
"BFC584",16,1,1.06628242074928,1.06628242074928,0,0.118421052631579
"BFC585",16,1,1.07718120805369,1.07718120805369,0,0.0723684210526316
"BFC586",16,1,1.02945301542777,1.02945301542777,0,0.421052631578947
"BFC587",16,1,1.0241134751773,1.0241134751773,0,0.506578947368421
"BFC588",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,1,1.15572967678746,1.15572967678746,0,0
"BFC590",16,1,1.25352112676056,1.25352112676056,0,0
"BFC591",16,1,1.0624,1.0624,0,0.131578947368421
"BFC592",16,1,1.13194444444444,1.13194444444444,0,0
"BFC593",16,1,1.10091743119266,1.10091743119266,0,0.0328947368421053
"BFC594",16,1,1.14056224899598,1.14056224899598,0,0
"BFC595",16,1,0.994666666666667,0.994666666666667,0,0.828947368421053
"BFC596",16,1,1.0828729281768,1.0828729281768,0,0.0657894736842105
"BFC597",16,1,1.02900107411386,1.02900107411386,0,0.421052631578947
"BFC598",16,1,1.08603351955307,1.08603351955307,0,0.0592105263157895
"BFC599",16,1,1.03380588876772,1.03380588876772,0,0.368421052631579
"BFC6",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,1,1.09204758922981,1.09204758922981,0,0.0394736842105263
"BFC600",16,1,1.13550600343053,1.13550600343053,0,0
"BFC601",16,1,1.06242038216561,1.06242038216561,0,0.131578947368421
"BFC602",16,1,1.07964601769911,1.07964601769911,0,0.0657894736842105
"BFC603",16,1,1.1,1.1,0,0.0328947368421053
"BFC604",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,1,1.25269978401728,1.25269978401728,0,0
"BFC607",16,1,1.08789386401327,1.08789386401327,0,0.0460526315789474
"BFC608",16,1,1.09634551495017,1.09634551495017,0,0.0328947368421053
"BFC609",16,1,1.04973821989529,1.04973821989529,0,0.203947368421053
"BFC61",16,1,1.04249291784703,1.04249291784703,0,0.25
"BFC610",16,1,1.10403916768666,1.10403916768666,0,0.0328947368421053
"BFC611",16,1,1.07563025210084,1.07563025210084,0,0.0723684210526316
"BFC612",16,1,1.06709956709957,1.06709956709957,0,0.111842105263158
"BFC613",16,1,1.08272859216255,1.08272859216255,0,0.0657894736842105
"BFC614",16,1,1.03672316384181,1.03672316384181,0,0.296052631578947
"BFC615",16,1,1.08029197080292,1.08029197080292,0,0.0657894736842105
"BFC616",16,1,1.02432432432432,1.02432432432432,0,0.5
"BFC617",16,1,1.05726872246696,1.05726872246696,0,0.144736842105263
"BFC618",16,1,1.11627906976744,1.11627906976744,0,0.0131578947368421
"BFC619",16,1,1.06666666666667,1.06666666666667,0,0.118421052631579
"BFC62",16,1,1.1006711409396,1.1006711409396,0,0.0328947368421053
"BFC620",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,1,1.06445672191529,1.06445672191529,0,0.125
"BFC623",16,1,1.11004784688995,1.11004784688995,0,0.0197368421052632
"BFC624",16,1,1.10264900662252,1.10264900662252,0,0.0328947368421053
"BFC625",16,1,1.08835904628331,1.08835904628331,0,0.0460526315789474
"BFC626",16,1,1.15789473684211,1.15789473684211,0,0
"BFC627",16,1,1.05292479108635,1.05292479108635,0,0.171052631578947
"BFC628",16,1,1.09320695102686,1.09320695102686,0,0.0394736842105263
"BFC629",16,1,1.05187319884726,1.05187319884726,0,0.184210526315789
"BFC63",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,1,1.11111111111111,1.11111111111111,0,0.0197368421052632
"BFC631",16,1,1.07450980392157,1.07450980392157,0,0.0855263157894737
"BFC632",16,1,1.08370044052863,1.08370044052863,0,0.0657894736842105
"BFC633",16,1,1.06544901065449,1.06544901065449,0,0.118421052631579
"BFC634",16,1,0.981538461538462,0.981538461538462,0,0.552631578947368
"BFC635",16,1,1.07964601769911,1.07964601769911,0,0.0657894736842105
"BFC636",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,1,1.07890499194847,1.07890499194847,0,0.0723684210526316
"BFC639",16,1,1.16599190283401,1.16599190283401,0,0
"BFC64",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,1,1.12941176470588,1.12941176470588,0,0
"BFC641",16,1,1.02785515320334,1.02785515320334,0,0.434210526315789
"BFC642",16,1,1.20016044925792,1.20016044925792,0,0
"BFC643",16,1,1.14461160577218,1.14461160577218,0,0
"BFC644",16,1,1.10179640718563,1.10179640718563,0,0.0328947368421053
"BFC645",16,1,1.08487084870849,1.08487084870849,0,0.0592105263157895
"BFC646",16,1,1.01043219076006,1.01043219076006,0,0.697368421052632
"BFC647",16,1,1.07888040712468,1.07888040712468,0,0.0723684210526316
"BFC648",16,1,1.10769230769231,1.10769230769231,0,0.0328947368421053
"BFC649",16,1,1.03409090909091,1.03409090909091,0,0.361842105263158
"BFC65",16,1,1.11635220125786,1.11635220125786,0,0.0131578947368421
"BFC650",16,1,1.02660406885759,1.02660406885759,0,0.453947368421053
"BFC651",16,1,1.06821480406386,1.06821480406386,0,0.111842105263158
"BFC652",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,1,1.12104283054004,1.12104283054004,0,0.00657894736842105
"BFC655",16,1,1.1232,1.1232,0,0.00657894736842105
"BFC656",16,1,1.08172362555721,1.08172362555721,0,0.0657894736842105
"BFC657",16,1,1.05967976710335,1.05967976710335,0,0.138157894736842
"BFC658",16,1,1.03989361702128,1.03989361702128,0,0.276315789473684
"BFC659",16,1,1.08016877637131,1.08016877637131,0,0.0657894736842105
"BFC66",16,1,1.17609046849758,1.17609046849758,0,0
"BFC660",16,1,1.08186195826645,1.08186195826645,0,0.0657894736842105
"BFC661",16,1,1.00268817204301,1.00268817204301,0,0.907894736842105
"BFC662",16,1,1.10616438356164,1.10616438356164,0,0.0328947368421053
"BFC663",16,1,1.06544901065449,1.06544901065449,0,0.118421052631579
"BFC664",16,1,1.0259067357513,1.0259067357513,0,0.467105263157895
"BFC665",16,1,1.03921568627451,1.03921568627451,0,0.276315789473684
"BFC666",16,1,1.01996927803379,1.01996927803379,0,0.611842105263158
"BFC667",16,1,1.12897196261682,1.12897196261682,0,0
"BFC668",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,1,1.1985559566787,1.1985559566787,0,0
"BFC670",16,1,1.22292993630573,1.22292993630573,0,0
"BFC671",16,1,1.11020408163265,1.11020408163265,0,0.0197368421052632
"BFC672",16,1,1.08125,1.08125,0,0.0657894736842105
"BFC673",16,1,1.15171288743883,1.15171288743883,0,0
"BFC674",16,1,1.03714285714286,1.03714285714286,0,0.289473684210526
"BFC675",16,1,1.11874105865522,1.11874105865522,0,0.0131578947368421
"BFC676",16,1,1.16440422322775,1.16440422322775,0,0
"BFC677",16,1,1.13304721030043,1.13304721030043,0,0
"BFC678",16,1,1.06110283159463,1.06110283159463,0,0.138157894736842
"BFC679",16,1,1.13776457482362,1.13776457482362,0,0
"BFC68",16,1,1.00990099009901,1.00990099009901,0,0.703947368421053
"BFC680",16,1,1.10597609561753,1.10597609561753,0,0.0328947368421053
"BFC681",16,1,1.11186440677966,1.11186440677966,0,0.0197368421052632
"BFC682",16,1,1.01538461538462,1.01538461538462,0,0.671052631578947
"BFC683",16,1,1.13888888888889,1.13888888888889,0,0
"BFC684",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,1,1.10104529616725,1.10104529616725,0,0.0328947368421053
"BFC687",16,1,1.07452339688042,1.07452339688042,0,0.0855263157894737
"BFC688",16,1,1.07875185735513,1.07875185735513,0,0.0723684210526316
"BFC689",16,1,1.13770491803279,1.13770491803279,0,0
"BFC69",16,1,1.1021021021021,1.1021021021021,0,0.0328947368421053
"BFC690",16,1,1.11915535444947,1.11915535444947,0,0.00657894736842105
"BFC691",16,1,1.05228758169935,1.05228758169935,0,0.177631578947368
"BFC692",16,1,1.13803680981595,1.13803680981595,0,0
"BFC693",16,1,1.10183639398998,1.10183639398998,0,0.0328947368421053
"BFC694",16,1,1.04186046511628,1.04186046511628,0,0.256578947368421
"BFC695",16,1,1.02325581395349,1.02325581395349,0,0.519736842105263
"BFC696",16,1,1.10894308943089,1.10894308943089,0,0.0263157894736842
"BFC697",16,1,1.0809968847352,1.0809968847352,0,0.0657894736842105
"BFC698",16,1,1.12635379061372,1.12635379061372,0,0.00657894736842105
"BFC699",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,1,1.12307692307692,1.12307692307692,0,0.00657894736842105
"BFC700",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,1,1.05787781350482,1.05787781350482,0,0.144736842105263
"BFC702",16,1,1.10815307820299,1.10815307820299,0,0.0328947368421053
"BFC703",16,1,1.12933753943218,1.12933753943218,0,0
"BFC704",16,1,1.06006006006006,1.06006006006006,0,0.138157894736842
"BFC705",16,1,1.12893081761006,1.12893081761006,0,0
"BFC706",16,1,1.12979351032448,1.12979351032448,0,0
"BFC707",16,1,1.07615894039735,1.07615894039735,0,0.0723684210526316
"BFC708",16,1,1.08895705521472,1.08895705521472,0,0.0460526315789474
"BFC709",16,1,1.06968641114983,1.06968641114983,0,0.105263157894737
"BFC71",16,1,1.11946532999165,1.11946532999165,0,0.00657894736842105
"BFC710",16,1,1.12918660287081,1.12918660287081,0,0
"BFC711",16,1,1.09803921568627,1.09803921568627,0,0.0328947368421053
"BFC712",16,1,1.06844741235392,1.06844741235392,0,0.111842105263158
"BFC713",16,1,1.10738255033557,1.10738255033557,0,0.0328947368421053
"BFC714",16,1,1.05285412262156,1.05285412262156,0,0.171052631578947
"BFC715",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,1,1.1004016064257,1.1004016064257,0,0.0328947368421053
"BFC718",16,1,1.17543859649123,1.17543859649123,0,0
"BFC719",16,1,1.14728682170543,1.14728682170543,0,0
"BFC72",16,1,1.15772357723577,1.15772357723577,0,0
"BFC720",16,1,1.11384615384615,1.11384615384615,0,0.0131578947368421
"BFC721",16,1,1.0070323488045,1.0070323488045,0,0.769736842105263
"BFC722",16,1,1.07482993197279,1.07482993197279,0,0.0789473684210526
"BFC723",16,1,1.01780415430267,1.01780415430267,0,0.638157894736842
"BFC724",16,1,1.07941653160454,1.07941653160454,0,0.0657894736842105
"BFC725",16,1,0.998487140695915,0.998487140695915,0,0.927631578947368
"BFC726",16,1,1.07142857142857,1.07142857142857,0,0.0855263157894737
"BFC727",16,1,1.03727714748784,1.03727714748784,0,0.289473684210526
"BFC728",16,1,1.09328968903437,1.09328968903437,0,0.0394736842105263
"BFC729",16,1,1.0951526032316,1.0951526032316,0,0.0394736842105263
"BFC73",16,1,1.16163410301954,1.16163410301954,0,0
"BFC730",16,1,1.06838709677419,1.06838709677419,0,0.111842105263158
"BFC731",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,1,1.3037037037037,1.3037037037037,0,0
"BFC734",16,1,1.14738510301109,1.14738510301109,0,0
"BFC735",16,1,1.14285714285714,1.14285714285714,0,0
"BFC736",16,1,1.10091743119266,1.10091743119266,0,0.0328947368421053
"BFC737",16,1,1.15823817292007,1.15823817292007,0,0
"BFC738",16,1,1.14524207011686,1.14524207011686,0,0
"BFC739",16,1,1.14858096828047,1.14858096828047,0,0
"BFC74",16,1,1.08510638297872,1.08510638297872,0,0.0592105263157895
"BFC740",16,1,1.05882352941176,1.05882352941176,0,0.138157894736842
"BFC741",16,1,1.02317880794702,1.02317880794702,0,0.519736842105263
"BFC742",16,1,1.09337860780985,1.09337860780985,0,0.0394736842105263
"BFC743",16,1,1.0550918196995,1.0550918196995,0,0.157894736842105
"BFC744",16,1,1.11147540983607,1.11147540983607,0,0.0197368421052632
"BFC745",16,1,1.21641791044776,1.21641791044776,0,0
"BFC746",16,1,1.01473684210526,1.01473684210526,0,0.671052631578947
"BFC747",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,1,1.08305647840532,1.08305647840532,0,0.0657894736842105
"BFC750",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,1,1.07177033492823,1.07177033492823,0,0.0855263157894737
"BFC760",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,1,1.11488511488511,1.11488511488511,0,0.0131578947368421
"BFC770",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,1,1.03713892709766,1.03713892709766,0,0.296052631578947
