orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1101",17,4,1.00406128223438,0.99734097603694,0.0395756964895024,0.828947368421053
"BFC1102",17,4,0.966186662644552,0.973110327303068,0.0221236981434764,0.0921052631578947
"BFC1103",17,4,0.978805475494187,0.946759783075182,0.085809064676277,0.276315789473684
"BFC1104",17,4,0.991876001569338,0.986376021798365,0.0145206907013554,0.677631578947368
"BFC1105",17,4,0.949053410258815,0.936737819730847,0.0496069440208295,0.0394736842105263
"BFC1106",17,4,0.937856036025814,0.949600163873723,0.0667059340613746,0.00657894736842105
"BFC1107",17,4,0.996378133426867,0.980097559481419,0.0665766453647477,0.888157894736842
"BFC1108",17,4,0.929635411024678,0.933112551148757,0.0440516001528711,0.00657894736842105
"BFC1109",17,4,0.968074284983629,0.944064211050274,0.156089421011543,0.0986842105263158
"BFC111",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1110",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1111",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1112",17,4,0.958583983881167,0.954626161742267,0.0347654552876167,0.0526315789473684
"BFC1113",17,4,1.00172644166888,1.01604445293064,0.0810083298150339,0.921052631578947
"BFC1114",17,4,0.974402393484818,0.975281375088298,0.029338596025543,0.171052631578947
"BFC1115",17,4,1.01343399315423,1.02121663919105,0.0227093325991633,0.5
"BFC1116",17,4,1.04775306529198,1.05014676111782,0.0491743414892534,0.0855263157894737
"BFC1117",17,4,1.02737184400081,1.02635298485364,0.0542665572968688,0.217105263157895
"BFC1118",17,4,0.999255641712824,0.989412578429919,0.0289595966369464,0.993421052631579
"BFC1119",17,4,0.997930154645209,0.978740497149145,0.0703005632137514,0.973684210526316
"BFC112",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1120",17,4,1.01298045347993,1.01364153088291,0.0568524262936819,0.526315789473684
"BFC1121",17,4,0.994902794727542,0.980183143947947,0.0683116577156184,0.828947368421053
"BFC1122",17,4,0.954215671313128,0.967372343968089,0.0371709617722302,0.0460526315789474
"BFC1123",17,4,0.995580859045187,0.991614558043797,0.0593624655356143,0.842105263157895
"BFC1124",17,4,0.956186967449583,0.960169466523934,0.0190232468140951,0.0526315789473684
"BFC1125",17,4,0.929683437430467,0.913035735926614,0.0903577543407464,0.00657894736842105
"BFC1126",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1127",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1128",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1129",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC113",17,4,0.931680624682883,0.941205489035731,0.0518932679083349,0.00657894736842105
"BFC1130",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1131",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1132",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1133",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1134",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1135",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1136",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1137",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1138",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1139",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC114",17,4,0.95851120825789,0.957615894039735,0.0296898383641711,0.0526315789473684
"BFC1140",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1141",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1142",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,4,0.971619416175728,0.968996720575832,0.0171149368700208,0.138157894736842
"BFC116",17,4,0.979242329228934,0.972003109316472,0.0570245618855981,0.276315789473684
"BFC117",17,4,0.962876878931475,0.959653074126758,0.0320939490871849,0.0723684210526316
"BFC118",17,4,0.99959003501983,0.994496011064352,0.0656170267306196,0.993421052631579
"BFC119",17,4,0.950948254760703,0.93491526587799,0.0469967127611229,0.0394736842105263
"BFC12",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC120",17,4,0.931157910933194,0.921195870145645,0.042483285297605,0.00657894736842105
"BFC121",17,4,0.977737823323402,0.973155332877628,0.020341140195625,0.25
"BFC122",17,4,0.942883107064667,0.938862324368301,0.0249589980582635,0.0131578947368421
"BFC123",17,4,0.958827178901296,0.954103793072144,0.0159272979001233,0.0526315789473684
"BFC124",17,4,0.977859722514865,0.964296424244605,0.0342233064729274,0.25
"BFC125",17,4,0.971458783106286,0.96722410894995,0.0373821141591859,0.138157894736842
"BFC126",17,4,0.97509968866719,0.967180249297158,0.0704772704557831,0.177631578947368
"BFC127",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC128",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC129",17,4,0.953249355318854,0.958923525627474,0.0197382562624275,0.0460526315789474
"BFC13",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC130",17,4,0.977296890007824,0.982619432787065,0.0343567131750189,0.25
"BFC131",17,4,0.99109713068283,1.00359456085737,0.0334487001076761,0.631578947368421
"BFC132",17,4,0.987490829287003,0.985810002392917,0.0135357746937216,0.519736842105263
"BFC133",17,4,1.00526014004348,0.991757783561336,0.0406575992153076,0.769736842105263
"BFC134",17,4,0.989999840190257,0.988150827479029,0.0264934569077055,0.605263157894737
"BFC135",17,4,0.998213842072851,0.991928714612894,0.0328595080782442,0.986842105263158
"BFC136",17,4,0.952253953136334,0.93970441597285,0.044356936203777,0.0394736842105263
"BFC137",17,4,0.961188281461653,0.937729444971509,0.0583418251014628,0.0526315789473684
"BFC138",17,4,0.935102161007253,0.928322933348059,0.0329339310447666,0.00657894736842105
"BFC139",17,4,0.992195884398623,0.987817769308423,0.0239201174149105,0.690789473684211
"BFC14",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC140",17,4,0.973478086039891,0.976460254721124,0.0281312317791344,0.157894736842105
"BFC141",17,4,0.962036135968612,0.952347891649061,0.0299195722862309,0.0526315789473684
"BFC142",17,4,0.980632050331059,0.984120242154903,0.0265023963149808,0.289473684210526
"BFC143",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC144",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC145",17,4,0.968521299143944,0.982119655472091,0.0406667868119882,0.111842105263158
"BFC146",17,4,0.99360106256888,1.00339781570646,0.0361022650098459,0.75
"BFC147",17,4,0.999438550303439,1.00026473432285,0.0196830737551248,0.993421052631579
"BFC148",17,4,1.00258788400954,1.01314467942643,0.0248787383537427,0.901315789473684
"BFC149",17,4,1.01306140278019,1.0134085328551,0.0162694651046834,0.526315789473684
"BFC15",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC150",17,4,0.967646236502147,0.966515882160486,0.0226184813086042,0.0921052631578947
"BFC151",17,4,0.973108415581339,0.965628708925507,0.0342375106018881,0.157894736842105
"BFC152",17,4,1.02910213826708,1.0357259646828,0.0286478127331475,0.190789473684211
"BFC153",17,4,0.960297136106799,0.960509740357455,0.0422915610656217,0.0526315789473684
"BFC154",17,4,0.936655716285328,0.944974740487975,0.0394869040636934,0.00657894736842105
"BFC155",17,4,0.953858175623221,0.94196232706426,0.0295599421780762,0.0460526315789474
"BFC156",17,4,0.987817680644998,0.980841605240471,0.0311483248450336,0.532894736842105
"BFC157",17,4,0.956966540609048,0.952559397204759,0.030186324286708,0.0526315789473684
"BFC158",17,4,0.972448596015623,0.97468904366388,0.0344617097895236,0.144736842105263
"BFC159",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC16",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC160",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC161",17,4,0.967842497786766,0.996913580246914,0.0665518316543691,0.0921052631578947
"BFC162",17,4,0.973886618086288,0.973640190824179,0.0311278565333916,0.157894736842105
"BFC163",17,4,1.00745487151621,1.00868486352357,0.0179522536046561,0.723684210526316
"BFC164",17,4,1.00642921612665,1.00137247635909,0.0305400730429563,0.75
"BFC165",17,4,0.993146928926531,0.99651962640414,0.0160506037104781,0.723684210526316
"BFC166",17,4,1.0244591770435,1.025682024464,0.0341877107376928,0.256578947368421
"BFC167",17,4,1.00182692870792,0.996113699180411,0.037626362388983,0.921052631578947
"BFC168",17,4,0.981114424094107,0.990225367491873,0.0210821448996702,0.289473684210526
"BFC169",17,4,0.95745804479385,0.966013157999792,0.0470096099100028,0.0526315789473684
"BFC17",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC170",17,4,0.970462862491594,0.981622316527236,0.0409560125234591,0.131578947368421
"BFC171",17,4,0.945978712842488,0.954603087100331,0.0329019686673958,0.0263157894736842
"BFC172",17,4,0.94614444914477,0.951601737349215,0.0224589319029125,0.0263157894736842
"BFC173",17,4,0.946085824672575,0.950280162663004,0.0361621106731075,0.0263157894736842
"BFC174",17,4,0.96059573947595,0.968742722742304,0.0413501890727852,0.0526315789473684
"BFC175",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC176",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC177",17,4,0.984569522332962,0.996236677406693,0.0287964458567422,0.421052631578947
"BFC178",17,4,0.985389363908441,0.990984979340157,0.0261387349560216,0.453947368421053
"BFC179",17,4,0.987191645519606,0.974552314449825,0.0371742866269467,0.519736842105263
"BFC18",17,4,1.02924605722836,1.02651077159911,0.0560420770051059,0.190789473684211
"BFC180",17,4,0.998788554565761,0.996926903103165,0.0352264032121634,1
"BFC181",17,4,0.978169158469849,0.976713780122179,0.0323133581886867,0.256578947368421
"BFC182",17,4,1.00332475105589,0.991332934847579,0.0365759244081663,0.875
"BFC183",17,4,1.05865987979088,1.05486114414972,0.0372479131279867,0.0657894736842105
"BFC184",17,4,0.977099906308712,0.97324610872998,0.028623608279328,0.25
"BFC185",17,4,0.957738459961174,0.949531014701222,0.04105693860157,0.0526315789473684
"BFC186",17,4,0.952830670862917,0.945858407439365,0.0302556636887877,0.0394736842105263
"BFC187",17,4,0.959630173749982,0.958713734488562,0.0274723079987734,0.0526315789473684
"BFC188",17,4,0.932901661512012,0.937632111438224,0.0550460493713272,0.00657894736842105
"BFC189",17,4,0.951793906473511,0.958719949025281,0.0284524393799467,0.0394736842105263
"BFC19",17,4,1.00561838085655,1.00855169846679,0.0748220050627546,0.769736842105263
"BFC190",17,4,0.960354605890853,0.955105000230458,0.0180714615137256,0.0526315789473684
"BFC191",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC192",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC193",17,4,0.966153941647247,0.976701172525079,0.0264231522681285,0.0855263157894737
"BFC194",17,4,1.00658551197894,0.999015101772817,0.0279106218681784,0.743421052631579
"BFC195",17,4,0.99589739495827,0.989456975772765,0.0521736208508889,0.861842105263158
"BFC196",17,4,1.00901410285721,1.0131609972108,0.0154371229029412,0.664473684210526
"BFC197",17,4,0.989158665131233,0.988766838825182,0.0205615851431167,0.578947368421053
"BFC198",17,4,1.00711774824429,1.00099403578529,0.0146029890575362,0.730263157894737
"BFC199",17,4,1.01140548902605,1.00365854202639,0.02856081014941,0.572368421052632
"BFC2",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC20",17,4,1.02281401760193,1.01587619543631,0.0501828665501145,0.256578947368421
"BFC200",17,4,0.984439359609747,0.987561245309731,0.0116077524512894,0.421052631578947
"BFC201",17,4,0.986572636768356,0.972031568780967,0.0512556284480552,0.493421052631579
"BFC202",17,4,0.982600758245905,0.986381188896576,0.0419470785787272,0.368421052631579
"BFC203",17,4,0.948243270149776,0.942101709444133,0.0411511115104575,0.0328947368421053
"BFC204",17,4,0.956379626510048,0.958697754752431,0.0288472784514882,0.0526315789473684
"BFC205",17,4,0.958332150891955,0.969886377701314,0.0490250222654867,0.0526315789473684
"BFC206",17,4,0.948758765737193,0.939728463311715,0.0373668817538158,0.0394736842105263
"BFC207",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC208",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC209",17,4,1.0025525095217,0.99723277432904,0.0323746344387174,0.901315789473684
"BFC21",17,4,0.967768995346502,0.970165358418634,0.0275027304248328,0.0921052631578947
"BFC210",17,4,1.02567649979934,1.02038059654645,0.0259898299283317,0.230263157894737
"BFC211",17,4,1.00803341665011,1.00811082175018,0.0264490035280117,0.690789473684211
"BFC212",17,4,1.00179029408324,1.02793931401774,0.0665053028213923,0.921052631578947
"BFC213",17,4,0.976814369748457,0.976680544473499,0.0101434149775899,0.243421052631579
"BFC214",17,4,1.00447845727148,1.00566040475792,0.0136117818475619,0.802631578947368
"BFC215",17,4,1.01344017662887,1.00247603506979,0.0419708500368039,0.5
"BFC216",17,4,1.00016891818643,0.987018390613298,0.0344201450658153,0.967105263157895
"BFC217",17,4,0.950030090019314,0.944019350400364,0.0359578231147194,0.0394736842105263
"BFC218",17,4,0.959581920798104,0.960678701577739,0.0219399088344676,0.0526315789473684
"BFC219",17,4,0.987272911504897,0.976950472349304,0.052942302251704,0.519736842105263
"BFC22",17,4,0.965317831461309,0.95258111125706,0.0316644427885211,0.0723684210526316
"BFC220",17,4,0.925454380803056,0.931676864683906,0.0199666766574048,0.00657894736842105
"BFC221",17,4,0.918596388113799,0.924658219060501,0.0278797389426075,0.00657894736842105
"BFC222",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC223",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC224",17,4,0.975950324266085,0.974288708233662,0.0216085660699429,0.203947368421053
"BFC225",17,4,1.00827479596917,1.00265780146522,0.0176808364533391,0.671052631578947
"BFC226",17,4,1.01625786076328,1.01678243337948,0.00741076591192376,0.388157894736842
"BFC227",17,4,0.979014622435227,0.972550497739891,0.0654542523255637,0.276315789473684
"BFC228",17,4,0.99148613408056,0.985463345609251,0.0164541659881586,0.651315789473684
"BFC229",17,4,0.998121070981912,1.00726520715967,0.0294023625309487,0.986842105263158
"BFC23",17,4,0.980323925757263,0.961040577545432,0.0403199534293178,0.289473684210526
"BFC230",17,4,1.01128084848013,1.00462626353093,0.0354563042385637,0.572368421052632
"BFC231",17,4,0.945675599011031,0.958055896739716,0.0502730284480108,0.0263157894736842
"BFC232",17,4,1.01324759668475,1.02131943110115,0.0354095605079171,0.5
"BFC233",17,4,0.962954820808267,0.966382508833922,0.0227420597474909,0.0723684210526316
"BFC234",17,4,0.947791122806484,0.943762558001706,0.0285491264756347,0.0263157894736842
"BFC235",17,4,0.97050860695927,0.963202469344349,0.0579452586291969,0.131578947368421
"BFC236",17,4,0.961844768071444,0.95099225636651,0.0270003092589022,0.0526315789473684
"BFC237",17,4,0.957310838231817,0.958025802580258,0.00502540358920963,0.0526315789473684
"BFC238",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC239",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC24",17,4,0.968563500159352,0.957729223888214,0.0599515574329372,0.111842105263158
"BFC240",17,4,0.987654238581117,0.994579242119705,0.0283431990178747,0.526315789473684
"BFC241",17,4,1.02058697902946,1.02009926696575,0.0293571728737553,0.315789473684211
"BFC242",17,4,1.02106568156788,1.02568582825539,0.0396735631411597,0.296052631578947
"BFC243",17,4,1.01596544064275,1.02194114910444,0.0236751878736906,0.401315789473684
"BFC244",17,4,1.02252311611233,1.02328838683983,0.0188675972846541,0.263157894736842
"BFC245",17,4,0.981162439528189,0.976287316069662,0.0267739984199385,0.296052631578947
"BFC246",17,4,0.994657239245453,0.989626551471045,0.0205980921629501,0.809210526315789
"BFC247",17,4,0.973991931817755,0.971983933362616,0.0250407013151953,0.157894736842105
"BFC248",17,4,0.972890603003127,0.980784853768725,0.031625627522874,0.157894736842105
"BFC249",17,4,0.948377572060368,0.948721015214936,0.017625129825616,0.0328947368421053
"BFC25",17,4,0.985961031611113,0.9890625,0.0265092031855894,0.460526315789474
"BFC250",17,4,0.970759227197183,0.973545110481172,0.036115130383528,0.131578947368421
"BFC251",17,4,0.951596791632834,0.950423262246417,0.00912349604548246,0.0394736842105263
"BFC252",17,4,0.966536291429748,0.974242424242424,0.0317113603237203,0.0921052631578947
"BFC253",17,4,0.947154800289866,0.956880235369076,0.028631201632934,0.0263157894736842
"BFC254",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC255",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC256",17,4,0.976794077712398,0.980522721025142,0.0468186995764458,0.243421052631579
"BFC257",17,4,1.01989884652714,1.00912370877205,0.0512805178463306,0.328947368421053
"BFC258",17,4,0.980132462853794,0.986441451230393,0.0428288799131333,0.282894736842105
"BFC259",17,4,0.999580411802077,1.00289645290952,0.0263257013543511,0.993421052631579
"BFC26",17,4,0.986563529966199,0.994418568545257,0.0306216770285465,0.486842105263158
"BFC260",17,4,1.04740163431302,1.04436567540851,0.0360313834542571,0.0921052631578947
"BFC261",17,4,1.00598501335515,1.00847237194062,0.0413269777554355,0.763157894736842
"BFC262",17,4,0.989083543837026,0.991103256476648,0.0135220009664424,0.578947368421053
"BFC263",17,4,0.98290091426267,0.987044571541442,0.0242404252415375,0.368421052631579
"BFC264",17,4,0.951569306705882,0.951571661844813,0.0462503543418151,0.0394736842105263
"BFC265",17,4,0.968845860892206,0.963311898708938,0.0116706794933471,0.118421052631579
"BFC266",17,4,0.943108571222754,0.940811840221227,0.0156492763297296,0.0263157894736842
"BFC267",17,4,0.948027508603575,0.954268505615623,0.0261072046300868,0.0263157894736842
"BFC268",17,4,0.959491386554186,0.960366762253555,0.0340123604410492,0.0526315789473684
"BFC269",17,4,0.940241833365838,0.937377698400373,0.0326101974399514,0.0131578947368421
"BFC27",17,4,1.00300542292558,1.01818363565348,0.0330121444445938,0.881578947368421
"BFC270",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",17,4,0.950650709031787,0.940765118978034,0.0465749548326774,0.0394736842105263
"BFC273",17,4,1.01696402470115,1.0090140867671,0.0259502658077992,0.361842105263158
"BFC274",17,4,1.00791880012381,0.996287005165102,0.0292430191438961,0.690789473684211
"BFC275",17,4,0.98592453271046,0.987958111269743,0.0175444751797081,0.460526315789474
"BFC276",17,4,1.01070075401921,0.99099538820351,0.0443446225593319,0.578947368421053
"BFC277",17,4,1.01678085592652,1.02147380541163,0.0170421423019142,0.368421052631579
"BFC278",17,4,1.00072974833179,1.01275747508306,0.0396497848842421,0.953947368421053
"BFC279",17,4,0.948666893165747,0.945556061316714,0.0497237551216706,0.0394736842105263
"BFC28",17,4,0.994263148107202,0.99843315888092,0.0171309423186344,0.802631578947368
"BFC280",17,4,0.947364890389914,0.946681991482977,0.0429252342151234,0.0263157894736842
