orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC944",16,5,0.999669064267639,1.00921187308086,0.0355763052698026,0.940789473684211
"BFC945",16,5,0.996421125457019,0.979381443298969,0.0321885483251158,0.842105263157895
"BFC946",16,5,1.02556605353238,1.03070761014686,0.0148329324563719,0.302631578947368
"BFC947",16,5,1.01819224183311,1.01624431448993,0.0222268837723174,0.414473684210526
"BFC948",16,5,1.02207973408585,1.02013422818792,0.0135218434590525,0.328947368421053
"BFC949",16,5,1.01287063556226,1.00777604976672,0.0342175929028026,0.539473684210526
"BFC95",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,5,1.00611112160138,1.01899827288428,0.031848961592014,0.809210526315789
"BFC953",16,5,1.00842917209028,1.01749271137026,0.0241088497365117,0.736842105263158
"BFC954",16,5,1.03780432905513,1.02509907529723,0.0387079488633449,0.164473684210526
"BFC955",16,5,1.02897576408734,1.0320197044335,0.0223734724935311,0.223684210526316
"BFC956",16,5,0.972390614486876,0.975391498881432,0.0267530111480767,0.138157894736842
"BFC957",16,5,1.01456134048718,1.00924974306269,0.0118594882237584,0.506578947368421
"BFC958",16,5,1.03120675732295,1.02281368821293,0.0550334598103193,0.210526315789474
"BFC959",16,5,0.989129744983488,0.982941447671738,0.0227701543031598,0.532894736842105
"BFC96",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,5,1.02194602372382,1.00746640119462,0.0853359818181336,0.335526315789474
"BFC961",16,5,0.990516415485811,0.981664315937941,0.0144444159833464,0.592105263157895
"BFC962",16,5,1.03282068284713,1.04347826086957,0.0314531370955012,0.210526315789474
"BFC963",16,5,1.02692980243666,1.0369442705072,0.057124186529272,0.256578947368421
"BFC964",16,5,1.02215385926841,1.02096890817064,0.0367804211523112,0.328947368421053
"BFC965",16,5,1.03090583547001,1.03522205206738,0.0464818159484017,0.217105263157895
"BFC966",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,5,0.996407764005187,0.996875,0.0363363144797939,0.842105263157895
"BFC969",16,5,1.0245302476683,1.02694136291601,0.0377720714983054,0.302631578947368
"BFC97",16,5,0.982927009084189,0.983277591973244,0.0213542236711188,0.302631578947368
"BFC970",16,5,1.00036786344298,1.00797448165869,0.0158822059144296,0.967105263157895
"BFC971",16,5,1.03017936875203,1.03100775193798,0.0380271847060654,0.217105263157895
"BFC972",16,5,1.00538341464498,1.00369913686806,0.012650509885466,0.828947368421053
"BFC973",16,5,1.02910528609805,1.03973509933775,0.0401402807942399,0.223684210526316
"BFC974",16,5,1.01015221951958,1.02412604628262,0.0241465321522475,0.664473684210526
"BFC975",16,5,1.01966740956674,1.01551189245088,0.0191371106827249,0.381578947368421
"BFC976",16,5,1.07948761680001,1.10510510510511,0.0546711629581175,0.0263157894736842
"BFC977",16,5,1.03464518976372,1.05804749340369,0.0638891695945199,0.177631578947368
"BFC978",16,5,1.0081806147652,1.00151285930408,0.0209204975747906,0.736842105263158
"BFC979",16,5,1.00773233685547,1.00621118012422,0.0197729508857416,0.743421052631579
"BFC98",16,5,0.986287498085087,0.990683229813665,0.0630264786254501,0.401315789473684
"BFC980",16,5,1.00185656728532,1.00750853242321,0.0338739694562297,0.940789473684211
"BFC981",16,5,1.01396466688469,1.00597014925373,0.0492083243257016,0.532894736842105
"BFC982",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC983",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC984",16,5,1.04142351609876,1.01736111111111,0.0580938900950591,0.151315789473684
"BFC985",16,5,0.986117405074826,0.991634980988593,0.0347968769378737,0.388157894736842
"BFC986",16,5,0.979852214164894,0.979351032448378,0.0190701571549947,0.269736842105263
"BFC987",16,5,1.02262238478215,1.01333333333333,0.024838346477922,0.328947368421053
"BFC988",16,5,1.03362217356495,1.01415701415701,0.0421492593319625,0.190789473684211
"BFC989",16,5,1.00354062186524,0.991031390134529,0.030187596441585,0.901315789473684
"BFC99",16,5,0.987766655719885,0.99979971960745,0.0415833247757611,0.460526315789474
"BFC990",16,5,1.01222648046872,1.01393497013935,0.0195749623238053,0.552631578947368
"BFC991",16,5,1.00793226071523,1.00473933649289,0.0195948560146796,0.743421052631579
"BFC992",16,5,1.00888730258583,1.01279317697228,0.021813726106967,0.697368421052632
"BFC993",16,5,1.03568775618396,1.04061470911087,0.0757834713774467,0.171052631578947
"BFC994",16,5,1.06206426542363,1.11006289308176,0.0757500584173246,0.0394736842105263
"BFC995",16,5,1.00829208902351,1,0.0326941425199754,0.736842105263158
"BFC996",16,5,1.03545186461684,1.03383729301656,0.0329623653150832,0.171052631578947
"BFC997",16,5,1.0217105179942,1.01700680272109,0.0270321170553182,0.335526315789474
"BFC998",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,5,1.14087158938057,1.13597246127367,0.0628833250597606,0
"BFC1001",17,5,1.0848962634877,1.07302533532042,0.0350197493761172,0.0197368421052632
"BFC1002",17,5,1.0474494475245,1.04615384615385,0.0265432471902629,0.111842105263158
"BFC1003",17,5,1.07123571563931,1.06785034876347,0.0395963852606639,0.0328947368421053
"BFC1004",17,5,1.06996429943667,1.05456132693147,0.0326586668259929,0.0328947368421053
"BFC1005",17,5,1.09491055452779,1.07397959183673,0.0511373097338815,0.0131578947368421
"BFC1006",17,5,1.09565687441401,1.10744741330301,0.0273913180047921,0.0131578947368421
"BFC1007",17,5,1.10049255059956,1.10242587601078,0.0178102329582551,0.0131578947368421
"BFC1008",17,5,1.06407387234234,1.05988023952096,0.0232408293832469,0.0394736842105263
"BFC1009",17,5,1.08856309194772,1.10804020100503,0.0682443748356658,0.0131578947368421
"BFC101",17,5,1.09856354150877,1.10604026845638,0.0421008211053765,0.0131578947368421
"BFC1010",17,5,1.04891766357661,1.0672268907563,0.0450820568499732,0.105263157894737
"BFC1011",17,5,1.03808160596298,1.04347826086957,0.0366515183250792,0.164473684210526
"BFC1012",17,5,1.10861329805525,1.09387755102041,0.0474303358918955,0.0131578947368421
"BFC1013",17,5,1.08675820505878,1.09387755102041,0.0299434310899608,0.0197368421052632
"BFC1014",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,5,1.10480161452482,1.11111111111111,0.0394268250874165,0.0131578947368421
"BFC1017",17,5,1.08509940044919,1.09375,0.0259903332228723,0.0197368421052632
"BFC1018",17,5,1.08705320205388,1.04033379694019,0.102670472411521,0.0197368421052632
"BFC1019",17,5,1.07834297643294,1.0814332247557,0.0278024094296744,0.0263157894736842
"BFC102",17,5,1.03323630659148,1.03406813627255,0.0448387416264829,0.203947368421053
"BFC1020",17,5,1.10346575227406,1.1075747931254,0.046586134896681,0.0131578947368421
"BFC1021",17,5,1.07088592601692,1.08791208791209,0.0437230495834236,0.0328947368421053
"BFC1022",17,5,1.09400026656732,1.09940119760479,0.0336510111394464,0.0131578947368421
"BFC1023",17,5,1.06070358806838,1.06857142857143,0.0396175823859069,0.0394736842105263
"BFC1024",17,5,1.05159137633235,1.05635648754915,0.0209841316397694,0.0789473684210526
"BFC1025",17,5,1.07862666041134,1.06719367588933,0.0682716564287244,0.0263157894736842
"BFC1026",17,5,1.07510482679955,1.05407255304586,0.0438702984936784,0.0328947368421053
"BFC1027",17,5,1.07470226536942,1.07152875175316,0.0600514795167189,0.0328947368421053
"BFC1028",17,5,1.07727156266386,1.10030395136778,0.0594390251508435,0.0263157894736842
"BFC1029",17,5,1.08562982925869,1.07776261937244,0.0518448605334327,0.0197368421052632
"BFC103",17,5,1.06260025749678,1.05540897097625,0.0351467280831196,0.0394736842105263
"BFC1030",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,5,1.06250805174355,1.06176961602671,0.0101378694866076,0.0394736842105263
"BFC1033",17,5,1.1036521511905,1.1006711409396,0.0647599461321126,0.0131578947368421
"BFC1034",17,5,1.06103056791033,1.05144467935166,0.0371223537963024,0.0394736842105263
"BFC1035",17,5,1.07703271505859,1.07317073170732,0.0652777825421597,0.0263157894736842
"BFC1036",17,5,1.0573313256128,1.06628652886671,0.0250588765392769,0.0657894736842105
"BFC1037",17,5,1.09535449202244,1.1023226616447,0.0328969629489756,0.0131578947368421
"BFC1038",17,5,1.06017225618279,1.09677419354839,0.0703573479070972,0.0460526315789474
"BFC1039",17,5,1.08594273731756,1.09305064782097,0.0389029899327028,0.0197368421052632
"BFC104",17,5,1.09620364693304,1.08870967741935,0.0585467921531176,0.0131578947368421
"BFC1040",17,5,1.08206540936625,1.09246088193457,0.0188638621716199,0.0197368421052632
"BFC1041",17,5,1.06083655772093,1.06572934973638,0.0567492146345913,0.0394736842105263
"BFC1042",17,5,1.08156687391621,1.08620971699656,0.0558164206889762,0.0197368421052632
"BFC1043",17,5,1.0797254358536,1.08457711442786,0.0418202488583216,0.0197368421052632
"BFC1044",17,5,1.04397558685768,1.04718417047184,0.0273399470094267,0.131578947368421
"BFC1045",17,5,1.07298077562187,1.07324840764331,0.0533570056884217,0.0328947368421053
"BFC1046",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,5,1.10652193973248,1.08698777857656,0.0484111288509935,0.0131578947368421
"BFC1049",17,5,1.07004243284873,1.0937019969278,0.0487424589997946,0.0328947368421053
"BFC105",17,5,1.06873262205771,1.06048053024027,0.0375702513838539,0.0328947368421053
"BFC1050",17,5,1.06770868231312,1.06277372262774,0.0242289942644987,0.0328947368421053
"BFC1051",17,5,1.09869116486165,1.11721366376423,0.029316505145164,0.0131578947368421
"BFC1052",17,5,1.08263389610571,1.09732016925247,0.0378753343647556,0.0197368421052632
"BFC1053",17,5,1.08540300885224,1.09189189189189,0.0321853980812662,0.0197368421052632
"BFC1054",17,5,1.12894516163909,1.15197956577267,0.0435373212878082,0
"BFC1055",17,5,1.09103581741413,1.06915887850467,0.0815787902245493,0.0131578947368421
"BFC1056",17,5,1.11821214452733,1.11152187307455,0.0845435711411536,0.00657894736842105
"BFC1057",17,5,1.17153524385447,1.18809201623816,0.0468887540924795,0
"BFC1058",17,5,1.09448871077707,1.08830215072565,0.0333158550473981,0.0131578947368421
"BFC1059",17,5,1.10367351381979,1.08740740740741,0.0572386925570778,0.0131578947368421
"BFC106",17,5,1.05743525834697,1.06474820143885,0.0205946536429204,0.0657894736842105
"BFC1060",17,5,1.07292295211255,1.0680321872714,0.0605601732762945,0.0328947368421053
"BFC1061",17,5,1.07149231098386,1.07931316434996,0.0584651239862319,0.0328947368421053
"BFC1062",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,5,1.14606323591975,1.11111111111111,0.0729372383748886,0
"BFC1065",17,5,1.10193639643851,1.13029315960912,0.0534201285121288,0.0131578947368421
"BFC1066",17,5,1.17003768658417,1.16666666666667,0.0475950386902247,0
"BFC1067",17,5,1.07370231536937,1.0761154855643,0.0255688846006955,0.0328947368421053
"BFC1068",17,5,1.10892634923031,1.12848402447315,0.0516373969224081,0.0131578947368421
"BFC1069",17,5,1.08154431641739,1.10828976848394,0.060284808657304,0.0197368421052632
"BFC107",17,5,1.04986567335855,1.04665825977301,0.0200787412463546,0.0855263157894737
"BFC1070",17,5,1.1027819916533,1.11079545454545,0.0301246024046755,0.0131578947368421
"BFC1071",17,5,1.11416076547387,1.13975155279503,0.0553792842553888,0.00657894736842105
"BFC1072",17,5,1.11747617616951,1.09114927344782,0.0659605468678612,0.00657894736842105
"BFC1073",17,5,1.12333354435592,1.14326241134752,0.118200934467976,0.00657894736842105
"BFC1074",17,5,1.11115994172377,1.10068965517241,0.045658098719355,0.0131578947368421
"BFC1075",17,5,1.08471360668459,1.08862526168876,0.0283603469797326,0.0197368421052632
"BFC1076",17,5,1.11016087642413,1.12234432234432,0.0274717420100222,0.0131578947368421
"BFC1077",17,5,1.14311108133886,1.15335169880624,0.0546037394761288,0
"BFC1078",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1079",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC108",17,5,1.07297258240087,1.071875,0.0526400369890691,0.0328947368421053
"BFC1080",17,5,1.15124685959368,1.13097072419106,0.0991555054056244,0
"BFC1081",17,5,1.10665105684318,1.09634055265123,0.0336057371716726,0.0131578947368421
"BFC1082",17,5,1.12267801427814,1.13446676970634,0.057856949899936,0.00657894736842105
"BFC1083",17,5,1.12337389217637,1.14126652748782,0.0418072747857981,0.00657894736842105
"BFC1084",17,5,1.13308657845557,1.10752688172043,0.0576051668557174,0
"BFC1085",17,5,1.09560408838438,1.10427807486631,0.0507780552831022,0.0131578947368421
"BFC1086",17,5,1.11171120570837,1.14920634920635,0.063399471267904,0.0131578947368421
"BFC1087",17,5,1.1215325655523,1.12270803949224,0.0596566240511527,0.00657894736842105
"BFC1088",17,5,1.10325383446993,1.10506980161646,0.0754088290083799,0.0131578947368421
"BFC1089",17,5,1.08228050161223,1.07462686567164,0.0601259714897335,0.0197368421052632
"BFC109",17,5,1.06259006866905,1.06686046511628,0.025145497592178,0.0394736842105263
"BFC1090",17,5,1.07310707869149,1.07908351810791,0.0421521654719967,0.0328947368421053
"BFC1091",17,5,1.10594839377189,1.09256449165402,0.0403716004403631,0.0131578947368421
"BFC1092",17,5,1.07616965501115,1.03559870550162,0.0806703774701981,0.0263157894736842
"BFC1093",17,5,1.13364914912615,1.10938845822567,0.0702275420052376,0
"BFC1094",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,5,1.13675587931929,1.10502283105023,0.0930342811750429,0
"BFC1097",17,5,1.05619516402585,1.07899807321773,0.0365511280050505,0.0657894736842105
"BFC1098",17,5,1.09962596886597,1.11011904761905,0.0421243302368916,0.0131578947368421
"BFC1099",17,5,1.16087310110315,1.14066102997694,0.0746781863465536,0
"BFC11",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,5,1.12230240585175,1.12624330527927,0.0297665434998879,0.00657894736842105
"BFC1100",17,5,1.14408113727804,1.15932746196958,0.0481549437862568,0
"BFC1101",17,5,1.11878008551371,1.12627450980392,0.0496182000375204,0.00657894736842105
"BFC1102",17,5,1.12318089602186,1.12772585669782,0.0448932591309638,0.00657894736842105
"BFC1103",17,5,1.09692396821078,1.07536231884058,0.0801367802203121,0.0131578947368421
"BFC1104",17,5,1.10062344961482,1.09698996655518,0.0452879614056795,0.0131578947368421
"BFC1105",17,5,1.09910240507729,1.12896691424713,0.059241043480407,0.0131578947368421
"BFC1106",17,5,1.05757679918045,1.02633559066968,0.0867088605567415,0.0657894736842105
"BFC1107",17,5,1.08653316016063,1.06184012066365,0.0532791691515927,0.0197368421052632
"BFC1108",17,5,1.07803911202143,1.07894736842105,0.0420152279407251,0.0263157894736842
"BFC1109",17,5,1.11987244341216,1.08957952468007,0.14188297247048,0.00657894736842105
"BFC111",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1110",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1111",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1112",17,5,1.19033681294436,1.09677419354839,0.160628742201943,0
"BFC1113",17,5,1.0894206772607,1.06514657980456,0.0757484251607076,0.0131578947368421
"BFC1114",17,5,1.11862298012472,1.11964549483013,0.0473802433488608,0.00657894736842105
"BFC1115",17,5,1.07936666700934,1.08461538461538,0.0446870037367876,0.0263157894736842
"BFC1116",17,5,1.15176776353039,1.13850063532402,0.0390545470649314,0
"BFC1117",17,5,1.12742755704427,1.10805500982318,0.0572864405454556,0
"BFC1118",17,5,1.12878409014736,1.12573099415205,0.0178995007921358,0
"BFC1119",17,5,1.12623289819736,1.13502398903358,0.0376258941594074,0.00657894736842105
"BFC112",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1120",17,5,1.12693868968484,1.15813598166539,0.0483448563686096,0.00657894736842105
"BFC1121",17,5,1.07985513893829,1.12250712250712,0.0991111785534797,0.0197368421052632
"BFC1122",17,5,1.11435662741685,1.09170946441673,0.0777638376960025,0.00657894736842105
"BFC1123",17,5,1.10379091569513,1.0804248861912,0.0700269897863419,0.0131578947368421
"BFC1124",17,5,1.10396065505387,1.11320754716981,0.0564013255677514,0.0131578947368421
"BFC1125",17,5,1.06882312874896,1.12199807877041,0.119574912890122,0.0328947368421053
"BFC1126",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1127",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1128",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1129",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC113",17,5,1.06694610632674,1.06621961441743,0.0368129010544985,0.0394736842105263
"BFC1130",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1131",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1132",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1133",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1134",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1135",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1136",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1137",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1138",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1139",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC114",17,5,1.08964684140079,1.09256449165402,0.0318795739976475,0.0131578947368421
"BFC1140",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1141",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC1142",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,5,1.08161651903662,1.08668730650155,0.0255223743164674,0.0197368421052632
"BFC116",17,5,1.07930790664051,1.08355091383812,0.0560422381145528,0.0263157894736842
"BFC117",17,5,1.10688062810107,1.14248021108179,0.0717201575368649,0.0131578947368421
"BFC118",17,5,1.07221173604984,1.0756062767475,0.0430173640296491,0.0328947368421053
"BFC119",17,5,1.04074505251567,1.03858520900322,0.0506284175076193,0.151315789473684
"BFC12",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC120",17,5,1.07012705980622,1.08456375838926,0.0482381670643008,0.0328947368421053
"BFC121",17,5,1.09496132717291,1.08488063660477,0.0360253218252802,0.0131578947368421
"BFC122",17,5,1.05375086504863,1.04940848990953,0.0245621089999225,0.0789473684210526
"BFC123",17,5,1.03150585688647,1.05571030640669,0.0488854533478515,0.210526315789474
"BFC124",17,5,1.09308973376596,1.06583072100313,0.0493037863022631,0.0131578947368421
"BFC125",17,5,1.0549803538515,1.0392749244713,0.0339115810281999,0.0657894736842105
"BFC126",17,5,1.07371086395049,1.11591962905719,0.0770497828277142,0.0328947368421053
"BFC127",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC128",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC129",17,5,1.08338916876132,1.07317073170732,0.0422790610205824,0.0197368421052632
"BFC13",17,5,NaN,NaN,NaN,0.00328947368421053
"BFC130",17,5,1.07741302913555,1.09181969949917,0.0358508204955316,0.0263157894736842
"BFC131",17,5,1.09465579887481,1.10054347826087,0.0323350778614751,0.0131578947368421
"BFC132",17,5,1.08455272488398,1.08496732026144,0.00906679578789677,0.0197368421052632
"BFC133",17,5,1.05515494623063,1.06150656530753,0.0332663190643399,0.0657894736842105
