orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC752",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC753",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC754",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC755",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC756",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC757",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC758",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC759",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC76",17,1,1.74416017797553,1.74416017797553,0,0
"BFC760",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC761",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC762",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC763",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC764",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC765",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC766",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC767",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC768",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC769",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC77",17,1,2.01156069364162,2.01156069364162,0,0
"BFC770",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC771",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC772",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC773",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC774",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC775",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC776",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC777",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC778",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC779",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC78",17,1,2.02046035805627,2.02046035805627,0,0
"BFC780",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC781",17,1,2.06191950464396,2.06191950464396,0,0
"BFC782",17,1,2.40796019900498,2.40796019900498,0,0
"BFC783",17,1,1.836784409257,1.836784409257,0,0
"BFC784",17,1,2.22950819672131,2.22950819672131,0,0
"BFC785",17,1,1.85401459854015,1.85401459854015,0,0
"BFC786",17,1,2.26776859504132,2.26776859504132,0,0
"BFC787",17,1,2.4051724137931,2.4051724137931,0,0
"BFC788",17,1,2.17028380634391,2.17028380634391,0,0
"BFC789",17,1,1.84264538198404,1.84264538198404,0,0
"BFC79",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC790",17,1,1.94352941176471,1.94352941176471,0,0
"BFC791",17,1,2.26139817629179,2.26139817629179,0,0
"BFC792",17,1,1.7550353837779,1.7550353837779,0,0
"BFC793",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC794",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC795",17,1,2.53380782918149,2.53380782918149,0,0
"BFC796",17,1,2.23737373737374,2.23737373737374,0,0
"BFC797",17,1,2.52727272727273,2.52727272727273,0,0
"BFC798",17,1,2,2,0,0
"BFC799",17,1,2.18550724637681,2.18550724637681,0,0
"BFC8",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC80",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC800",17,1,1.90909090909091,1.90909090909091,0,0
"BFC801",17,1,2.15697674418605,2.15697674418605,0,0
"BFC802",17,1,1.94315245478036,1.94315245478036,0,0
"BFC803",17,1,2.07407407407407,2.07407407407407,0,0
"BFC804",17,1,1.97163120567376,1.97163120567376,0,0
"BFC805",17,1,2.08383233532934,2.08383233532934,0,0
"BFC806",17,1,2.5045871559633,2.5045871559633,0,0
"BFC807",17,1,1.98319327731092,1.98319327731092,0,0
"BFC808",17,1,1.92743764172336,1.92743764172336,0,0
"BFC809",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC81",17,1,2.11836115326252,2.11836115326252,0,0
"BFC810",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC811",17,1,2.0880829015544,2.0880829015544,0,0
"BFC812",17,1,2.33388429752066,2.33388429752066,0,0
"BFC813",17,1,1.99479166666667,1.99479166666667,0,0
"BFC814",17,1,1.93977812995246,1.93977812995246,0,0
"BFC815",17,1,2.18050541516245,2.18050541516245,0,0
"BFC816",17,1,2.08484848484848,2.08484848484848,0,0
"BFC817",17,1,2.11173184357542,2.11173184357542,0,0
"BFC818",17,1,2,2,0,0
"BFC819",17,1,1.89528795811518,1.89528795811518,0,0
"BFC82",17,1,2.08045977011494,2.08045977011494,0,0
"BFC820",17,1,1.90249702734839,1.90249702734839,0,0
"BFC821",17,1,2.10404624277457,2.10404624277457,0,0
"BFC822",17,1,1.98952879581152,1.98952879581152,0,0
"BFC823",17,1,2.22093023255814,2.22093023255814,0,0
"BFC824",17,1,2.27149321266968,2.27149321266968,0,0
"BFC825",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC826",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC827",17,1,2.43729903536977,2.43729903536977,0,0
"BFC828",17,1,1.92972972972973,1.92972972972973,0,0
"BFC829",17,1,2.06162464985994,2.06162464985994,0,0
"BFC83",17,1,2.07667956384101,2.07667956384101,0,0
"BFC830",17,1,2.06586826347305,2.06586826347305,0,0
"BFC831",17,1,1.76666666666667,1.76666666666667,0,0
"BFC832",17,1,2.03708987161198,2.03708987161198,0,0
"BFC833",17,1,1.95592286501377,1.95592286501377,0,0
"BFC834",17,1,1.84831460674157,1.84831460674157,0,0
"BFC835",17,1,1.8603550295858,1.8603550295858,0,0
"BFC836",17,1,1.99730094466937,1.99730094466937,0,0
"BFC837",17,1,1.53086419753086,1.53086419753086,0,0
"BFC838",17,1,1.96519410977242,1.96519410977242,0,0
"BFC839",17,1,1.76385542168675,1.76385542168675,0,0
"BFC84",17,1,1.98110661268556,1.98110661268556,0,0
"BFC840",17,1,2.32579185520362,2.32579185520362,0,0
"BFC841",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,1,2.29206349206349,2.29206349206349,0,0
"BFC844",17,1,1.9672131147541,1.9672131147541,0,0
"BFC845",17,1,2.12997903563941,2.12997903563941,0,0
"BFC846",17,1,1.96022727272727,1.96022727272727,0,0
"BFC847",17,1,1.93085106382979,1.93085106382979,0,0
"BFC848",17,1,1.89830508474576,1.89830508474576,0,0
"BFC849",17,1,1.98453608247423,1.98453608247423,0,0
"BFC85",17,1,1.77828571428571,1.77828571428571,0,0
"BFC850",17,1,1.99217731421121,1.99217731421121,0,0
"BFC851",17,1,2.00607902735562,2.00607902735562,0,0
"BFC852",17,1,1.80645161290323,1.80645161290323,0,0
"BFC853",17,1,1.53556485355649,1.53556485355649,0,0
"BFC854",17,1,2.19286657859974,2.19286657859974,0,0
"BFC855",17,1,2.18333333333333,2.18333333333333,0,0
"BFC856",17,1,1.88118811881188,1.88118811881188,0,0
"BFC857",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,1,2.16875,2.16875,0,0
"BFC86",17,1,1.7906976744186,1.7906976744186,0,0
"BFC860",17,1,1.82941903584672,1.82941903584672,0,0
"BFC861",17,1,2.08795962509012,2.08795962509012,0,0
"BFC862",17,1,1.925,1.925,0,0
"BFC863",17,1,1.99009900990099,1.99009900990099,0,0
"BFC864",17,1,1.71663244353183,1.71663244353183,0,0
"BFC865",17,1,1.66426858513189,1.66426858513189,0,0
"BFC866",17,1,1.64576457645765,1.64576457645765,0,0
"BFC867",17,1,1.85238095238095,1.85238095238095,0,0
"BFC868",17,1,1.67848699763593,1.67848699763593,0,0
"BFC869",17,1,1.96143250688705,1.96143250688705,0,0
"BFC87",17,1,1.82426778242678,1.82426778242678,0,0
"BFC870",17,1,1.8539176626826,1.8539176626826,0,0
"BFC871",17,1,1.96246648793566,1.96246648793566,0,0
"BFC872",17,1,1.75542857142857,1.75542857142857,0,0
"BFC873",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,1,1.85529715762274,1.85529715762274,0,0
"BFC876",17,1,1.98295454545455,1.98295454545455,0,0
"BFC877",17,1,1.85789473684211,1.85789473684211,0,0
"BFC878",17,1,1.90561797752809,1.90561797752809,0,0
"BFC879",17,1,1.85561497326203,1.85561497326203,0,0
"BFC88",17,1,1.88390501319261,1.88390501319261,0,0
"BFC880",17,1,1.65392354124748,1.65392354124748,0,0
"BFC881",17,1,1.56696428571429,1.56696428571429,0,0
"BFC882",17,1,1.72987012987013,1.72987012987013,0,0
"BFC883",17,1,1.66968325791855,1.66968325791855,0,0
"BFC884",17,1,1.72914409534128,1.72914409534128,0,0
"BFC885",17,1,1.84536082474227,1.84536082474227,0,0
"BFC886",17,1,2.11221122112211,2.11221122112211,0,0
"BFC887",17,1,1.81954887218045,1.81954887218045,0,0
"BFC888",17,1,1.87012987012987,1.87012987012987,0,0
"BFC889",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,1,1.81234567901235,1.81234567901235,0,0
"BFC890",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,1,2.14093959731544,2.14093959731544,0,0
"BFC892",17,1,1.96875,1.96875,0,0
"BFC893",17,1,1.85316455696203,1.85316455696203,0,0
"BFC894",17,1,1.63357215967247,1.63357215967247,0,0
"BFC895",17,1,1.69291338582677,1.69291338582677,0,0
"BFC896",17,1,1.65280289330922,1.65280289330922,0,0
"BFC897",17,1,1.70515970515971,1.70515970515971,0,0
"BFC898",17,1,1.51063829787234,1.51063829787234,0,0
"BFC899",17,1,1.71021377672209,1.71021377672209,0,0
"BFC9",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,1,1.91735537190083,1.91735537190083,0,0
"BFC900",17,1,1.51038843721771,1.51038843721771,0,0
"BFC901",17,1,1.95530726256983,1.95530726256983,0,0
"BFC902",17,1,1.81774580335731,1.81774580335731,0,0
"BFC903",17,1,1.59437751004016,1.59437751004016,0,0
"BFC904",17,1,1.57009345794393,1.57009345794393,0,0
"BFC905",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,1,2.21848739495798,2.21848739495798,0,0
"BFC908",17,1,1.89795918367347,1.89795918367347,0,0
"BFC909",17,1,1.63316062176166,1.63316062176166,0,0
"BFC91",17,1,1.96164383561644,1.96164383561644,0,0
"BFC910",17,1,1.90697674418605,1.90697674418605,0,0
"BFC911",17,1,1.75,1.75,0,0
"BFC912",17,1,1.7205153617443,1.7205153617443,0,0
"BFC913",17,1,1.70065075921909,1.70065075921909,0,0
"BFC914",17,1,1.65765765765766,1.65765765765766,0,0
"BFC915",17,1,1.73732718894009,1.73732718894009,0,0
"BFC916",17,1,1.69651741293532,1.69651741293532,0,0
"BFC917",17,1,1.72897196261682,1.72897196261682,0,0
"BFC918",17,1,1.6741214057508,1.6741214057508,0,0
"BFC919",17,1,1.79764705882353,1.79764705882353,0,0
"BFC92",17,1,1.80065717415115,1.80065717415115,0,0
"BFC920",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,1,1.9536231884058,1.9536231884058,0,0
"BFC923",17,1,1.96655518394649,1.96655518394649,0,0
"BFC924",17,1,1.81410974244121,1.81410974244121,0,0
"BFC925",17,1,1.76470588235294,1.76470588235294,0,0
"BFC926",17,1,1.64050632911392,1.64050632911392,0,0
"BFC927",17,1,1.66442953020134,1.66442953020134,0,0
"BFC928",17,1,1.47585114806017,1.47585114806017,0,0
"BFC929",17,1,1.4077519379845,1.4077519379845,0,0
"BFC93",17,1,2.42402826855124,2.42402826855124,0,0
"BFC930",17,1,1.61926605504587,1.61926605504587,0,0
"BFC931",17,1,1.70535714285714,1.70535714285714,0,0
"BFC932",17,1,1.67741935483871,1.67741935483871,0,0
"BFC933",17,1,1.93253012048193,1.93253012048193,0,0
"BFC934",17,1,1.62470308788599,1.62470308788599,0,0
"BFC935",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,1,2.09287925696594,2.09287925696594,0,0
"BFC938",17,1,2,2,0,0
"BFC939",17,1,1.83448275862069,1.83448275862069,0,0
"BFC94",17,1,1.95786864931846,1.95786864931846,0,0
"BFC940",17,1,1.68846153846154,1.68846153846154,0,0
"BFC941",17,1,1.57118927973199,1.57118927973199,0,0
"BFC942",17,1,1.53254437869822,1.53254437869822,0,0
"BFC943",17,1,1.5707019328586,1.5707019328586,0,0
"BFC944",17,1,1.47904683648316,1.47904683648316,0,0
"BFC945",17,1,1.54966887417219,1.54966887417219,0,0
"BFC946",17,1,1.55252918287938,1.55252918287938,0,0
"BFC947",17,1,1.67554479418886,1.67554479418886,0,0
"BFC948",17,1,1.71428571428571,1.71428571428571,0,0
"BFC949",17,1,1.54519505233111,1.54519505233111,0,0
"BFC95",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,1,1.85987261146497,1.85987261146497,0,0
"BFC953",17,1,2.12921348314607,2.12921348314607,0,0
"BFC954",17,1,1.71824480369515,1.71824480369515,0,0
"BFC955",17,1,1.75,1.75,0,0
"BFC956",17,1,1.61771561771562,1.61771561771562,0,0
"BFC957",17,1,1.61389961389961,1.61389961389961,0,0
"BFC958",17,1,1.50629235237173,1.50629235237173,0,0
"BFC959",17,1,1.65784114052953,1.65784114052953,0,0
"BFC96",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,1,1.46945337620579,1.46945337620579,0,0
"BFC961",17,1,1.59914255091104,1.59914255091104,0,0
"BFC962",17,1,1.59375,1.59375,0,0
"BFC963",17,1,1.78846153846154,1.78846153846154,0,0
"BFC964",17,1,1.68591224018476,1.68591224018476,0,0
"BFC965",17,1,1.57802197802198,1.57802197802198,0,0
"BFC966",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,1,2.09771986970684,2.09771986970684,0,0
"BFC969",17,1,2.05980066445183,2.05980066445183,0,0
"BFC97",17,1,2.10062893081761,2.10062893081761,0,0
"BFC970",17,1,1.75291375291375,1.75291375291375,0,0
"BFC971",17,1,1.75377969762419,1.75377969762419,0,0
"BFC972",17,1,1.56055363321799,1.56055363321799,0,0
"BFC973",17,1,1.61495327102804,1.61495327102804,0,0
"BFC974",17,1,1.55992141453831,1.55992141453831,0,0
"BFC975",17,1,1.64143426294821,1.64143426294821,0,0
"BFC976",17,1,1.8,1.8,0,0
"BFC977",17,1,1.64566929133858,1.64566929133858,0,0
"BFC978",17,1,1.72307692307692,1.72307692307692,0,0
"BFC979",17,1,1.67303609341826,1.67303609341826,0,0
"BFC98",17,1,1.96896427282569,1.96896427282569,0,0
"BFC980",17,1,1.76787807737397,1.76787807737397,0,0
"BFC981",17,1,2.20598006644518,2.20598006644518,0,0
"BFC982",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,1,2.0564263322884,2.0564263322884,0,0
"BFC985",17,1,1.88919667590028,1.88919667590028,0,0
"BFC986",17,1,1.70362239297475,1.70362239297475,0,0
"BFC987",17,1,1.81696428571429,1.81696428571429,0,0
"BFC988",17,1,1.63893805309735,1.63893805309735,0,0
"BFC989",17,1,1.51550387596899,1.51550387596899,0,0
"BFC99",17,1,2.05428694528221,2.05428694528221,0,0
"BFC990",17,1,1.49473684210526,1.49473684210526,0,0
"BFC991",17,1,1.62035225048924,1.62035225048924,0,0
"BFC992",17,1,1.58577405857741,1.58577405857741,0,0
"BFC993",17,1,1.47140039447732,1.47140039447732,0,0
"BFC994",17,1,1.73483146067416,1.73483146067416,0,0
"BFC995",17,1,1.63561076604555,1.63561076604555,0,0
"BFC996",17,1,1.8096357226792,1.8096357226792,0,0
"BFC997",17,1,1.86091127098321,1.86091127098321,0,0
"BFC998",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,1,2.62698412698413,2.62698412698413,0,0
"BFC1001",18,1,2.18430034129693,2.18430034129693,0,0
"BFC1002",18,1,1.80974477958237,1.80974477958237,0,0
"BFC1003",18,1,1.65116279069767,1.65116279069767,0,0
"BFC1004",18,1,1.71548117154812,1.71548117154812,0,0
"BFC1005",18,1,1.53926491263306,1.53926491263306,0,0
"BFC1006",18,1,1.59417946645109,1.59417946645109,0,0
"BFC1007",18,1,1.65609348914858,1.65609348914858,0,0
"BFC1008",18,1,1.69157994323557,1.69157994323557,0,0
"BFC1009",18,1,1.59440559440559,1.59440559440559,0,0
"BFC101",18,1,1.74248927038627,1.74248927038627,0,0
"BFC1010",18,1,1.83682983682984,1.83682983682984,0,0
"BFC1011",18,1,1.81164021164021,1.81164021164021,0,0
"BFC1012",18,1,1.86528497409326,1.86528497409326,0,0
"BFC1013",18,1,1.94117647058824,1.94117647058824,0,0
"BFC1014",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,1,2.27777777777778,2.27777777777778,0,0
"BFC1017",18,1,1.98420221169036,1.98420221169036,0,0
"BFC1018",18,1,1.77551020408163,1.77551020408163,0,0
"BFC1019",18,1,1.79064587973274,1.79064587973274,0,0
"BFC102",18,1,1.64779874213836,1.64779874213836,0,0
"BFC1020",18,1,1.64891518737673,1.64891518737673,0,0
"BFC1021",18,1,1.85342789598109,1.85342789598109,0,0
"BFC1022",18,1,1.70473537604457,1.70473537604457,0,0
"BFC1023",18,1,1.54653937947494,1.54653937947494,0,0
"BFC1024",18,1,1.81012658227848,1.81012658227848,0,0
"BFC1025",18,1,1.80672268907563,1.80672268907563,0,0
"BFC1026",18,1,1.73753814852492,1.73753814852492,0,0
"BFC1027",18,1,1.87700534759358,1.87700534759358,0,0
"BFC1028",18,1,2.00886262924668,2.00886262924668,0,0
"BFC1029",18,1,2.03058103975535,2.03058103975535,0,0
"BFC103",18,1,1.61776061776062,1.61776061776062,0,0
"BFC1030",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,1,2.22151898734177,2.22151898734177,0,0
"BFC1033",18,1,1.97319034852547,1.97319034852547,0,0
"BFC1034",18,1,2.14589665653495,2.14589665653495,0,0
"BFC1035",18,1,1.7219730941704,1.7219730941704,0,0
"BFC1036",18,1,1.76279349789284,1.76279349789284,0,0
"BFC1037",18,1,1.80811078140455,1.80811078140455,0,0
"BFC1038",18,1,1.6875,1.6875,0,0
"BFC1039",18,1,1.68724279835391,1.68724279835391,0,0
"BFC104",18,1,1.91469194312796,1.91469194312796,0,0
"BFC1040",18,1,1.6781836130306,1.6781836130306,0,0
"BFC1041",18,1,1.58143851508121,1.58143851508121,0,0
"BFC1042",18,1,1.93986928104575,1.93986928104575,0,0
"BFC1043",18,1,2.27522935779817,2.27522935779817,0,0
"BFC1044",18,1,2.21138211382114,2.21138211382114,0,0
"BFC1045",18,1,1.98989898989899,1.98989898989899,0,0
"BFC1046",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,1,2.29642248722317,2.29642248722317,0,0
"BFC1049",18,1,2.21694915254237,2.21694915254237,0,0
"BFC105",18,1,1.7649667405765,1.7649667405765,0,0
"BFC1050",18,1,1.95673076923077,1.95673076923077,0,0
"BFC1051",18,1,1.95149786019971,1.95149786019971,0,0
"BFC1052",18,1,1.75492341356674,1.75492341356674,0,0
"BFC1053",18,1,1.95744680851064,1.95744680851064,0,0
"BFC1054",18,1,1.65831435079727,1.65831435079727,0,0
"BFC1055",18,1,1.75964718853363,1.75964718853363,0,0
"BFC1056",18,1,1.76960309777348,1.76960309777348,0,0
"BFC1057",18,1,1.83007973604619,1.83007973604619,0,0
"BFC1058",18,1,2.45161290322581,2.45161290322581,0,0
"BFC1059",18,1,2.16201117318436,2.16201117318436,0,0
"BFC106",18,1,2.02570694087404,2.02570694087404,0,0
"BFC1060",18,1,2.19115549215407,2.19115549215407,0,0
"BFC1061",18,1,2.15197568389058,2.15197568389058,0,0
"BFC1062",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,1,2.38650306748466,2.38650306748466,0,0
"BFC1065",18,1,1.76847290640394,1.76847290640394,0,0
"BFC1066",18,1,2.5273631840796,2.5273631840796,0,0
"BFC1067",18,1,1.72429906542056,1.72429906542056,0,0
"BFC1068",18,1,1.86804657179819,1.86804657179819,0,0
"BFC1069",18,1,1.81395348837209,1.81395348837209,0,0
"BFC107",18,1,1.87468671679198,1.87468671679198,0,0
"BFC1070",18,1,1.69655172413793,1.69655172413793,0,0
"BFC1071",18,1,1.86987951807229,1.86987951807229,0,0
"BFC1072",18,1,1.75749674054759,1.75749674054759,0,0
"BFC1073",18,1,1.71526586620926,1.71526586620926,0,0
"BFC1074",18,1,2.04145077720207,2.04145077720207,0,0
"BFC1075",18,1,1.95065312046444,1.95065312046444,0,0
"BFC1076",18,1,2.14421768707483,2.14421768707483,0,0
"BFC1077",18,1,2.369384359401,2.369384359401,0,0
"BFC1078",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,1,1.91076115485564,1.91076115485564,0,0
"BFC1080",18,1,2.83257918552036,2.83257918552036,0,0
"BFC1081",18,1,2.08092485549133,2.08092485549133,0,0
"BFC1082",18,1,2.08955223880597,2.08955223880597,0,0
"BFC1083",18,1,2.09659090909091,2.09659090909091,0,0
"BFC1084",18,1,1.8411214953271,1.8411214953271,0,0
"BFC1085",18,1,1.68807339449541,1.68807339449541,0,0
"BFC1086",18,1,1.88416988416988,1.88416988416988,0,0
"BFC1087",18,1,1.81530343007916,1.81530343007916,0,0
"BFC1088",18,1,1.85430463576159,1.85430463576159,0,0
"BFC1089",18,1,2,2,0,0
"BFC109",18,1,2.11912225705329,2.11912225705329,0,0
"BFC1090",18,1,1.93063583815029,1.93063583815029,0,0
"BFC1091",18,1,2.00841514726508,2.00841514726508,0,0
"BFC1092",18,1,1.84470588235294,1.84470588235294,0,0
"BFC1093",18,1,2.06027397260274,2.06027397260274,0,0
"BFC1094",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,1,2.88933601609658,2.88933601609658,0,0
"BFC1097",18,1,2.51820128479657,2.51820128479657,0,0
"BFC1098",18,1,2.4640522875817,2.4640522875817,0,0
"BFC1099",18,1,1.96088019559902,1.96088019559902,0,0
"BFC11",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,1,2.11538461538462,2.11538461538462,0,0
"BFC1100",18,1,2.32386363636364,2.32386363636364,0,0
"BFC1101",18,1,1.92380952380952,1.92380952380952,0,0
"BFC1102",18,1,1.79325353645267,1.79325353645267,0,0
"BFC1103",18,1,1.94358974358974,1.94358974358974,0,0
"BFC1104",18,1,1.95073891625616,1.95073891625616,0,0
"BFC1105",18,1,1.99470899470899,1.99470899470899,0,0
"BFC1106",18,1,2.4833836858006,2.4833836858006,0,0
"BFC1107",18,1,1.79899497487437,1.79899497487437,0,0
"BFC1108",18,1,2.60617059891107,2.60617059891107,0,0
"BFC1109",18,1,2.04651162790698,2.04651162790698,0,0
"BFC111",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,1,2.73773987206823,2.73773987206823,0,0
"BFC1113",18,1,1.81235697940503,1.81235697940503,0,0
"BFC1114",18,1,2.63653483992467,2.63653483992467,0,0
"BFC1115",18,1,2.33431085043988,2.33431085043988,0,0
"BFC1116",18,1,1.9951690821256,1.9951690821256,0,0
"BFC1117",18,1,1.94642857142857,1.94642857142857,0,0
"BFC1118",18,1,1.91696322657177,1.91696322657177,0,0
"BFC1119",18,1,1.87799564270152,1.87799564270152,0,0
"BFC112",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,1,2.02830188679245,2.02830188679245,0,0
"BFC1121",18,1,1.88451443569554,1.88451443569554,0,0
"BFC1122",18,1,1.90422535211268,1.90422535211268,0,0
"BFC1123",18,1,2.26893353941267,2.26893353941267,0,0
"BFC1124",18,1,2.14532871972318,2.14532871972318,0,0
"BFC1125",18,1,1.76792698826597,1.76792698826597,0,0
"BFC1126",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,1,2.00615384615385,2.00615384615385,0,0
"BFC1130",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,1,2.06094182825485,2.06094182825485,0,0
"BFC1140",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,1,NaN,NaN,NaN,0.00328947368421053
