orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC64",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC640",18,2,1.97489583333333,1.97489583333333,0.148639737961922,0
"BFC641",18,2,1.93866409762364,1.93866409762364,0.0703927752626299,0
"BFC642",18,2,2.01037837837838,2.01037837837838,0.037304660456112,0
"BFC643",18,2,1.79556331877729,1.79556331877729,0.00503929374190583,0
"BFC644",18,2,1.80785265575001,1.80785265575001,0.0223798251339224,0
"BFC645",18,2,1.82889773093881,1.82889773093881,0.135493187115758,0
"BFC646",18,2,2.00478680769252,2.00478680769252,0.154019570515222,0
"BFC647",18,2,1.82353421525396,1.82353421525396,0.140774647438576,0
"BFC648",18,2,2.21479118972613,2.21479118972613,0.240484838986123,0
"BFC649",18,2,2.14777830702232,2.14777830702232,0.265237216337156,0
"BFC65",18,2,2.25164110460522,2.25164110460522,0.130835599391903,0
"BFC650",18,2,2.19882360545537,2.19882360545537,0.155306628044205,0
"BFC651",18,2,2.67865976779404,2.67865976779404,0.040281171255377,0
"BFC652",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC653",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC654",18,2,2.35820860061772,2.35820860061772,0.00581275709884864,0
"BFC655",18,2,1.99658547194432,1.99658547194432,0.121706025800573,0
"BFC656",18,2,1.98936170212766,1.98936170212766,0.0150448251316286,0
"BFC657",18,2,1.90258154543869,1.90258154543869,0.02898484102195,0
"BFC658",18,2,1.96719738030714,1.96719738030714,0.0387247954918106,0
"BFC659",18,2,1.8774017656223,1.8774017656223,0.0666469867329194,0
"BFC66",18,2,2.53106630211893,2.53106630211893,0.0662640736163194,0
"BFC660",18,2,1.75654455904383,1.75654455904383,0.13611426405394,0
"BFC661",18,2,1.86130990901823,1.86130990901823,0.0209825168805402,0
"BFC662",18,2,1.85316285545118,1.85316285545118,0.148321449293391,0
"BFC663",18,2,1.85987216852008,1.85987216852008,0.136515592556913,0
"BFC664",18,2,2.09788373278939,2.09788373278939,0.0450370407803161,0
"BFC665",18,2,2.26130952380952,2.26130952380952,0.0513494210147372,0
"BFC666",18,2,1.94743284947587,1.94743284947587,0.0816121980927627,0
"BFC667",18,2,2.10054557124519,2.10054557124519,0.397441211992978,0
"BFC668",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC669",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC67",18,2,2.43229842131638,2.43229842131638,0.112733800341272,0
"BFC670",18,2,2.53185328185328,2.53185328185328,0.0450473432030041,0
"BFC671",18,2,1.96016930369565,1.96016930369565,0.0487053181232971,0
"BFC672",18,2,2.27494425863991,2.27494425863991,0.0262110373182306,0
"BFC673",18,2,2.03257881136951,2.03257881136951,0.0972335774357191,0
"BFC674",18,2,1.85283687943262,1.85283687943262,0.027582179407986,0
"BFC675",18,2,1.8241626603204,1.8241626603204,0.0422170158934868,0
"BFC676",18,2,1.80038717797217,1.80038717797217,0.151045641585621,0
"BFC677",18,2,1.73232039124745,1.73232039124745,0.137994032252544,0
"BFC678",18,2,2.05585720337884,2.05585720337884,0.0855111277652472,0
"BFC679",18,2,2.25578750083773,2.25578750083773,0.20005939984258,0
"BFC68",18,2,2.11259801069459,2.11259801069459,0.0720174141146967,0
"BFC680",18,2,2.16396475071451,2.16396475071451,0.0889553354611151,0
"BFC681",18,2,2.32032674630643,2.32032674630643,0.0094996668530513,0
"BFC682",18,2,2.00348603384755,2.00348603384755,0.0610177863552338,0
"BFC683",18,2,2.28015315262111,2.28015315262111,0.244388152469383,0
"BFC684",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC685",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC686",18,2,3.09973655966436,3.09973655966436,0.554591389393106,0
"BFC687",18,2,2.46298292902067,2.46298292902067,0.0321469929272591,0
"BFC688",18,2,1.79650699898925,1.79650699898925,0.0388256511417924,0
"BFC689",18,2,2.01003500416033,2.01003500416033,0.0375028515485993,0
"BFC69",18,2,2.13927669192926,2.13927669192926,0.110470744301847,0
"BFC690",18,2,1.88205269270738,1.88205269270738,0.0746484143963057,0
"BFC691",18,2,1.89294782203587,1.89294782203587,0.242183660777461,0
"BFC692",18,2,1.96666666666667,1.96666666666667,0.0471404520791032,0
"BFC693",18,2,1.85597826086957,1.85597826086957,0.0115289149106502,0
"BFC694",18,2,2.24655202680527,2.24655202680527,0.071229327792916,0
"BFC695",18,2,2.28580378398697,2.28580378398697,0.158237402731384,0
"BFC696",18,2,2.12755595468361,2.12755595468361,0.0675551725877999,0
"BFC697",18,2,2.27301587301587,2.27301587301587,0.118973521913927,0
"BFC698",18,2,2.08076406352268,2.08076406352268,0.0365135920975106,0
"BFC699",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC7",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC70",18,2,2.20320935070081,2.20320935070081,0.176295158065132,0
"BFC700",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC701",18,2,2.88163265306122,2.88163265306122,0.3982887175663,0
"BFC702",18,2,2.56363185313818,2.56363185313818,0.0168400523428201,0
"BFC703",18,2,2.06849787208536,2.06849787208536,0.167229503396962,0
"BFC704",18,2,2.20862394652717,2.20862394652717,0.21140252866773,0
"BFC705",18,2,2.12230716337014,2.12230716337014,0.00433593771095256,0
"BFC706",18,2,1.90220202020202,1.90220202020202,0.0402550890784585,0
"BFC707",18,2,2.00709541768181,2.00709541768181,0.0918202804872884,0
"BFC708",18,2,2.0035198464067,2.0035198464067,0.0193353126209869,0
"BFC709",18,2,1.96014606155451,1.96014606155451,0.0483945799121936,0
"BFC71",18,2,2.20230506728479,2.20230506728479,0.179656387776841,0
"BFC710",18,2,2.27598722415796,2.27598722415796,0.131607272572757,0
"BFC711",18,2,2.17638829862587,2.17638829862587,0.194757381969393,0
"BFC712",18,2,2.19990301961649,2.19990301961649,0.161139925766894,0
"BFC713",18,2,2.29331602855289,2.29331602855289,0.077088863880169,0
"BFC714",18,2,2.33952752603943,2.33952752603943,0.444720483192294,0
"BFC715",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC716",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC717",18,2,2.11641791044776,2.11641791044776,0.16463978785836,0
"BFC718",18,2,2.66982466737669,2.66982466737669,0.270707843362584,0
"BFC719",18,2,2.52106227106227,2.52106227106227,0.299160561271232,0
"BFC72",18,2,2.14358974358974,2.14358974358974,0.132355884683636,0
"BFC720",18,2,2.35242969153481,2.35242969153481,0.239856569450048,0
"BFC721",18,2,2.20130958968426,2.20130958968426,0.218746969265902,0
"BFC722",18,2,1.99960122196982,1.99960122196982,0.0151059990711295,0
"BFC723",18,2,2.03973398904661,2.03973398904661,0.00529519999323785,0
"BFC724",18,2,2.27839071948661,2.27839071948661,0.0139972760338545,0
"BFC725",18,2,2.18769140786834,2.18769140786834,0.124406127220236,0
"BFC726",18,2,2.2646223893528,2.2646223893528,0.198501892582166,0
"BFC727",18,2,2.18213134383347,2.18213134383347,0.0347268431176813,0
"BFC728",18,2,2.13989637305699,2.13989637305699,0.197843348104008,0
"BFC729",18,2,2.48954698115065,2.48954698115065,0.377081328487561,0
"BFC73",18,2,2.3421401236385,2.3421401236385,0.00947110937415022,0
"BFC730",18,2,2.50941337221565,2.50941337221565,0.865021913581166,0
"BFC731",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC732",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC733",18,2,2.1707994317448,2.1707994317448,0.0429213724858166,0
"BFC734",18,2,2.91711034554755,2.91711034554755,0.436562219849383,0
"BFC735",18,2,2.40229508196721,2.40229508196721,0.172951363529562,0
"BFC736",18,2,1.89166666666667,1.89166666666667,0.17463394747486,0
"BFC737",18,2,2.21688114387846,2.21688114387846,0.192972536942581,0
"BFC738",18,2,2.13746356570318,2.13746356570318,0.0284895159896327,0
"BFC739",18,2,2.08078868190257,2.08078868190257,0.0697102901880342,0
"BFC74",18,2,2.17323794488519,2.17323794488519,0.123529255633037,0
"BFC740",18,2,2.14713486397839,2.14713486397839,0.008895111351218,0
"BFC741",18,2,2.08393166430483,2.08393166430483,0.0130376640020381,0
"BFC742",18,2,2.35611266329382,2.35611266329382,0.0482688612997536,0
"BFC743",18,2,2.12432359307359,2.12432359307359,0.0411331055073342,0
"BFC744",18,2,2.2429170462041,2.2429170462041,0.238260137424339,0
"BFC745",18,2,2.57318738336899,2.57318738336899,0.213860295889336,0
"BFC746",18,2,2.34170519388563,2.34170519388563,0.340933320797012,0
"BFC747",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC748",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC749",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC75",18,2,2.21728432008246,2.21728432008246,0.230635290759601,0
"BFC750",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC751",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC752",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC753",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC754",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC755",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC756",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC757",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC758",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC759",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC76",18,2,2.36147186147186,2.36147186147186,0.174480894059018,0
"BFC760",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC761",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC762",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC763",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC764",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC765",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC766",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC767",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC768",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC769",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC77",18,2,2.31884737316047,2.31884737316047,0.0623484188624405,0
"BFC770",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC771",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC772",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC773",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC774",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC775",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC776",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC777",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC778",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC779",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC78",18,2,2.3905545735749,2.3905545735749,0.23461384297566,0
"BFC780",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC781",18,2,3.10866290018832,3.10866290018832,0.474866813881588,0
"BFC782",18,2,2.44771907018114,2.44771907018114,0.242503651245921,0
"BFC783",18,2,2.42659969806062,2.42659969806062,0.193310889976919,0
"BFC784",18,2,2.57941466420209,2.57941466420209,0.0745969335026251,0
"BFC785",18,2,2.14533800002682,2.14533800002682,0.107036533585895,0
"BFC786",18,2,2.93989435355659,2.93989435355659,0.658332042959156,0
"BFC787",18,2,2.57765409294186,2.57765409294186,0.0335129842337586,0
"BFC788",18,2,1.85485468747229,1.85485468747229,0.00987116415802821,0
"BFC789",18,2,2.40380362671384,2.40380362671384,0.141984289543871,0
"BFC79",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC790",18,2,2.14163657298372,2.14163657298372,0.107451956831273,0
"BFC791",18,2,2.60678534221135,2.60678534221135,0.143874786478687,0
"BFC792",18,2,2.24829513301222,2.24829513301222,0.0415216238208775,0
"BFC793",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC794",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC795",18,2,2.97548255899765,2.97548255899765,0.393114123066467,0
"BFC796",18,2,2.52963791078868,2.52963791078868,0.239224505314966,0
"BFC797",18,2,2.82081524405771,2.82081524405771,0.258333085412157,0
"BFC798",18,2,2.45457875457875,2.45457875457875,0.127693642170318,0
"BFC799",18,2,2.16776792908944,2.16776792908944,0.12877206490585,0
"BFC8",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC80",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC800",18,2,2.19670538420267,2.19670538420267,0.137543399353785,0
"BFC801",18,2,2.40431034482759,2.40431034482759,0.218227782469641,0
"BFC802",18,2,2.55002379103954,2.55002379103954,0.00293956388963372,0
"BFC803",18,2,1.99875869394127,1.99875869394127,0.0927504463859709,0
"BFC804",18,2,2.34722072315165,2.34722072315165,0.174468008828111,0
"BFC805",18,2,2.37104174894873,2.37104174894873,0.14822087060046,0
"BFC806",18,2,2.13527765282151,2.13527765282151,0.0825258326620975,0
"BFC807",18,2,2.53284457181048,2.53284457181048,0.303169535259065,0
"BFC808",18,2,2.61392262708052,2.61392262708052,0.161110924278446,0
"BFC809",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC81",18,2,2.37201185158582,2.37201185158582,0.128800061263021,0
"BFC810",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC811",18,2,2.38504521234326,2.38504521234326,0.024546773586323,0
"BFC812",18,2,2.62309819365805,2.62309819365805,0.217619499207629,0
"BFC813",18,2,2.39230031321152,2.39230031321152,0.194455795008873,0
"BFC814",18,2,2.01201602136182,2.01201602136182,0.0169932203756446,0
"BFC815",18,2,2.31007667135954,2.31007667135954,0.015975215986055,0
"BFC816",18,2,2.36830494619321,2.36830494619321,0.0174201287623925,0
"BFC817",18,2,2.06790216086435,2.06790216086435,0.282779047398282,0
"BFC818",18,2,2.21241318023433,2.21241318023433,0.256014293078509,0
"BFC819",18,2,2.28371598769784,2.28371598769784,0.0278452782259239,0
"BFC82",18,2,2.22098844738103,2.22098844738103,0.0537145342738551,0
"BFC820",18,2,2.38296146044625,2.38296146044625,0.37521122506775,0
"BFC821",18,2,2.32085473597699,2.32085473597699,0.0754324719112503,0
"BFC822",18,2,2.07689412741825,2.07689412741825,0.08427130639916,0
"BFC823",18,2,2.45840572304548,2.45840572304548,0.170471629720906,0
"BFC824",18,2,2.56584458445845,2.56584458445845,0.0534456466596203,0
"BFC825",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC826",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC827",18,2,2.73859575362624,2.73859575362624,0.327466100263604,0
"BFC828",18,2,2.28449330293101,2.28449330293101,0.0189208162762571,0
"BFC829",18,2,2.43742742871888,2.43742742871888,0.0827957568770505,0
"BFC83",18,2,2.45317648631487,2.45317648631487,0.26912735051891,0
"BFC830",18,2,2.03215575783846,2.03215575783846,0.0611885928699064,0
"BFC831",18,2,2.28394763667579,2.28394763667579,0.0036798839945865,0
"BFC832",18,2,2.34830472689337,2.34830472689337,0.00184070122626856,0
"BFC833",18,2,2.16237018656374,2.16237018656374,0.215589260783602,0
"BFC834",18,2,2.21236254937547,2.21236254937547,0.163781239720543,0
"BFC835",18,2,2.19774149778964,2.19774149778964,0.0770151229616407,0
"BFC836",18,2,2.0967133005526,2.0967133005526,0.192920698022885,0
"BFC837",18,2,2.2325989159077,2.2325989159077,0.101269293038369,0
"BFC838",18,2,2.2332326550409,2.2332326550409,0.033211055945674,0
"BFC839",18,2,1.9724680136908,1.9724680136908,0.129687780889287,0
"BFC84",18,2,2.2723610729653,2.2723610729653,0.0433728411054643,0
"BFC840",18,2,2.41996022178024,2.41996022178024,0.016876469360645,0
"BFC841",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",18,2,2.51393659344189,2.51393659344189,0.202667018087493,0
"BFC844",18,2,2.22298991038416,2.22298991038416,0.0425628917296282,0
"BFC845",18,2,2.48518665072397,2.48518665072397,0.015682666011459,0
"BFC846",18,2,2.24196787148594,2.24196787148594,0.12921027527706,0
"BFC847",18,2,2.13088835660807,2.13088835660807,0.0726589740207807,0
"BFC848",18,2,2.14117496864698,2.14117496864698,0.0934907517183737,0
"BFC849",18,2,2.18748078437254,2.18748078437254,0.00441693186403524,0
"BFC85",18,2,2.06577812284334,2.06577812284334,0.131454029801329,0
"BFC850",18,2,2.12781757819326,2.12781757819326,0.0349661399748022,0
"BFC851",18,2,2.07025321326868,2.07025321326868,0.0838971610772862,0
"BFC852",18,2,2.21514230989764,2.21514230989764,0.230103652373092,0
"BFC853",18,2,2.3154158818281,2.3154158818281,0.104926879159316,0
"BFC854",18,2,2.33766233766234,2.33766233766234,0.163256976897327,0
"BFC855",18,2,1.82523206146944,1.82523206146944,0.000134985903297603,0
"BFC856",18,2,2.32585669781931,2.32585669781931,0.0326018079799405,0
"BFC857",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",18,2,2.52043705987019,2.52043705987019,0.0663815252568682,0
"BFC86",18,2,2.08779632623644,2.08779632623644,0.0885601760974935,0
"BFC860",18,2,2.2057299164987,2.2057299164987,0.167970945718083,0
"BFC861",18,2,2.24258617986975,2.24258617986975,0.226260465774055,0
"BFC862",18,2,2.20873386432299,2.20873386432299,0.0380645232388256,0
"BFC863",18,2,2.06848488416591,2.06848488416591,0.07004251622539,0
"BFC864",18,2,1.98317307692308,1.98317307692308,0.0237968628283935,0
"BFC865",18,2,1.91761814249197,1.91761814249197,0.093258193950552,0
"BFC866",18,2,1.94834305199364,1.94834305199364,0.0981583392254173,0
"BFC867",18,2,2.16821073627016,2.16821073627016,0.0772591789671552,0
"BFC868",18,2,2.08846958301811,2.08846958301811,0.243810392979101,0
"BFC869",18,2,2.01424530208123,2.01424530208123,0.0778689019492158,0
"BFC87",18,2,2.08647320548562,2.08647320548562,0.108114000406983,0
"BFC870",18,2,2.30733991472701,2.30733991472701,0.0185755010000373,0
"BFC871",18,2,1.90190071026703,1.90190071026703,0.0314217477706748,0
"BFC872",18,2,2.32751509448757,2.32751509448757,0.168246280626712,0
"BFC873",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",18,2,2.50533968980742,2.50533968980742,0.143059729916156,0
"BFC876",18,2,2.15580549280704,2.15580549280704,0.037582334497876,0
"BFC877",18,2,2.15990049751244,2.15990049751244,0.169846345252172,0
"BFC878",18,2,2.08635795617177,2.08635795617177,0.193016490700247,0
"BFC879",18,2,1.97920983834266,1.97920983834266,0.0136707657057348,0
"BFC88",18,2,2.13963953351396,2.13963953351396,0.0234230683083588,0
"BFC880",18,2,1.90542696546477,1.90542696546477,0.0329882498901655,0
"BFC881",18,2,1.88035850310368,1.88035850310368,0.0611058711736709,0
"BFC882",18,2,2.00491873173674,2.00491873173674,0.143225834093691,0
"BFC883",18,2,1.97491020859235,1.97491020859235,0.131990335416262,0
"BFC884",18,2,2.06151104609991,2.06151104609991,0.569279283118052,0
"BFC885",18,2,1.99204076159828,1.99204076159828,0.0195995057397267,0
"BFC886",18,2,2.34127701227317,2.34127701227317,0.187252055525419,0
"BFC887",18,2,2.23728416089656,2.23728416089656,0.181722977967024,0
"BFC888",18,2,1.75303271185624,1.75303271185624,0.32633129545206,0
"BFC889",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",18,2,2.08184350304444,2.08184350304444,0.013511886283847,0
"BFC890",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",18,2,2.50390596745027,2.50390596745027,0.0903766858847473,0
"BFC892",18,2,2.32449274934286,2.32449274934286,0.233773983537677,0
"BFC893",18,2,2.04712569909233,2.04712569909233,0.150925514495487,0
"BFC894",18,2,1.9715113815187,1.9715113815187,0.0547566485566158,0
"BFC895",18,2,1.91634069642583,1.91634069642583,0.111641303042837,0
"BFC896",18,2,1.92874819830845,1.92874819830845,0.219606740125381,0
"BFC897",18,2,1.85682782563971,1.85682782563971,0.222679081625816,0
"BFC898",18,2,1.80104743158175,1.80104743158175,0.121915773787907,0
"BFC899",18,2,1.96511057304278,1.96511057304278,0.0573310079183823,0
"BFC9",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",18,2,2.24660690921163,2.24660690921163,0.164656028645857,0
"BFC900",18,2,1.85543297801362,1.85543297801362,0.03547767207629,0
"BFC901",18,2,2.01609172897368,2.01609172897368,0.113370367321016,0
"BFC902",18,2,2.3218982275586,2.3218982275586,0.0695382311973048,0
"BFC903",18,2,1.90710459456978,1.90710459456978,0.123495315153141,0
"BFC904",18,2,2.46655646538512,2.46655646538512,0.0561827409231945,0
"BFC905",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",18,2,2.46515405309375,2.46515405309375,0.000717838466257081,0
"BFC908",18,2,2.1944474539545,2.1944474539545,0.187348822685992,0
"BFC909",18,2,2.00410043352601,2.00410043352601,0.126783632768383,0
"BFC91",18,2,2.22512206356518,2.22512206356518,0.055851990252358,0
"BFC910",18,2,1.99414850686037,1.99414850686037,0.0756187639283434,0
"BFC911",18,2,1.92525328673086,1.92525328673086,0.053467736826862,0
"BFC912",18,2,1.75876088910331,1.75876088910331,0.0212058028635021,0
"BFC913",18,2,1.80411151066639,1.80411151066639,0.0934523593664783,0
"BFC914",18,2,1.81684045525796,1.81684045525796,0.00573473093172478,0
"BFC915",18,2,1.92407592407592,1.92407592407592,0.278321750037462,0
"BFC916",18,2,2.02599344090743,2.02599344090743,0.01516922991025,0
"BFC917",18,2,1.91415561015561,1.91415561015561,0.0384351047123577,0
"BFC918",18,2,2.17413463907366,2.17413463907366,0.0373456556336205,0
"BFC919",18,2,2.44835542486149,2.44835542486149,0.139703403950764,0
"BFC92",18,2,2.34501446646802,2.34501446646802,0.196372747325245,0
"BFC920",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",18,2,2.24563888322804,2.24563888322804,0.198096533950916,0
