orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC765",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC766",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC767",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC768",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC769",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC77",14,5,1.10596247324213,1.12621359223301,0.0500619120132664,0
"BFC770",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC771",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC772",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC773",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC774",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC775",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC776",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC777",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC778",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC779",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC78",14,5,1.1069150771594,1.08133971291866,0.106189187298665,0
"BFC780",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC781",14,5,1.22825167905864,1.23308270676692,0.114036006102676,0
"BFC782",14,5,1.19676199988025,1.14512922465209,0.146828651650137,0
"BFC783",14,5,1.14787542720792,1.12614259597806,0.0749978887481741,0
"BFC784",14,5,1.14641043557783,1.14285714285714,0.0729127432548163,0
"BFC785",14,5,1.23939353451374,1.2231985940246,0.0948088431852959,0
"BFC786",14,5,1.16258443905297,1.2,0.0854724515912782,0
"BFC787",14,5,1.20491355266778,1.24199288256228,0.062993537031814,0
"BFC788",14,5,1.13616610187658,1.12125984251969,0.0655029270627841,0
"BFC789",14,5,1.14420195906897,1.13053892215569,0.0358288092329359,0
"BFC79",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",14,5,1.24068815627767,1.20373831775701,0.192151248023457,0
"BFC791",14,5,1.18844651854791,1.19323671497585,0.0568726459711618,0
"BFC792",14,5,1.14640909794344,1.1415559772296,0.0404352942623775,0
"BFC793",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",14,5,1.17247987770573,1.17537313432836,0.066194308234616,0
"BFC796",14,5,1.23671081007825,1.24232081911263,0.03809221780366,0
"BFC797",14,5,1.20644574986498,1.18450184501845,0.08400154422258,0
"BFC798",14,5,1.13783512383171,1.16858638743456,0.054937928148698,0
"BFC799",14,5,1.16515135063747,1.18918918918919,0.0625003384860449,0
"BFC8",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",14,5,1.17640967184732,1.19926873857404,0.051589667827217,0
"BFC801",14,5,1.1793102756611,1.16966067864271,0.0549991017253941,0
"BFC802",14,5,1.17527398918252,1.1608832807571,0.066934137302996,0
"BFC803",14,5,1.1410925638112,1.15521628498728,0.0881483307484852,0
"BFC804",14,5,1.10423232013211,1.12130479102956,0.0546445818135228,0
"BFC805",14,5,1.11412120508069,1.1,0.0465521982062162,0
"BFC806",14,5,1.11863338518172,1.11740890688259,0.0579335627338493,0
"BFC807",14,5,1.21731724969531,1.22705556952477,0.0772918831761555,0
"BFC808",14,5,1.24890709820825,1.26938775510204,0.108347660837098,0
"BFC809",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC81",14,5,1.1454504671848,1.15991471215352,0.0650596001625088,0
"BFC810",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC811",14,5,1.16961679156543,1.18608695652174,0.0535305360657187,0
"BFC812",14,5,1.17240193544999,1.17063870352717,0.0729178501617317,0
"BFC813",14,5,1.16713461157112,1.15936952714536,0.0406727403709607,0
"BFC814",14,5,1.22703260227169,1.20841300191205,0.182684575830077,0
"BFC815",14,5,1.15582649625762,1.14982578397213,0.0391158731835938,0
"BFC816",14,5,1.17598260071406,1.20761904761905,0.0625855099607511,0
"BFC817",14,5,1.174116909301,1.21904761904762,0.0753425266058064,0
"BFC818",14,5,1.11624674458244,1.09561752988048,0.0658676471819233,0
"BFC819",14,5,1.12952573306794,1.12028725314183,0.05815347535975,0
"BFC82",14,5,1.15576658882151,1.1358388602309,0.0731324379026083,0
"BFC820",14,5,1.14768181225334,1.12738214643932,0.0687667035058312,0
"BFC821",14,5,1.07649538720906,1.0713587487781,0.0602920638909924,0.0197368421052632
"BFC822",14,5,1.11417454666118,1.06821963394343,0.0677839808596477,0
"BFC823",14,5,1.173086764735,1.13550939663699,0.0704634469076872,0
"BFC824",14,5,1.18849192459849,1.2210953346856,0.065979596075339,0
"BFC825",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC826",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC827",14,5,1.16980846471466,1.15634218289086,0.048487333543811,0
"BFC828",14,5,1.17766451455767,1.18992248062015,0.0521113686058434,0
"BFC829",14,5,1.15001173822929,1.173198482933,0.0454574175962873,0
"BFC83",14,5,1.18265609275571,1.18226600985222,0.0484837640661414,0
"BFC830",14,5,1.12390907547131,1.07704785077048,0.0739083308623002,0
"BFC831",14,5,1.13798892085683,1.13019390581717,0.0702234674166531,0
"BFC832",14,5,1.18192293436065,1.19148936170213,0.0760874286285694,0
"BFC833",14,5,1.12305757643177,1.1021897810219,0.0606339351458471,0
"BFC834",14,5,1.08696361145571,1.08079930495222,0.050112335535881,0.0131578947368421
"BFC835",14,5,1.11133311312244,1.08462238398544,0.0483890439305243,0
"BFC836",14,5,1.13558823749372,1.13764510779436,0.0773075853936409,0
"BFC837",14,5,1.04811175389092,1.06716417910448,0.0657452821760551,0.0855263157894737
"BFC838",14,5,1.16001989737542,1.16056338028169,0.0350282092983754,0
"BFC839",14,5,1.09915620599565,1.13646532438479,0.0864170336324293,0.00657894736842105
"BFC84",14,5,1.13525561056928,1.11711711711712,0.0461529254006391,0
"BFC840",14,5,1.11973075703125,1.12015503875969,0.0490223185323258,0
"BFC841",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC842",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC843",14,5,1.17560059228261,1.17523609653725,0.0613302107427375,0
"BFC844",14,5,1.13707172091515,1.16765285996055,0.0561913487958893,0
"BFC845",14,5,1.17776892954535,1.18023112859602,0.062917689629992,0
"BFC846",14,5,1.14683031723003,1.13876283735371,0.0599656221519102,0
"BFC847",14,5,1.12978124992107,1.13824057450628,0.0455666186900485,0
"BFC848",14,5,1.10744608450969,1.08153078202995,0.0672270300907056,0
"BFC849",14,5,1.14464074331895,1.1484375,0.0816481585814031,0
"BFC85",14,5,1.09711123272657,1.09933774834437,0.0672957393739056,0.0131578947368421
"BFC850",14,5,1.14719379352012,1.15871639202082,0.0413805644070467,0
"BFC851",14,5,1.10281892157529,1.09777015437393,0.0433562641782448,0.00657894736842105
"BFC852",14,5,1.17254952097083,1.19517102615694,0.0423234866050071,0
"BFC853",14,5,1.09640377389095,1.12217194570136,0.0826051422507733,0.0131578947368421
"BFC854",14,5,1.13825966921845,1.11748381128585,0.114359081468047,0
"BFC855",14,5,1.080289938968,1.11688311688312,0.0783812546482034,0.0131578947368421
"BFC856",14,5,1.13587769825668,1.17249698431846,0.0613994619389288,0
"BFC857",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC858",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC859",14,5,1.15004940604007,1.13636363636364,0.0778219902146208,0
"BFC86",14,5,1.10464025135333,1.11089303238469,0.0283511032060545,0
"BFC860",14,5,1.13838999577578,1.1497975708502,0.0309617080832494,0
"BFC861",14,5,1.11216440575147,1.1030534351145,0.0446756109386238,0
"BFC862",14,5,1.11983302854986,1.11373976342129,0.0563555281491559,0
"BFC863",14,5,1.13426370741159,1.10610932475884,0.0532463938101876,0
"BFC864",14,5,1.10126790201949,1.09357200976404,0.0601707601454755,0.00657894736842105
"BFC865",14,5,1.06586232739974,1.05587668593449,0.0380401650793261,0.0460526315789474
"BFC866",14,5,1.10606965338154,1.09452736318408,0.0459035329372812,0
"BFC867",14,5,1.09971094659403,1.1038961038961,0.079829380366079,0.00657894736842105
"BFC868",14,5,1.11535071562086,1.14808652246256,0.0617846317862502,0
"BFC869",14,5,1.10790103653623,1.1136,0.0891452201953083,0
"BFC87",14,5,1.12801830734068,1.12028725314183,0.0627028709654754,0
"BFC870",14,5,1.08911434365685,1.05967450271248,0.0788232178121997,0.0131578947368421
"BFC871",14,5,1.09995387216297,1.06273062730627,0.087275652955555,0.00657894736842105
"BFC872",14,5,1.13633010680134,1.1295799821269,0.056062186969607,0
"BFC873",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC874",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC875",14,5,1.07651655990357,1.06719367588933,0.0542970150979547,0.0197368421052632
"BFC876",14,5,1.11642997593376,1.09235352532274,0.0530122761847355,0
"BFC877",14,5,1.13587670978093,1.12323232323232,0.0815723305692485,0
"BFC878",14,5,1.14140029729536,1.14097279472383,0.113458257256308,0
"BFC879",14,5,1.11677432234142,1.11281070745698,0.086210130485831,0
"BFC88",14,5,1.12865882978472,1.11256117455139,0.0362736430414827,0
"BFC880",14,5,1.08933400300766,1.08877721943049,0.0413545857986638,0.0131578947368421
"BFC881",14,5,1.10040652079748,1.07642276422764,0.110444900698751,0.00657894736842105
"BFC882",14,5,1.08158082716804,1.09777015437393,0.0347971613241006,0.0131578947368421
"BFC883",14,5,1.07261321797872,1.10934105720492,0.0819320549463057,0.0197368421052632
"BFC884",14,5,1.06860353075231,1.04710424710425,0.0670675057243662,0.0394736842105263
"BFC885",14,5,1.08966557116343,1.09412711182623,0.0451404918803288,0.0131578947368421
"BFC886",14,5,1.1580485177273,1.14336283185841,0.0333091522333816,0
"BFC887",14,5,1.11336536122697,1.10391822827939,0.0364882574588711,0
"BFC888",14,5,1.14718687383258,1.17712177121771,0.135033976171773,0
"BFC889",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC89",14,5,1.10531270256542,1.10165073848827,0.035110376662484,0
"BFC890",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC891",14,5,1.14369312156506,1.11581067472306,0.0713900720057382,0
"BFC892",14,5,1.12021278951059,1.10318225650916,0.0419700319995881,0
"BFC893",14,5,1.1328026605758,1.1603856266433,0.0757907541734129,0
"BFC894",14,5,1.10652329593149,1.12424242424242,0.0430955785034876,0
"BFC895",14,5,1.09945533263739,1.08529945553539,0.0585731598916446,0.00657894736842105
"BFC896",14,5,1.10194248047812,1.07692307692308,0.0771610385966609,0.00657894736842105
"BFC897",14,5,1.09099059985567,1.06409372846313,0.0940345860332034,0.0131578947368421
"BFC898",14,5,1.06396852155945,1.07903780068729,0.0407017668744277,0.0460526315789474
"BFC899",14,5,1.09966985571187,1.08872180451128,0.0502072161547274,0.00657894736842105
"BFC9",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC90",14,5,1.13610163614276,1.13663366336634,0.0303572110552708,0
"BFC900",14,5,1.06134283929413,1.06315058986815,0.0376378858820873,0.0526315789473684
"BFC901",14,5,1.1154167012324,1.10324483775811,0.0481039161606169,0
"BFC902",14,5,1.12537937453453,1.14487632508834,0.0706854269708808,0
"BFC903",14,5,1.12704486718084,1.10227272727273,0.0826606447889125,0
"BFC904",14,5,1.16084779811823,1.18518518518519,0.0495833607376031,0
"BFC905",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC906",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC907",14,5,1.16674050870854,1.17311608961303,0.084624799310715,0
"BFC908",14,5,1.08496817825957,1.07289719626168,0.0458765995778435,0.0131578947368421
"BFC909",14,5,1.121604910939,1.1041257367387,0.0322054771539797,0
"BFC91",14,5,1.11516675689529,1.12686567164179,0.0732045056104836,0
"BFC910",14,5,1.14294731762272,1.14508580343214,0.0399164477371294,0
"BFC911",14,5,1.13590267402676,1.1377245508982,0.0383961763382197,0
"BFC912",14,5,1.10258628189884,1.11675126903553,0.0508341329785724,0.00657894736842105
"BFC913",14,5,1.12321044354764,1.12242424242424,0.0151348152944893,0
"BFC914",14,5,1.09302779241255,1.06441902468393,0.0793417629231986,0.0131578947368421
"BFC915",14,5,1.07799370575135,1.08360337005833,0.0321586437189286,0.0131578947368421
"BFC916",14,5,1.13214036484994,1.10035842293907,0.0718638388222761,0
"BFC917",14,5,1.12612738830695,1.10266159695818,0.0763668695375469,0
"BFC918",14,5,1.12172091304025,1.11406844106464,0.0336108116942458,0
"BFC919",14,5,1.12320068695427,1.11275026343519,0.0514776921961236,0
"BFC92",14,5,1.1443236843704,1.153125,0.0564434839847145,0
"BFC920",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC921",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC922",14,5,1.15852413174686,1.17073170731707,0.0713029035053306,0
"BFC923",14,5,1.1191813289828,1.12121212121212,0.011595222359743,0
"BFC924",14,5,1.14286726126112,1.13739130434783,0.0177530297673729,0
"BFC925",14,5,1.12731152622263,1.13087490961678,0.0299086360712962,0
"BFC926",14,5,1.11923333166185,1.14329738058552,0.0494716932121891,0
"BFC927",14,5,1.15194109303687,1.14621848739496,0.0881213282669272,0
"BFC928",14,5,1.1199441663936,1.11642743221691,0.0363243286856838,0
"BFC929",14,5,1.06492672004476,1.05449189985272,0.0373061864999931,0.0460526315789474
"BFC93",14,5,1.10072597662606,1.08581436077058,0.0565412367296939,0.00657894736842105
"BFC930",14,5,1.04806380169326,1.03049759229535,0.0525612229819673,0.0855263157894737
"BFC931",14,5,1.10937086250345,1.11475409836066,0.0388492395632431,0
"BFC932",14,5,1.08300374814469,1.09656301145663,0.0425863794600994,0.0131578947368421
"BFC933",14,5,1.12078699912763,1.12052117263844,0.0403844329393029,0
"BFC934",14,5,1.12318851571208,1.1239092495637,0.0641717151851617,0
"BFC935",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC936",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC937",14,5,1.13975800232169,1.16246215943491,0.0591183252214047,0
"BFC938",14,5,1.11451032003648,1.09831709477414,0.0535795331788698,0
"BFC939",14,5,1.13386826881812,1.14427040395713,0.0379603408523398,0
"BFC94",14,5,1.15894488120658,1.14615384615385,0.059029236523289,0
"BFC940",14,5,1.12331169472675,1.10760401721664,0.0445403907116862,0
"BFC941",14,5,1.10499722075813,1.09756097560976,0.0232743511611572,0
"BFC942",14,5,1.08254739630298,1.08101851851852,0.01170117244316,0.0131578947368421
"BFC943",14,5,1.10136805394926,1.10669077757685,0.0675634684636823,0.00657894736842105
"BFC944",14,5,1.06801270567267,1.08879668049793,0.0460261717310146,0.0460526315789474
"BFC945",14,5,1.07453991242143,1.06206896551724,0.0442686220316903,0.0197368421052632
"BFC946",14,5,1.11065784146683,1.11272727272727,0.0169961741481763,0
"BFC947",14,5,1.1125711020085,1.09767441860465,0.0481165019827446,0
"BFC948",14,5,1.11663235347733,1.11544715447154,0.0259264826788566,0
"BFC949",14,5,1.11163304973527,1.10588235294118,0.0280681259921502,0
"BFC95",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC950",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC951",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC952",14,5,1.15874085071575,1.19262295081967,0.0663463751431188,0
"BFC953",14,5,1.13040511141256,1.1394422310757,0.0304636610721904,0
"BFC954",14,5,1.12070231143941,1.11969111969112,0.026800686514309,0
"BFC955",14,5,1.1574189043923,1.14078374455733,0.0548663606306124,0
"BFC956",14,5,1.0966292200479,1.10091743119266,0.0189317948670264,0.0131578947368421
"BFC957",14,5,1.10065597051318,1.11594202898551,0.0263647102721261,0.00657894736842105
"BFC958",14,5,1.08276844466949,1.07715133531157,0.0332477346178371,0.0131578947368421
"BFC959",14,5,1.08949329607831,1.07619047619048,0.0224337396472793,0.0131578947368421
"BFC96",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC960",14,5,1.07584963336447,1.07443365695793,0.0274761734116538,0.0197368421052632
"BFC961",14,5,1.05604063982601,1.05263157894737,0.0144915198761304,0.0592105263157895
"BFC962",14,5,1.08850914337249,1.07151819322459,0.0467560209416895,0.0131578947368421
"BFC963",14,5,1.12242718902809,1.13084112149533,0.0556027611551791,0
"BFC964",14,5,1.109485360223,1.12328767123288,0.0406540469081215,0
"BFC965",14,5,1.1080807298494,1.099116781158,0.0438056356058804,0
"BFC966",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC967",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC968",14,5,1.14929560048459,1.15268817204301,0.0369511100600756,0
"BFC969",14,5,1.12590725909781,1.12820512820513,0.0305023070932026,0
"BFC97",14,5,1.16747077535463,1.18446601941748,0.0392089610706681,0
"BFC970",14,5,1.13571679277828,1.11343523732904,0.0518701793846101,0
"BFC971",14,5,1.1273643818402,1.16264090177134,0.0863625117306105,0
"BFC972",14,5,1.12049470473701,1.12035661218425,0.00548774414844025,0
"BFC973",14,5,1.13104608082648,1.15126545026486,0.0394011668972828,0
"BFC974",14,5,1.10209718588018,1.09561304836895,0.0294299489278024,0.00657894736842105
"BFC975",14,5,1.09499119966678,1.09822866344605,0.0317599954505054,0.0131578947368421
"BFC976",14,5,1.15646312655912,1.15213860314023,0.06229766134713,0
"BFC977",14,5,1.1025151172864,1.12925170068027,0.0786717591841609,0.00657894736842105
"BFC978",14,5,1.09593710119595,1.09369024856597,0.0276493185011339,0.0131578947368421
"BFC979",14,5,1.08878809407988,1.08487084870849,0.0248328466207243,0.0131578947368421
"BFC98",14,5,1.13676409549747,1.13579025476132,0.0656806694448354,0
"BFC980",14,5,1.11811531779248,1.1169686985173,0.0532405941656403,0
"BFC981",14,5,1.09747822283013,1.10769230769231,0.0389331351887591,0.0131578947368421
"BFC982",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC983",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC984",14,5,1.15381352855869,1.14847161572052,0.0337220340034103,0
"BFC985",14,5,1.11845499262197,1.11527093596059,0.0506983488983469,0
"BFC986",14,5,1.13476004657659,1.1443661971831,0.0418544025010455,0
"BFC987",14,5,1.1329533016227,1.12621359223301,0.0444892762299776,0
"BFC988",14,5,1.12954970023356,1.1340782122905,0.0321928426182359,0
"BFC989",14,5,1.11347418149778,1.11587982832618,0.0209962640295604,0
"BFC99",14,5,1.10902766546403,1.09578357299537,0.0436247511112883,0
"BFC990",14,5,1.0832361144874,1.10328068043742,0.0329187038095198,0.0131578947368421
"BFC991",14,5,1.088608999257,1.09401709401709,0.0275318249087989,0.0131578947368421
"BFC992",14,5,1.07588571843942,1.07305936073059,0.0400409501047394,0.0197368421052632
"BFC993",14,5,1.12937881267238,1.12323943661972,0.108318297788943,0
"BFC994",14,5,1.16532990607083,1.17365269461078,0.0446082446939672,0
"BFC995",14,5,1.09253143751593,1.10144927536232,0.0424843644092986,0.0131578947368421
"BFC996",14,5,1.15557207143462,1.16377649325626,0.0720056607415614,0
"BFC997",14,5,1.15233107429443,1.14027149321267,0.0506559763149255,0
"BFC998",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC999",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC10",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1000",16,5,1.28762291916683,1.31483457844184,0.0669431294000307,0
"BFC1001",16,5,1.27028996226722,1.26792452830189,0.0538117905695711,0
"BFC1002",16,5,1.20885512391497,1.21161825726141,0.0398675188284856,0
"BFC1003",16,5,1.21785935636987,1.20065789473684,0.0455388575361874,0
"BFC1004",16,5,1.21188980417286,1.22049689440994,0.0474472886005639,0
"BFC1005",16,5,1.19175719840161,1.17832448946776,0.041266146378495,0
"BFC1006",16,5,1.16273558388892,1.15191986644407,0.049209089766241,0
"BFC1007",16,5,1.16081630432374,1.14714714714715,0.0291316514819595,0
"BFC1008",16,5,1.19806826235679,1.20061728395062,0.0220276353767865,0
"BFC1009",16,5,1.17790980475156,1.16455696202532,0.0660327332011251,0
"BFC101",16,5,1.23248553884397,1.22397476340694,0.0262207044480444,0
"BFC1010",16,5,1.18849749369599,1.18255250403877,0.0291715898676018,0
"BFC1011",16,5,1.12967441410275,1.11510791366906,0.0512744913529965,0
"BFC1012",16,5,1.22285493004774,1.18661971830986,0.0711666316175776,0
"BFC1013",16,5,1.27330190125275,1.25220458553792,0.107919653642257,0
"BFC1014",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1015",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1016",16,5,1.35032425676875,1.31453362255965,0.0940054169899014,0
"BFC1017",16,5,1.2838207329347,1.28,0.0298106063513726,0
"BFC1018",16,5,1.23752587179144,1.26418786692759,0.0497715876656194,0
"BFC1019",16,5,1.23267823937152,1.21973094170404,0.0285318138936477,0
"BFC102",16,5,1.19041310878572,1.1934552454283,0.047925711539673,0
"BFC1020",16,5,1.25975552136215,1.25097732603597,0.0507639220998539,0
"BFC1021",16,5,1.20606296623914,1.17874396135266,0.0571259404701599,0
"BFC1022",16,5,1.19231401669823,1.19033232628399,0.0379809478004091,0
"BFC1023",16,5,1.12579364436474,1.12251882272416,0.0480379702750462,0
"BFC1024",16,5,1.14999942189684,1.14165497896213,0.0432929984115795,0
