orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC834",16,8,0.994348905389113,0.991781600548339,0.037961649881184,0.861842105263158
"BFC835",16,8,1.01418563738513,1.022288065256,0.045298796234297,0.296052631578947
"BFC836",16,8,0.97133752590018,0.972411329915068,0.0860036582565757,0.269736842105263
"BFC837",16,8,0.943112824167964,0.94395360394571,0.0763344890045552,0.0657894736842105
"BFC838",16,8,1.04144800836501,1.03915812376616,0.0631502329283966,0.0131578947368421
"BFC839",16,8,1.0032998670132,1.00439835995321,0.026713013960692,0.697368421052632
"BFC84",16,7,0.996743803404411,1.02362204724409,0.0393670178055127,1
"BFC840",16,7,0.981511872855239,0.983666061705989,0.0195579349153397,0.453947368421053
"BFC841",16,8,1.02174842397011,1.01527781669422,0.0518716012850112,0.131578947368421
"BFC842",16,7,1.04300138864295,1.03488372093023,0.0468872293450281,0.0131578947368421
"BFC843",16,8,0.990812233580568,0.991124327054007,0.0491897573979588,0.710526315789474
"BFC844",16,8,0.974564915041517,0.95185617395926,0.0510332856277159,0.302631578947368
"BFC845",16,4,0.995196724588235,0.998603455178462,0.0830180535144151,0.927631578947368
"BFC846",16,8,0.986012493728098,0.982801807116449,0.0542918600404501,0.559210526315789
"BFC847",16,8,1.00418599036644,0.999579503326393,0.0285488496083414,0.631578947368421
"BFC848",16,8,1.00999271535452,1.00165775171009,0.0395912171427901,0.381578947368421
"BFC849",16,7,0.99555346130175,1.0031847133758,0.038638699755423,0.934210526315789
"BFC85",16,7,1.01087087421625,1.01457725947522,0.0329423785681597,0.361842105263158
"BFC850",16,8,1.01276307355453,1.01292517420314,0.0425121822887158,0.328947368421053
"BFC851",16,7,0.993795039762264,1.0016583747927,0.0243820773155546,0.848684210526316
"BFC852",16,7,0.991263193198569,0.988727858293076,0.0200237780437085,0.730263157894737
"BFC853",16,8,0.992806651089836,0.980216636010627,0.0513587994714793,0.789473684210526
"BFC854",16,8,1.04926156519515,1.05027919131943,0.0679509524426043,0.0131578947368421
"BFC855",16,8,0.997988332766531,1.00414854386337,0.0558682135055572,0.940789473684211
"BFC856",16,7,0.98965321242949,0.982142857142857,0.0211573116116823,0.671052631578947
"BFC857",16,7,0.989852811431448,0.995433789954338,0.0381130943109813,0.677631578947368
"BFC858",16,7,1.00489244606654,0.984318455971049,0.0569215853834817,0.592105263157895
"BFC859",16,8,0.993319627194679,0.993917622689962,0.0314798754490378,0.809210526315789
"BFC86",16,8,0.985923417359396,0.990963410798981,0.0304853798978063,0.559210526315789
"BFC860",16,8,0.987188130603853,0.998713567862255,0.0522854070068112,0.585526315789474
"BFC861",16,8,0.967478661095693,0.977170223756989,0.0663992782311113,0.223684210526316
"BFC862",16,7,1.01215361382335,1.01420454545455,0.0186021899345353,0.335526315789474
"BFC863",16,6,0.988144523880979,0.991806562872884,0.0179687148495737,0.618421052631579
"BFC864",16,8,0.998095028368927,0.997215310202142,0.0133873455020836,0.934210526315789
"BFC865",16,8,0.984332905402402,0.994181368794372,0.0321014881831206,0.519736842105263
"BFC866",16,6,1.02606200543193,1.02056742247917,0.0215258014801312,0.0921052631578947
"BFC867",16,8,0.997045634908529,1.00863799565572,0.0615046321839838,0.986842105263158
"BFC868",16,8,1.00145807420745,0.979868235517676,0.0725440227728772,0.776315789473684
"BFC869",16,8,0.978615572848601,0.964141590839215,0.0665180027493986,0.361842105263158
"BFC87",16,8,0.993866753682347,0.98994229816405,0.0438429153402499,0.848684210526316
"BFC870",16,8,0.959976955818496,0.969956107055121,0.0609733472931825,0.144736842105263
"BFC871",16,8,1.01262303788278,1.01412801389322,0.056099484632115,0.328947368421053
"BFC872",16,8,0.96949266781119,0.962568584063911,0.0401532231069149,0.243421052631579
"BFC873",16,8,0.997064187886512,0.986126243650781,0.0330186625945619,0.986842105263158
"BFC874",16,7,1.01382033478705,0.995226730310262,0.0424603019362288,0.309210526315789
"BFC875",16,8,0.980171994126276,0.996618094207867,0.0511511323356564,0.421052631578947
"BFC876",16,8,0.981014276299133,0.983777897918935,0.0544741073433625,0.440789473684211
"BFC877",16,7,0.980236334499896,0.977578475336323,0.0179057851238436,0.421052631578947
"BFC878",16,8,0.97736315748882,0.982668946809765,0.0600190110397476,0.348684210526316
"BFC879",16,7,0.983194917166674,0.981029810298103,0.0229288411204241,0.480263157894737
"BFC88",16,7,0.997417997879792,1.00725689404935,0.0389964273402617,0.980263157894737
"BFC880",16,8,0.98696683897217,0.986236644579082,0.041273845352292,0.572368421052632
"BFC881",16,8,1.02027838549584,1.00909576333323,0.100123516689626,0.164473684210526
"BFC882",16,8,0.987510864101237,1.00132625994695,0.0397148968928036,0.592105263157895
"BFC883",16,8,0.964350362399899,0.971592397473586,0.0649151338296134,0.190789473684211
"BFC884",16,8,0.990439491621081,0.971096389387153,0.0583531179460361,0.697368421052632
"BFC885",16,8,0.994972806480335,0.991621023691389,0.0166832973062039,0.921052631578947
"BFC886",16,8,1.01653997964072,1.01653984228017,0.0186620608840679,0.223684210526316
"BFC887",16,8,1.0120319019797,1.01173176780594,0.0200603143577393,0.342105263157895
"BFC888",16,8,0.985164560286881,0.981283312585359,0.0327327954711381,0.546052631578947
"BFC889",16,8,1.01837569780756,1.01720283052145,0.0256860627412038,0.197368421052632
"BFC89",16,8,0.992095243015389,0.994986680479503,0.0275882015622998,0.756578947368421
"BFC890",16,8,1.01746902495371,1.01344680223991,0.0357430464424182,0.203947368421053
"BFC891",16,8,0.950454938696904,0.955292934406317,0.0396756003130874,0.105263157894737
"BFC892",16,8,1.00227668413786,1.00317140745731,0.0362803734642312,0.743421052631579
"BFC893",16,7,0.993401132939935,0.987096774193548,0.0160708819725404,0.815789473684211
"BFC894",16,8,0.980258691804745,0.978901356812532,0.0276639461993337,0.421052631578947
"BFC895",16,8,1.00214398184486,1.00900434064646,0.046407379490192,0.75
"BFC896",16,7,1.02133444873213,1.02132564841499,0.0292281990784638,0.144736842105263
"BFC897",16,8,1.02704984101381,1.02000205516563,0.0550913946371205,0.0789473684210526
"BFC898",16,8,0.998022332382872,1.01012379402819,0.0471178627723159,0.940789473684211
"BFC899",16,8,0.995963135479593,0.997047356435429,0.0274965577925358,0.947368421052632
"BFC9",16,8,0.991474684890876,0.987089584917145,0.0805904396915161,0.730263157894737
"BFC90",16,8,1.02295264486232,1.01320884215434,0.0460691420820519,0.111842105263158
"BFC900",16,8,1.00229189062426,1.00480320595391,0.0368172749312834,0.743421052631579
"BFC901",16,8,0.998734174533233,0.994393158920848,0.0252519581014265,0.881578947368421
"BFC902",16,8,1.00550884553421,1.00373169329152,0.0349824707678347,0.552631578947368
"BFC903",16,8,0.996510041764228,0.996844614578078,0.0391996802533808,0.980263157894737
"BFC904",16,6,0.990752660167118,0.984852399097722,0.0188056486573831,0.710526315789474
"BFC905",16,7,1.00065681295172,1.00125403827746,0.0259063942149567,0.828947368421053
"BFC906",16,8,1.00694578482546,1.00342826643112,0.066894198472854,0.5
"BFC907",16,6,1.01433078603969,1.01382335454327,0.00711750085330061,0.289473684210526
"BFC908",16,8,1.00132751270639,1.00100791509798,0.0154320400073538,0.782894736842105
"BFC909",16,6,0.99114808440638,0.99422268907563,0.0164181988123479,0.730263157894737
"BFC91",16,5,0.999184633985614,0.997522213279043,0.00401478399625592,0.875
"BFC910",16,8,1.01019678139242,1.00022728841553,0.0374643497529505,0.368421052631579
"BFC911",16,8,1.00430585824757,1.01566268952831,0.0302806155104474,0.618421052631579
"BFC912",16,5,1.0022832840517,1.00526592639264,0.00606501229328914,0.743421052631579
"BFC913",16,8,1.00451533551389,1.00183408628264,0.0361732166036247,0.611842105263158
"BFC914",16,8,1.01767138470088,1.02738073537516,0.0553720615887745,0.197368421052632
"BFC915",16,8,0.986610869360445,0.979698566820736,0.0354837467430163,0.565789473684211
"BFC916",16,8,1.01764704943692,1.01610334590884,0.0360287135387609,0.197368421052632
"BFC917",16,7,1.01458649196288,1.01455938697318,0.0231707666225775,0.282894736842105
"BFC918",16,7,0.999253288810029,0.996515679442509,0.0268103706887286,0.875
"BFC919",16,8,1.00208506804548,1.00129234044622,0.0344400688407908,0.75
"BFC92",16,4,1.02007075198727,1.02084889947293,0.0175031082568957,0.164473684210526
"BFC920",16,8,1.0162521611054,1.00078469293299,0.0434357974481242,0.230263157894737
"BFC921",16,8,1.0039941788674,1.00688002058456,0.0461112017537629,0.644736842105263
"BFC922",16,7,1.00890904401242,1.01095197978096,0.0155500336932356,0.414473684210526
"BFC923",16,8,0.987524799495802,0.982542060875894,0.0232190828036035,0.592105263157895
"BFC924",16,8,1.00906831614309,1.00723814544488,0.0254851572809017,0.414473684210526
"BFC925",16,7,0.991993089532863,0.992248062015504,0.011330434469142,0.75
"BFC926",16,7,1.01887267940284,1.03440989128044,0.0326402929114062,0.184210526315789
"BFC927",16,8,1.00746563868985,1.00156371356508,0.0744053439676532,0.486842105263158
"BFC928",16,7,0.993642611392464,0.99628540660883,0.0299547175165715,0.848684210526316
"BFC929",16,8,1.00578298949655,0.996840109908865,0.0509546414250947,0.532894736842105
"BFC93",16,7,1.00271932000799,0.997775734028028,0.0393902785292413,0.730263157894737
"BFC930",16,8,0.976325167037744,0.983963078557673,0.0344620222492456,0.315789473684211
"BFC931",16,8,1.01082046332512,1.00604490500864,0.0251343756377395,0.361842105263158
"BFC932",16,8,1.00272746720212,1.0022172166013,0.0321723097781977,0.730263157894737
"BFC933",16,7,1.01118323289412,1.01064584811923,0.0255505778316939,0.361842105263158
"BFC934",16,8,1.00623059591053,0.995329641636396,0.0608369971062981,0.506578947368421
"BFC935",16,8,1.00128123715687,1.01010587748999,0.0355921952008563,0.789473684210526
"BFC936",16,8,1.00881853045931,1.0168600334652,0.0371962469751848,0.427631578947368
"BFC937",16,8,0.972568342358829,0.983113767071055,0.0472601719873763,0.289473684210526
"BFC938",16,7,0.987218601355799,0.99171270718232,0.0125897264325862,0.592105263157895
"BFC939",16,8,0.979911640139396,0.976162921284153,0.0191934897470008,0.407894736842105
"BFC94",16,8,0.990227506667353,0.986124974915684,0.0397930210681599,0.697368421052632
"BFC940",16,8,1.01084777467084,1.00523020738229,0.0285103847157818,0.361842105263158
"BFC941",16,8,1.01805374828758,1.00431504123099,0.0335700984741795,0.197368421052632
"BFC942",16,8,1.00091566673335,0.991635694306492,0.0375149522248401,0.822368421052632
"BFC943",16,8,1.01357785914375,1.02555895932612,0.0563584955494399,0.315789473684211
"BFC944",16,8,0.985876130171083,0.984036852029508,0.0311458840626968,0.559210526315789
"BFC945",16,8,1.00575626180973,1.01793821488251,0.0415834530519866,0.532894736842105
"BFC946",16,8,1.00007527469662,1.01000142951633,0.0295724341561778,0.848684210526316
"BFC947",16,7,0.992406447224106,0.994029850746269,0.0140340543751012,0.782894736842105
"BFC948",16,8,0.995887810655796,1.00411679467513,0.0394049664336727,0.947368421052632
"BFC949",16,8,0.993244876792443,0.994048020647504,0.0465490110864523,0.802631578947368
"BFC95",16,8,1.02756598763092,1.02379966434861,0.0679330948475344,0.0723684210526316
"BFC950",16,8,1.00958140672087,1.01407668864974,0.041374137128463,0.388157894736842
"BFC951",16,8,1.00373543731285,1.0005119901058,0.0531488570306169,0.664473684210526
"BFC952",16,7,1.00923719059798,1.02258064516129,0.03372244743379,0.414473684210526
"BFC953",16,8,0.983151308570706,0.97736721422396,0.0281190012593895,0.480263157894737
"BFC954",16,7,1.01165938212297,1,0.0307383586418358,0.355263157894737
"BFC955",16,8,1.02030993632931,1.02414938710047,0.0331957698574774,0.164473684210526
"BFC956",16,8,0.982332646228801,0.977952159697126,0.0248422780318248,0.467105263157895
"BFC957",16,7,1.00032950124677,1.00126422250316,0.0223783201988556,0.842105263157895
"BFC958",16,8,1.00169514049974,0.999932529962141,0.0372385555293751,0.763157894736842
"BFC959",16,6,1.01613831441335,1.01718401081368,0.0166679736210175,0.236842105263158
"BFC96",16,8,0.994121340717102,0.987847974496005,0.0462860694607812,0.848684210526316
"BFC960",16,8,0.997280399087921,0.987856527254025,0.0636472144705761,0.980263157894737
"BFC961",16,8,0.989438007138552,0.99126915677061,0.0285177733223683,0.664473684210526
"BFC962",16,8,1.01857506666192,1.03272009675982,0.0389802969462551,0.197368421052632
"BFC963",16,8,1.01154003059551,1.01390960643996,0.0377128936013374,0.355263157894737
"BFC964",16,8,1.01290341450731,1.02870022845953,0.0470705111013496,0.322368421052632
"BFC965",16,5,1.02832238055531,1.03249796179506,0.00717575038119313,0.0723684210526316
"BFC966",16,6,1.00662417272445,1.00586334987336,0.0105526775648913,0.5
"BFC967",16,8,1.03647501441996,1.05228001677455,0.051278429629083,0.0328947368421053
"BFC968",16,8,0.977105671675828,0.97578837854632,0.0243870346813626,0.348684210526316
"BFC969",16,8,0.989306836283806,0.976594254285072,0.0298395747946972,0.664473684210526
"BFC97",16,8,0.967287167763271,0.963008081768481,0.0466760863015808,0.223684210526316
"BFC970",16,8,1.00779169823168,1.00368720814101,0.0350531055413922,0.480263157894737
"BFC971",16,8,1.02436011634692,1.00853443201883,0.0564104405172836,0.111842105263158
"BFC972",16,7,1.00177186913971,1.00369913686806,0.0195685748912516,0.756578947368421
"BFC973",16,8,1.0000812303651,0.998433996167327,0.023402951947386,0.848684210526316
"BFC974",16,7,0.982402398935994,0.984503190519599,0.0162786492454821,0.473684210526316
"BFC975",16,7,1.02360467089867,1.03044874280662,0.0321983861701383,0.111842105263158
"BFC976",16,8,1.04708333094016,1.01656521632881,0.0940990566026706,0.0131578947368421
"BFC977",16,8,0.986145394984651,0.980805265246258,0.0695213200457317,0.565789473684211
"BFC978",16,8,1.01000416891717,1.01962374909404,0.0379793459840283,0.381578947368421
"BFC979",16,8,0.996942456073304,1.00284633680352,0.0420012762397139,0.993421052631579
"BFC98",16,5,0.979272017078353,0.977346278317152,0.0106436356867651,0.394736842105263
"BFC980",16,8,1.00393961892852,1.00652007325341,0.0292918630752244,0.644736842105263
"BFC981",16,7,0.980882859769055,0.971181556195965,0.0251500591562613,0.427631578947368
"BFC982",16,7,0.981955669843163,0.98186889818689,0.0195472944776292,0.453947368421053
"BFC983",16,8,1.02159567199272,1.01253853673209,0.0486370728112928,0.138157894736842
"BFC984",16,8,0.997192294391692,0.993068218826196,0.0211452567030481,0.980263157894737
"BFC985",16,8,0.974264709654026,0.970425345859773,0.0302233536711725,0.302631578947368
"BFC986",16,8,0.996741833910632,0.996515966667717,0.0312078834829733,1
"BFC987",16,8,1.00190067621347,1.00020176571786,0.0309168584528138,0.756578947368421
"BFC988",16,8,0.999575303272855,1.00658341929963,0.0437443716714533,0.868421052631579
"BFC989",16,5,0.994220377134991,0.991031390134529,0.00871532873380016,0.848684210526316
"BFC99",16,8,0.966817689442303,0.965449881136396,0.0511040639632985,0.217105263157895
"BFC990",16,8,0.98338120781046,0.977317023431832,0.0393435446592932,0.480263157894737
"BFC991",16,7,1.00715863381699,0.995929443690638,0.0193540259206856,0.493421052631579
"BFC992",16,8,0.990747426132749,0.980373490736473,0.0428380142713081,0.710526315789474
"BFC993",16,7,0.986804972439844,0.995048448503555,0.0424226648061833,0.565789473684211
"BFC994",16,8,1.0120165207908,0.997948510503048,0.0609041371275143,0.342105263157895
"BFC995",16,8,0.99263163147355,0.989056025941272,0.0367589594630852,0.782894736842105
"BFC996",16,8,1.00147224144459,1.00957909869616,0.034898092080846,0.769736842105263
"BFC997",16,8,0.997089327684867,0.997309759213376,0.034746538591893,0.986842105263158
"BFC998",16,6,1.01079350636753,1.02163657915392,0.0312471628875971,0.368421052631579
"BFC999",16,8,1.00312382207068,0.99388140157816,0.0364899009422488,0.703947368421053
"BFC1",17,2866,0.999394019334635,0.99924676653045,0.0462364445964803,0.868421052631579
"BFC10",17,8,1.05432725404209,1.05806509871063,0.103589451890125,0.00657894736842105
"BFC1000",17,8,1.06437905976111,1.06636746940547,0.0423740144072324,0
"BFC1001",17,8,1.08127280514663,1.0744876449972,0.0473410356132177,0
"BFC1002",17,7,1.03027631497212,1.02518518518519,0.0146947761388138,0.0657894736842105
"BFC1003",17,7,1.06568709255692,1.06660408589184,0.0361718213581245,0
"BFC1004",17,8,1.04496581071736,1.04318314898623,0.0655645143430078,0.0131578947368421
"BFC1005",17,8,1.05446063822948,1.05797592426454,0.0612413686949514,0.00657894736842105
"BFC1006",17,8,1.07102361600049,1.05895941278066,0.0387547358696387,0
"BFC1007",17,8,1.07376045693729,1.06945366377169,0.0259958546400524,0
"BFC1008",17,8,1.04179503816975,1.044200609418,0.0259123498312478,0.0131578947368421
"BFC1009",17,8,1.05092840473474,1.06668497447145,0.059039424176973,0.00657894736842105
"BFC101",17,8,1.09420568748653,1.11027761052286,0.0450353262182353,0
"BFC1010",17,7,1.0652917130234,1.0672268907563,0.0200193063589042,0
"BFC1011",17,8,1.04566393673025,1.05289357002753,0.0331575188816305,0.0131578947368421
"BFC1012",17,7,1.07893525430862,1.06348020911128,0.035247436792475,0
"BFC1013",17,8,1.07234309421453,1.06448026512175,0.0262871143088222,0
"BFC1014",17,8,1.03993622773512,1.03672535436093,0.0417643532275727,0.0197368421052632
"BFC1015",17,8,1.08348148737827,1.07907786875508,0.0409440757207776,0
"BFC1016",17,8,1.08044314070026,1.08201090079902,0.0367114879943734,0
"BFC1017",17,8,1.07645017552363,1.08172994346347,0.0187919874816791,0
"BFC1018",17,7,1.04501708074919,1.04033379694019,0.0225904826115792,0.0131578947368421
"BFC1019",17,8,1.03982297336504,1.03499820819596,0.0412260618439214,0.0197368421052632
"BFC102",17,8,1.05950302106566,1.06180673936903,0.0272486808720657,0
"BFC1020",17,4,1.05057245999404,1.05953989341919,0.0606980617767317,0.00657894736842105
"BFC1021",17,6,1.02794134879091,1.03160905278519,0.0271363032214415,0.0723684210526316
