orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1102",17,8,1.17784003686863,1.17178952880724,0.0489224690119381,0
"BFC1103",17,7,1.14356610159799,1.13559322033898,0.0320310712735816,0
"BFC1104",17,7,1.17790278809784,1.17819365337673,0.0311534113721041,0
"BFC1105",17,7,1.12060290190261,1.1025641025641,0.0475016339263206,0
"BFC1106",17,7,1.12241643882917,1.12355848434926,0.0262120735668706,0
"BFC1107",17,7,1.12757074769773,1.13285600636436,0.0314082323448581,0
"BFC1108",17,8,1.11650995275609,1.11048921281289,0.056232461512054,0
"BFC1109",17,8,1.21001496367695,1.18756181985229,0.122065620811683,0
"BFC111",17,8,1.22144425592586,1.20217812683623,0.0674785841669898,0
"BFC1110",17,7,1.16971001447829,1.18771182484408,0.0621550978997322,0
"BFC1111",17,7,1.14929237627901,1.14101481369407,0.0369231151245172,0
"BFC1112",17,8,1.19205487913867,1.20502998734015,0.0457708700882864,0
"BFC1113",17,8,1.18705981655622,1.19845407620678,0.0474396794883928,0
"BFC1114",17,8,1.18029951944007,1.17984439296447,0.0767521187269862,0
"BFC1115",17,8,1.18085373371546,1.1685387283237,0.0750331794349423,0
"BFC1116",17,8,1.21773379674497,1.21564233779058,0.083353959592447,0
"BFC1117",17,7,1.16000884374425,1.15047021943574,0.0346189717875698,0
"BFC1118",17,8,1.16338482938781,1.15922667993205,0.0456391300713595,0
"BFC1119",17,8,1.18056729391463,1.16697103456877,0.0729202214717815,0
"BFC112",17,8,1.16946061998753,1.16725872340964,0.0490348140184911,0
"BFC1120",17,6,1.1345368202263,1.12721089382805,0.0193315465403439,0
"BFC1121",17,8,1.18598362240896,1.1732961791307,0.071261802511367,0
"BFC1122",17,7,1.13589098968411,1.12796208530806,0.0555835689775301,0
"BFC1123",17,7,1.14684091519027,1.13194444444444,0.0522929279730845,0
"BFC1124",17,8,1.09751020174661,1.11236238339356,0.0707548756615667,0
"BFC1125",17,8,1.12918708187773,1.10826880401319,0.0854177636941899,0
"BFC1126",17,8,1.18324418473809,1.17594575760959,0.0837196227095652,0
"BFC1127",17,8,1.340688537937,1.30469021595624,0.19034318218431,0
"BFC1128",17,8,1.2507794120981,1.23019320108821,0.225580852833196,0
"BFC1129",17,8,1.18948021677522,1.18784325796556,0.152189969267051,0
"BFC113",17,8,1.16625480591509,1.18984364691912,0.0677264334645329,0
"BFC1130",17,5,1.19578666695408,1.18949145497769,0.0350353374725125,0
"BFC1131",17,8,1.22532285903089,1.19078878813198,0.208741934360512,0
"BFC1132",17,8,1.22271632508172,1.20988260969041,0.189223465282308,0
"BFC1133",17,7,1.12117546676988,1.11719027750917,0.135985904602025,0
"BFC1134",17,8,1.1828453547789,1.15390606997598,0.202584490069099,0
"BFC1135",17,8,1.1936357100898,1.16181514493702,0.207086435955128,0
"BFC1136",17,8,1.18708803647758,1.16188465401887,0.230845294906683,0
"BFC1137",17,8,1.19928050657611,1.17153804293577,0.250822952894846,0
"BFC1138",17,8,1.18907970828907,1.20376531730354,0.178937358367922,0
"BFC1139",17,8,1.19104416570042,1.16926265182797,0.204894536774398,0
"BFC114",17,8,1.19083984387559,1.18811359557984,0.0546184465030933,0
"BFC1140",17,8,1.16095144261319,1.14296197497119,0.14833426683531,0
"BFC1141",17,8,1.19233069190695,1.18613322742498,0.144736292449397,0
"BFC1142",17,8,1.3911022579312,1.36703713454981,0.181261186297814,0
"BFC115",17,8,1.16814479361163,1.17487010532299,0.064822107782655,0
"BFC116",17,8,1.14701699461066,1.16213018820215,0.041724318119521,0
"BFC117",17,8,1.13966366832384,1.14007459301683,0.073781415217262,0
"BFC118",17,8,1.16207384437615,1.15920822246325,0.0405417735060341,0
"BFC119",17,8,1.12228485899698,1.11226879066725,0.0702611863805082,0
"BFC12",17,8,1.14873585109741,1.15438390833227,0.119571086826863,0
"BFC120",17,6,1.11918907379607,1.12610212782425,0.0261696534373846,0
"BFC121",17,7,1.14188512976871,1.12769485903814,0.0418072507406013,0
"BFC122",17,8,1.11330003348888,1.10478801394759,0.0378654953159056,0
"BFC123",17,7,1.13296112605535,1.14621848739496,0.0277098141298186,0
"BFC124",17,8,1.18219112292506,1.16276593574187,0.057653981523178,0
"BFC125",17,8,1.15223449360402,1.15030227225349,0.0374022726884148,0
"BFC126",17,8,1.20556453302388,1.20472057490156,0.0630715995708091,0
"BFC127",17,7,1.18752706402754,1.17496733900519,0.0663194838108807,0
"BFC128",17,8,1.1581357748308,1.15481756676605,0.0547091778201237,0
"BFC129",17,7,1.20058048250287,1.21235521235521,0.0297914310636987,0
"BFC13",17,8,1.14584107643651,1.09749065365119,0.15474098174195,0
"BFC130",17,8,1.1870654028992,1.1970007956659,0.0526136252266182,0
"BFC131",17,8,1.16756639716593,1.17879651927253,0.0592707479222007,0
"BFC132",17,8,1.15433752396705,1.16021679943954,0.0230059484919451,0
"BFC133",17,8,1.12951799055614,1.12387732749179,0.0301847266741547,0
"BFC134",17,8,1.14967672896628,1.15582044378059,0.064378623424907,0
"BFC135",17,8,1.1324104458169,1.13461469138485,0.0357203127038385,0
"BFC136",17,8,1.14423260798613,1.15393418271309,0.0581754407045559,0
"BFC137",17,7,1.12516074501047,1.11184027584673,0.0518855509260899,0
"BFC138",17,8,1.09657739613495,1.11692211368297,0.0603850219940818,0
"BFC139",17,8,1.14516104374992,1.14500131070537,0.0309083754558842,0
"BFC14",17,8,1.2119239617148,1.14412101723507,0.177623564299362,0
"BFC140",17,8,1.20122958379901,1.20753433131263,0.0476611036597515,0
"BFC141",17,8,1.162746399656,1.1468555573764,0.0385484712993702,0
"BFC142",17,7,1.17538061137088,1.15302491103203,0.039914581249458,0
"BFC143",17,8,1.20501236550269,1.21139248871472,0.0934985516622641,0
"BFC144",17,7,1.1494149544371,1.16061530013483,0.0501778877858382,0
"BFC145",17,8,1.18059512179597,1.18460162110246,0.0640064395115017,0
"BFC146",17,8,1.20092053469983,1.20688142016555,0.0421071982652267,0
"BFC147",17,6,1.16915018173394,1.16702774477602,0.0153327781008889,0
"BFC148",17,6,1.16484748085089,1.15826116214435,0.0165058393925488,0
"BFC149",17,8,1.11239301106475,1.1140078222703,0.038293280650914,0
"BFC15",17,8,1.18004104968119,1.15817968916236,0.155820594341129,0
"BFC150",17,8,1.10531001461501,1.10319052022633,0.042945669089644,0
"BFC151",17,8,1.11247691741755,1.11548089071154,0.0500073461266175,0
"BFC152",17,8,1.20668320964814,1.19473758412288,0.0325639306808796,0
"BFC153",17,8,1.12393998019226,1.13352791571453,0.0833338573697562,0
"BFC154",17,8,1.11224387021566,1.11395953351131,0.0338371702436756,0
"BFC155",17,7,1.06882207097465,1.06189410887397,0.0215020642749443,0
"BFC156",17,8,1.16059420533478,1.16100072331192,0.0385670505374789,0
"BFC157",17,7,1.15941527299329,1.17006802721088,0.0192067728297464,0
"BFC158",17,8,1.18232283936415,1.19167896023713,0.0489487763357082,0
"BFC159",17,8,1.19064450783833,1.17307234820834,0.0691703123933215,0
"BFC16",17,3,1.29543174364482,1.29876302506256,0.0344237861608394,0
"BFC160",17,8,1.13416537220574,1.14647567407926,0.0616764317978154,0
"BFC161",17,8,1.16944860722622,1.19243952768543,0.0722997843675111,0
"BFC162",17,7,1.16225170423737,1.17628945342571,0.0377938940435293,0
"BFC163",17,8,1.14488770926852,1.14146341463415,0.0216110595260113,0
"BFC164",17,8,1.12892699119377,1.13913733886941,0.0468213852728816,0
"BFC165",17,8,1.10736037994575,1.11118426504274,0.0312760376494808,0
"BFC166",17,8,1.14435156153339,1.13602536950586,0.053949647007908,0
"BFC167",17,8,1.08470178007233,1.07941491688662,0.0557567307457703,0
"BFC168",17,8,1.10521290367815,1.10838935197493,0.0547337160228629,0
"BFC169",17,8,1.1322227497128,1.12495216681182,0.0639387456996543,0
"BFC17",17,7,1.11399498405584,1.10652222037744,0.0477371043860729,0
"BFC170",17,8,1.1204369761166,1.11312382071475,0.0442497675627835,0
"BFC171",17,8,1.10867247600729,1.11692872316213,0.0509578255597884,0
"BFC172",17,8,1.12501972482811,1.12176481116878,0.0300304553550821,0
"BFC173",17,8,1.15770943741376,1.16713475128723,0.0267259648761561,0
"BFC174",17,8,1.17108167078916,1.17784156330319,0.0380467044050684,0
"BFC175",17,8,1.1829665088432,1.16705678862258,0.0710115831385638,0
"BFC176",17,6,1.15023120375777,1.14231216143411,0.0409738639437892,0
"BFC177",17,8,1.17651846136772,1.19238446091827,0.0608245557578652,0
"BFC178",17,7,1.1537368208555,1.15015015015015,0.0235276836749183,0
"BFC179",17,7,1.14003942188841,1.13731343283582,0.00815513723625715,0
"BFC18",17,8,1.17620860697597,1.19247755046264,0.0714446849589363,0
"BFC180",17,8,1.15113496351476,1.14329757927437,0.0307201556703143,0
"BFC181",17,8,1.12116381765465,1.12423629002576,0.0388395976278798,0
"BFC182",17,7,1.08635037256036,1.07973040631216,0.033482323134188,0
"BFC183",17,8,1.1538311949652,1.14650430578674,0.0465635900531051,0
"BFC184",17,8,1.10564541290628,1.11218114399121,0.0615341803156015,0
"BFC185",17,7,1.11582930019737,1.10935738444194,0.0579683831136728,0
"BFC186",17,8,1.10764623028048,1.11999615377151,0.0277489700338081,0
"BFC187",17,8,1.1097254513496,1.12196705082466,0.0420962521141997,0
"BFC188",17,8,1.11394953889839,1.1204673650282,0.052852909724989,0
"BFC189",17,8,1.12253247814581,1.12821973938614,0.0284952703729843,0
"BFC19",17,8,1.16917982349376,1.15747044467256,0.0865890358698851,0
"BFC190",17,8,1.16529918643216,1.1669781450305,0.0170145221783759,0
"BFC191",17,5,1.14847015799341,1.14876796658448,0.00297682186716802,0
"BFC192",17,7,1.1418973219442,1.14862430966715,0.029854203597405,0
"BFC193",17,7,1.18412792366957,1.187265917603,0.0542076067253598,0
"BFC194",17,8,1.19115415161144,1.18329639828283,0.0442520272153458,0
"BFC195",17,8,1.15994623031311,1.15661602787456,0.0400701714866624,0
"BFC196",17,8,1.1233259757235,1.12813526165025,0.0240749657986153,0
"BFC197",17,8,1.09833184147126,1.09992082084525,0.0299772259325741,0
"BFC198",17,8,1.10480667439819,1.11237761780494,0.0568379172407559,0
"BFC199",17,8,1.12117185722685,1.12434441372249,0.0384161698278032,0
"BFC2",17,8,1.37433847875441,1.37403341017618,0.191111782930683,0
"BFC20",17,8,1.15158084019669,1.17317609141881,0.0719709757296536,0
"BFC200",17,8,1.12390321882146,1.11609364106185,0.0445562198144185,0
"BFC201",17,8,1.10461117382098,1.11162158039475,0.0310257685112645,0
"BFC202",17,6,1.11854454587284,1.11255729569717,0.0260976650238649,0
"BFC203",17,8,1.14613142367144,1.14763706392249,0.0439401407054149,0
"BFC204",17,8,1.12994279414299,1.12584467644597,0.0516840853399534,0
"BFC205",17,8,1.1072457513996,1.1081778321607,0.0315021984043632,0
"BFC206",17,8,1.15335672117872,1.15580658385336,0.0308531970767369,0
"BFC207",17,8,1.17905519620219,1.16280103602247,0.0746336823450373,0
"BFC208",17,8,1.1405014669662,1.14219529681136,0.0590302201917748,0
"BFC209",17,8,1.19115003634142,1.19149977748109,0.0693225950693282,0
"BFC21",17,8,1.16105669526231,1.16438263059296,0.0720917498452505,0
"BFC210",17,8,1.19219335963459,1.18766394242234,0.0538022235192466,0
"BFC211",17,8,1.15164985241891,1.14735945070731,0.0353148653976348,0
"BFC212",17,8,1.14420220306699,1.14517337799408,0.0290996453497842,0
"BFC213",17,8,1.09896237779755,1.09115780555955,0.0234409585701514,0
"BFC214",17,7,1.10526706662003,1.10658124635993,0.00863668589521257,0
"BFC215",17,8,1.11878208633046,1.11548168523785,0.0285248188532382,0
"BFC216",17,8,1.11826444693224,1.13122777665056,0.0545175401281415,0
"BFC217",17,8,1.10146762103865,1.10818810372892,0.0708549652803834,0
"BFC218",17,6,1.12178714909231,1.11952861952862,0.0152831676176356,0
"BFC219",17,8,1.13989298117501,1.14817522839128,0.0351722018936266,0
"BFC22",17,8,1.16122260808326,1.14706931151156,0.0464955137685664,0
"BFC220",17,7,1.10437553999562,1.10086455331412,0.0232872275039988,0
"BFC221",17,8,1.14503469501295,1.14996960896873,0.0519559321412422,0
"BFC222",17,7,1.16278561435302,1.12472700800777,0.0609206437601953,0
"BFC223",17,8,1.14882970388019,1.14075485527563,0.0474123110768097,0
"BFC224",17,7,1.21218716233301,1.20634920634921,0.0499210428317304,0
"BFC225",17,8,1.1741248473427,1.17083191543538,0.0162708895130246,0
"BFC226",17,8,1.12613096126735,1.13233877493353,0.0282776681918299,0
"BFC227",17,8,1.13017444216897,1.13387797277879,0.0482303375902862,0
"BFC228",17,7,1.12286898307591,1.13271604938272,0.0283245007321874,0
"BFC229",17,8,1.12208915324712,1.12245918185191,0.0475668991033297,0
"BFC23",17,7,1.19847757912031,1.21223709369025,0.0542372994966132,0
"BFC230",17,8,1.10989378291397,1.11735550257857,0.0432329669347123,0
"BFC231",17,8,1.1077668337112,1.09527752904796,0.0558289929864104,0
"BFC232",17,8,1.1079548899634,1.08134495186074,0.0636119295819284,0
"BFC233",17,7,1.1235233348091,1.12941176470588,0.0194768264060255,0
"BFC234",17,8,1.12184577446893,1.12461612780787,0.0241061815256118,0
"BFC235",17,7,1.13130145850336,1.12251655629139,0.0241332255353281,0
"BFC236",17,7,1.12783354858479,1.13353115727003,0.0225516669734234,0
"BFC237",17,7,1.1366132268098,1.13321492007105,0.0306807185278862,0
"BFC238",17,8,1.1831051122633,1.16275678808437,0.0781054301246559,0
"BFC239",17,8,1.14807680708607,1.16315026602919,0.0608377779235267,0
"BFC24",17,8,1.15575966667028,1.14959911024053,0.124367346923896,0
"BFC240",17,6,1.1975772915955,1.19588077427799,0.0195098265569412,0
"BFC241",17,7,1.18445657341049,1.17897943640518,0.0212836587885283,0
"BFC242",17,8,1.14145300190526,1.13612369059055,0.0260377409634325,0
"BFC243",17,8,1.10866794487958,1.12529815047383,0.0478739765142754,0
"BFC244",17,8,1.1209388453007,1.13023508618093,0.0405675487689181,0
"BFC245",17,8,1.12562011897899,1.13479351396045,0.0420766761786667,0
"BFC246",17,8,1.12725588850989,1.12071028563129,0.0207139910349547,0
"BFC247",17,7,1.12532095797735,1.12138728323699,0.0292018905660037,0
"BFC248",17,8,1.13353960612612,1.12963255379198,0.0244158963343122,0
"BFC249",17,8,1.11813764496478,1.12315177255511,0.0223302101494262,0
"BFC25",17,8,1.15792291293564,1.18024630134722,0.0831403869966523,0
"BFC250",17,7,1.14064160980726,1.1448275862069,0.0183292023272065,0
"BFC251",17,8,1.13265205977462,1.13181883355855,0.032014317798088,0
"BFC252",17,8,1.12080607311032,1.14141455717912,0.0522202646290643,0
"BFC253",17,8,1.17343441957771,1.16281562359571,0.0481836194353296,0
"BFC254",17,8,1.18337705679076,1.18767736743947,0.0733336474322032,0
"BFC255",17,8,1.1556941996369,1.15326694462074,0.0577604626764071,0
"BFC256",17,8,1.17562865720473,1.17698714466775,0.0551560747259343,0
"BFC257",17,8,1.18539646232842,1.18583584992254,0.0332828558878596,0
"BFC258",17,8,1.15384165926944,1.14569139672588,0.0538010084945652,0
"BFC259",17,8,1.13748574419931,1.1329594392219,0.061033916037834,0
"BFC26",17,8,1.15565406393007,1.18645886685691,0.0821335380841222,0
"BFC260",17,8,1.14163459554493,1.14207098293163,0.0476997446505291,0
"BFC261",17,8,1.12472759086405,1.12523128685402,0.0569264823564945,0
"BFC262",17,8,1.14107060245435,1.13982471910112,0.0340989172825935,0
"BFC263",17,8,1.13430607729847,1.14198921539908,0.0290834697587775,0
"BFC264",17,8,1.12448287027291,1.12593835654752,0.0298515029453576,0
"BFC265",17,8,1.10601234534699,1.10377435214964,0.0372100786794909,0
"BFC266",17,8,1.10888662984982,1.09951845906902,0.0346425913204938,0
"BFC267",17,8,1.15102648603894,1.14941261088468,0.0284798978540576,0
"BFC268",17,6,1.14769686539206,1.14637487047203,0.0227826391348066,0
"BFC269",17,8,1.17180415753528,1.17703368064513,0.0389786413744865,0
"BFC27",17,8,1.17630969288258,1.17927336011047,0.084098338456091,0
"BFC270",17,8,1.19005875171833,1.18378629787136,0.0839050316575697,0
"BFC271",17,8,1.15449655790231,1.1516918687682,0.0410067924267691,0
"BFC272",17,8,1.16861572436425,1.1713104513039,0.0632224722006927,0
"BFC273",17,8,1.20140341809051,1.18974844508755,0.0497319413805661,0
"BFC274",17,7,1.1549429754245,1.14756554307116,0.0219511660689798,0
"BFC275",17,8,1.15419966858269,1.14645376175549,0.0663008800866542,0
"BFC276",17,7,1.09607762870463,1.09874826147427,0.0249479326162567,0
"BFC277",17,8,1.13763587862716,1.14868532248481,0.044816174907947,0
"BFC278",17,7,1.13502944315241,1.150036954915,0.03849239251265,0
"BFC279",17,8,1.12429762587931,1.13237429108827,0.0412466152203307,0
"BFC28",17,7,1.17763034078834,1.18949343339587,0.0419191616616836,0
"BFC280",17,8,1.08029549268295,1.06998113846303,0.0639474056864875,0
"BFC281",17,8,1.06655973537478,1.09054454165696,0.0835516467419814,0
"BFC282",17,7,1.11145606960968,1.12110808623031,0.0267159114448702,0
"BFC283",17,8,1.12706417785385,1.13263888888889,0.0520877965622007,0
"BFC284",17,8,1.11763735680844,1.11931818181818,0.0491613097868737,0
"BFC285",17,7,1.17378747764453,1.17584369449378,0.0328623058721289,0
"BFC286",17,8,1.19044050360233,1.15125199654948,0.114147604107476,0
"BFC287",17,8,1.15063240140552,1.15844715007377,0.0587266300730276,0
"BFC288",17,7,1.18194781855788,1.19001919385797,0.027827768382839,0
"BFC289",17,8,1.16952774707186,1.16723846852463,0.0541985889855588,0
"BFC29",17,8,1.1358136099294,1.14132971587411,0.0740259136592109,0
"BFC290",17,8,1.15603112558159,1.17123493577091,0.0509638354233218,0
"BFC291",17,8,1.14617620651731,1.14552268182716,0.0626607767832792,0
"BFC292",17,8,1.13534963817683,1.13357051030247,0.0268187975292704,0
"BFC293",17,8,1.15448126847017,1.15200137014802,0.0424435608652058,0
"BFC294",17,8,1.18297244993697,1.17862595419847,0.0609395126872324,0
"BFC295",17,8,1.1453585954313,1.14196469247714,0.0570375541241424,0
"BFC296",17,5,1.12619354926094,1.12979351032448,0.00762026324303186,0
"BFC297",17,8,1.12919382814852,1.12908516498237,0.0806579760034035,0
"BFC298",17,8,1.09691568557784,1.10215863649588,0.0471255884642323,0
"BFC299",17,8,1.09331855109161,1.07815669939183,0.052596219753476,0
"BFC3",17,8,1.27896336508749,1.23229715955874,0.18472425171444,0
"BFC30",17,8,1.14426152842348,1.15890299152527,0.0967343269474453,0
"BFC300",17,8,1.11481754737542,1.11101193308828,0.0399204621374132,0
"BFC301",17,8,1.18434303836955,1.18830931495405,0.0715517303626672,0
"BFC302",17,8,1.19858343010011,1.22179034436961,0.0895834924930465,0
"BFC303",17,6,1.17944986807021,1.18913524033539,0.0284747566419455,0
"BFC304",17,8,1.18989320956883,1.18812311642005,0.0520972894184025,0
"BFC305",17,8,1.19561743278223,1.18809353687452,0.0778160261245986,0
"BFC306",17,3,1.17290326822632,1.16658257409757,0.0139834217178888,0
"BFC307",17,8,1.15420408181649,1.15200299900791,0.0258129658771415,0
"BFC308",17,8,1.1718182398812,1.17477167333357,0.0391461334652147,0
"BFC309",17,8,1.15420721801938,1.17825225081471,0.0516572076141072,0
"BFC31",17,8,1.17032367015543,1.1768782290547,0.110351676012686,0
"BFC310",17,8,1.18495075351723,1.19558022716106,0.0463338461861907,0
"BFC311",17,8,1.13419784073673,1.13547201659173,0.0395707378746843,0
"BFC312",17,8,1.12118437886051,1.13052627541567,0.0590251888093782,0
"BFC313",17,8,1.10114281842199,1.11344543829119,0.0779969528879619,0
"BFC314",17,7,1.08690496136469,1.06744659794141,0.0540996425441089,0
"BFC315",17,8,1.12893371590046,1.12608347946456,0.0673029299365963,0
"BFC316",17,7,1.11609153818353,1.11814671814672,0.021211484076687,0
"BFC317",17,7,1.19867887022734,1.19164396003633,0.0310731074936674,0
"BFC318",17,8,1.18547734722866,1.18224211787494,0.0511731838429683,0
"BFC319",17,6,1.16734141096035,1.17510013112399,0.0294115271659373,0
"BFC32",17,3,1.24019122067623,1.22965225882996,0.0393788932228797,0
"BFC320",17,8,1.19242702525729,1.18729397662571,0.0331711425275465,0
"BFC321",17,8,1.19982623504903,1.20180342465382,0.0560893108339552,0
"BFC322",17,7,1.17830551096912,1.18100890207715,0.0261799999108118,0
