orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1082",18,7,0.956381336116691,0.964811260396673,0.0337606199548965,0.0657894736842105
"BFC1083",18,8,0.979501257541537,0.97856965790894,0.0704954889778238,0.335526315789474
"BFC1084",18,8,1.00286372838188,1.0173150982522,0.0734603675999663,0.710526315789474
"BFC1085",18,8,1.00681111117144,1.01221987819926,0.0463206974522852,0.460526315789474
"BFC1086",18,8,0.97841702770975,0.97139311331272,0.0391014328735009,0.309210526315789
"BFC1087",18,8,0.989693164021202,0.981564168020422,0.0552793837899975,0.657894736842105
"BFC1088",18,7,0.976065534564631,0.968337730870712,0.0300802876753312,0.269736842105263
"BFC1089",18,8,1.00279379524014,0.999128518009545,0.0568022291561693,0.717105263157895
"BFC109",18,8,0.997862852803746,0.993734478147,0.0420153964821963,0.973684210526316
"BFC1090",18,8,1.00904290837406,0.994120977149523,0.0488355981705074,0.361842105263158
"BFC1091",18,7,0.981618933534956,0.975084175084175,0.0428863576691587,0.368421052631579
"BFC1092",18,6,0.987129561264436,0.984017416545719,0.0239518022260162,0.519736842105263
"BFC1093",18,8,0.990294747396841,0.994646753769719,0.0355766548088354,0.703947368421053
"BFC1094",18,8,1.0176302050176,1.0206382483112,0.0694380338577015,0.125
"BFC1095",18,8,1.00362082159908,1.00938278228389,0.0291898816100828,0.631578947368421
"BFC1096",18,8,0.987425256434367,0.985671917388087,0.0440173945274314,0.539473684210526
"BFC1097",18,8,0.983338951925967,0.996252360570967,0.0353984790425403,0.414473684210526
"BFC1098",18,7,0.998824623930284,0.990196078431373,0.0399558297345925,0.940789473684211
"BFC1099",18,7,0.9823494125901,0.984393757503001,0.0735090013963291,0.375
"BFC11",18,8,0.979633490429805,0.996437634518513,0.0746906654104043,0.335526315789474
"BFC110",18,8,1.00646489478184,1.01029989798442,0.0407201187308857,0.480263157894737
"BFC1100",18,8,1.00886471179265,1.01296481154164,0.0601952107625206,0.361842105263158
"BFC1101",18,8,1.00018765016984,0.996216871769278,0.046423162781092,0.861842105263158
"BFC1102",18,7,1.00393964276158,1.0006447453256,0.015400829420437,0.631578947368421
"BFC1103",18,8,1.01972978509014,1.01395885548162,0.0558858626420354,0.0986842105263158
"BFC1104",18,7,1.00790545107112,1.00797872340426,0.0200871624038294,0.401315789473684
"BFC1105",18,7,0.99800460975584,0.997361477572559,0.0182729305910607,0.960526315789474
"BFC1106",18,8,1.00191984815223,0.992147698326055,0.0545062246849502,0.756578947368421
"BFC1107",18,7,0.990699590441256,1.00990099009901,0.033509993251529,0.723684210526316
"BFC1108",18,8,0.971180174474155,0.98906827388598,0.0539139956290057,0.184210526315789
"BFC1109",18,8,1.02449523638975,1.02566964704665,0.0977361026219015,0.0657894736842105
"BFC111",18,7,1.0041812462985,1.00212842748924,0.0353085715302871,0.605263157894737
"BFC1110",18,7,0.982646562387128,0.984924623115578,0.0448556993234932,0.388157894736842
"BFC1111",18,8,0.97792067138141,0.990087140582384,0.0729854826503447,0.289473684210526
"BFC1112",18,8,0.988968430726708,0.981500342371711,0.0372292865843837,0.618421052631579
"BFC1113",18,8,1.01022658210731,1.01028611723517,0.0322840334027214,0.342105263157895
"BFC1114",18,8,1.03276110995237,1.04735092177872,0.0512686339332731,0.0328947368421053
"BFC1115",18,8,1.01334324536611,0.986861765327411,0.0681919255228357,0.243421052631579
"BFC1116",18,7,1.02572891595192,1.0042124730299,0.0392658508930474,0.0657894736842105
"BFC1117",18,8,1.01016168692577,0.999516714392221,0.0495634406182462,0.348684210526316
"BFC1118",18,8,1.01924913537351,1.02128870380266,0.0452144620031689,0.105263157894737
"BFC1119",18,8,1.04053527824109,1.0273078956309,0.0546413095166639,0.0131578947368421
"BFC112",18,6,0.999345957786846,0.997692407801778,0.0106154845703642,0.914473684210526
"BFC1120",18,8,1.01516286229223,1.01861902467869,0.0659265482320549,0.210526315789474
"BFC1121",18,8,1.02916416941086,1.02013578386808,0.0588286415094868,0.0592105263157895
"BFC1122",18,7,1.01454326886102,1.02614696734059,0.0438194483601861,0.217105263157895
"BFC1123",18,8,1.02981852170172,1.00001210239839,0.0758175918466427,0.0592105263157895
"BFC1124",18,8,0.975012322617424,0.9805044683297,0.0388570834452995,0.263157894736842
"BFC1125",18,8,0.962942160165439,0.956500197772712,0.0448442068319215,0.0921052631578947
"BFC1126",18,8,0.990951600701084,0.995075024034788,0.044661243113628,0.730263157894737
"BFC1127",18,8,1.11608864710369,1.08600450087638,0.134751310367735,0
"BFC1128",18,8,1.04664272107174,1.04797065041057,0.157960847172164,0.00657894736842105
"BFC1129",18,8,1.02804365167772,1.02753456022842,0.104340258948877,0.0592105263157895
"BFC113",18,8,0.979407341873722,0.982075310674426,0.0364336802087603,0.322368421052632
"BFC1130",18,8,1.06430853161919,1.03958052909353,0.116255036222904,0
"BFC1131",18,8,1.05906696092111,1.03381964783127,0.146098267827248,0
"BFC1132",18,8,1.05993189495609,1.04235459915757,0.148347894926801,0
"BFC1133",18,7,0.990518362704689,0.97917626848787,0.0938054474734145,0.717105263157895
"BFC1134",18,8,1.02445041166433,1.01829170916447,0.149012392848314,0.0657894736842105
"BFC1135",18,7,0.986107444239564,0.985865834285211,0.107886635678647,0.5
"BFC1136",18,7,0.981142175145417,0.977144977022091,0.105939746506658,0.361842105263158
"BFC1137",18,8,1.04906588615723,1.03579872301734,0.164310871370366,0
"BFC1138",18,8,1.04042040429583,1.06787355297916,0.122119668602339,0.0131578947368421
"BFC1139",18,7,0.98616233968626,0.992357640651656,0.0913926048307486,0.5
"BFC114",18,7,0.991182183288992,0.995427824951012,0.012305242081699,0.730263157894737
"BFC1140",18,8,1.00723175714682,0.983228044729838,0.0883470321034498,0.421052631578947
"BFC1141",18,8,1.01155383486793,1.02874631202687,0.0866258308527285,0.282894736842105
"BFC1142",18,7,1.15858793221817,1.16780291057956,0.0553507020455574,0
"BFC115",18,8,0.994455476472907,0.994966925510498,0.0195508008182835,0.868421052631579
"BFC116",18,8,0.995437998878958,1.00049236654741,0.0450545304030728,0.907894736842105
"BFC117",18,8,1.0041173826863,1.02802665794083,0.0782881284112024,0.611842105263158
"BFC118",18,8,1.0213820157304,1.01665021404538,0.0356432177858504,0.0855263157894737
"BFC119",18,8,1.00212214405995,0.993971541881472,0.0552783303972795,0.756578947368421
"BFC12",18,8,0.978421356057913,0.973188222037694,0.0731096013448311,0.309210526315789
"BFC120",18,8,1.02446452725243,1.00308384850504,0.0590726696678032,0.0657894736842105
"BFC121",18,8,1.04430555790822,1.04534743816368,0.0384163886446601,0.0131578947368421
"BFC122",18,8,0.987454907674818,0.999609325169027,0.0552330708442296,0.539473684210526
"BFC123",18,7,0.971890155491898,0.965610249494268,0.0139170087381537,0.184210526315789
"BFC124",18,8,1.01143710300955,1.00195058517555,0.0408791541444437,0.289473684210526
"BFC125",18,8,0.991475998000293,0.987582854617764,0.0312971522544385,0.756578947368421
"BFC126",18,8,1.01770771890145,1.01937031258554,0.047646886559265,0.125
"BFC127",18,8,1.0383862298074,1.02802322889335,0.0571604447006083,0.0131578947368421
"BFC128",18,8,0.974602008447598,0.973534023994171,0.0237346880802622,0.25
"BFC129",18,7,0.98320394380672,0.988704318936877,0.0331158008600421,0.414473684210526
"BFC13",18,8,0.991436948980456,0.99246561089314,0.0978154979312422,0.75
"BFC130",18,8,0.982592162177207,0.981436699857753,0.0269796308838992,0.381578947368421
"BFC131",18,7,0.983795958738486,0.986568986568987,0.0242831735709896,0.427631578947368
"BFC132",18,7,0.999579277606363,0.989473684210526,0.0229497608923589,0.894736842105263
"BFC133",18,8,0.994297884059443,0.974218135671076,0.0470265274459439,0.868421052631579
"BFC134",18,8,1.01280107990153,1.01319953364424,0.0502965710299634,0.25
"BFC135",18,8,1.01153349879385,1.01188354196726,0.052007550106273,0.282894736842105
"BFC136",18,8,1.01830256851319,1.00385939814366,0.0604259185785127,0.111842105263158
"BFC137",18,7,1.01184846977912,1.00352664122226,0.029305525182069,0.276315789473684
"BFC138",18,8,0.992694866326398,1.00143491190994,0.0555523316668319,0.796052631578947
"BFC139",18,8,1.00242890109251,0.99879818423779,0.0278881202596286,0.736842105263158
"BFC14",18,7,1.01840418152587,0.979935637090167,0.101014033989372,0.111842105263158
"BFC140",18,8,1.04166432359554,1.04072779686931,0.0379300034230305,0.0131578947368421
"BFC141",18,8,1.00115891599647,1.00050229806327,0.0418262859738439,0.809210526315789
"BFC142",18,7,1.00014989746746,1.00280112044818,0.0434635900640554,0.861842105263158
"BFC143",18,8,1.03042054245848,1.01796070011472,0.0350321348894642,0.0526315789473684
"BFC144",18,7,0.985567571603339,0.984572230014025,0.0198383021906819,0.480263157894737
"BFC145",18,8,0.978075393554497,0.984650452280745,0.0234272456523635,0.289473684210526
"BFC146",18,8,0.99115881005343,0.992364817200344,0.022311311120946,0.730263157894737
"BFC147",18,8,0.998731245523134,0.999514226231783,0.0265117449531701,0.940789473684211
"BFC148",18,7,1.00611219349788,1.00111982082867,0.0172645048023031,0.5
"BFC149",18,8,0.992056893567691,1.00117511463881,0.0544384397381682,0.789473684210526
"BFC15",18,8,0.984258281098982,0.974864162648552,0.113326340749402,0.427631578947368
"BFC150",18,7,0.984648059257156,0.985755267900067,0.0323482867332101,0.427631578947368
"BFC151",18,8,1.00801196749805,1.00101359481815,0.0374547198789242,0.401315789473684
"BFC152",18,8,1.0634362379423,1.05549126455624,0.042034281516495,0
"BFC153",18,8,1.01995083037221,1.02835154628936,0.0495478415125259,0.0986842105263158
"BFC154",18,8,1.00670528495788,1.0111394781651,0.0290187700922451,0.460526315789474
"BFC155",18,7,0.957450631697505,0.954954954954955,0.0136983621250693,0.0723684210526316
"BFC156",18,7,1.01262333651671,1.01172115977791,0.0128514236643373,0.263157894736842
"BFC157",18,8,0.991196419422454,0.988720196553779,0.0258335602216819,0.730263157894737
"BFC158",18,8,1.02239210111167,1.01718118854034,0.0300118613946838,0.0855263157894737
"BFC159",18,8,1.02837013856804,1.02402020247123,0.036665702136899,0.0592105263157895
"BFC16",18,3,0.999510740633232,0.984920724572767,0.0256602075914196,0.907894736842105
"BFC160",18,8,0.982112580203022,0.989114942412335,0.0436549426892564,0.368421052631579
"BFC161",18,8,0.966241328204166,0.982077909647779,0.0475145721818256,0.125
"BFC162",18,8,1.00433775076825,1.00218571490865,0.0324929110004477,0.598684210526316
"BFC163",18,8,1.00753883045907,1.00546250454428,0.0260831391881276,0.414473684210526
"BFC164",18,7,0.999802721136151,0.997167138810198,0.0206511809552041,0.881578947368421
"BFC165",18,7,0.997013019061065,1.00783874580067,0.0255087942786474,0.967105263157895
"BFC166",18,8,1.03185682149655,1.01709612681936,0.0661851100148645,0.0460526315789474
"BFC167",18,8,0.988591876857184,1.00278345250255,0.0456849682827123,0.598684210526316
"BFC168",18,8,0.993952116828438,0.993568020363335,0.053272609192422,0.842105263157895
"BFC169",18,8,1.02528070356682,1.03045254048902,0.0466718458792234,0.0657894736842105
"BFC17",18,8,0.979522822941828,0.966449868235582,0.112973648528962,0.335526315789474
"BFC170",18,8,1.01055176561954,1.01237780885328,0.0356773511179906,0.315789473684211
"BFC171",18,8,1.00821067250147,1.01296308869124,0.0332547241078711,0.381578947368421
"BFC172",18,8,1.0083732192243,1.0131711448873,0.0292239277739299,0.375
"BFC173",18,8,1.01458720746952,1.02372365339578,0.0394508500987834,0.217105263157895
"BFC174",18,8,1.00723116458442,0.997516718004498,0.0335096295226555,0.421052631578947
"BFC175",18,8,1.03518295415892,1.03315456170651,0.0471325738001432,0.0197368421052632
"BFC176",18,8,0.971233856895972,0.974660916998378,0.0329883086707119,0.184210526315789
"BFC177",18,8,0.976977674537947,0.97713949240465,0.0324221117262522,0.289473684210526
"BFC178",18,8,0.995869160259573,1.00059711117613,0.0419185280267905,0.927631578947368
"BFC179",18,8,1.00332389678041,1.00712137255805,0.0285397666038008,0.664473684210526
"BFC18",18,8,0.978359080295574,0.971857058771043,0.0514042111917187,0.309210526315789
"BFC180",18,7,1.02210939307776,1.02292263610315,0.0167903105433322,0.0855263157894737
"BFC181",18,8,1.0100638453837,1.00995910532735,0.0370655192657994,0.355263157894737
"BFC182",18,7,0.985338422359168,0.989762385290975,0.0277924978068242,0.467105263157895
"BFC183",18,8,1.03879258768232,1.0259839089782,0.0669872520074732,0.0131578947368421
"BFC184",18,8,1.00793220938959,1.0219790871027,0.0289133817308416,0.401315789473684
"BFC185",18,8,1.00193990845805,1.00843416761332,0.0343494617059842,0.756578947368421
"BFC186",18,7,0.984483613525032,0.987292277614858,0.0145645423317479,0.427631578947368
"BFC187",18,8,1.01372131445772,1.01094931534846,0.0289474245269523,0.243421052631579
"BFC188",18,8,1.00805977887319,1.00344944278791,0.0224022284733697,0.394736842105263
"BFC189",18,8,0.993319430486584,0.993042885864779,0.0213211799687855,0.822368421052632
"BFC19",18,8,0.960417606394857,0.96296900564702,0.0653263734587664,0.0921052631578947
"BFC190",18,8,1.01280717340324,1.01658849277692,0.0260030346099869,0.25
"BFC191",18,7,1.02396193671543,1.01463414634146,0.0282255567312628,0.0855263157894737
"BFC192",18,8,0.980518761200707,0.977491922358293,0.0263701618135524,0.335526315789474
"BFC193",18,5,0.954973970689727,0.955182072829132,0.00519690715472921,0.0657894736842105
"BFC194",18,8,0.997062748336216,0.992168532119898,0.028111918142664,0.967105263157895
"BFC195",18,5,1.02977893178338,1.03323262839879,0.00686026619053687,0.0592105263157895
"BFC196",18,8,1.0093821376892,1.00844269135323,0.0151047656416136,0.361842105263158
"BFC197",18,8,1.00268883992438,0.996296927945962,0.0258057394879363,0.723684210526316
"BFC198",18,8,1.00121126694216,1.01475951362735,0.0391079429958436,0.809210526315789
"BFC199",18,8,1.03250368717473,1.03249229779718,0.03078772332527,0.0328947368421053
"BFC2",18,8,1.1081198228459,1.11446754121642,0.150897304396869,0
"BFC20",18,8,0.970265023034375,0.99127775991929,0.0681365616454208,0.171052631578947
"BFC200",18,7,1.04233617456507,1.05647620061228,0.0322385410437161,0.0131578947368421
"BFC201",18,8,1.00397518466075,1.00372931198076,0.0498098133474145,0.631578947368421
"BFC202",18,7,1.02704167332392,1.02329884767432,0.0247897174601316,0.0657894736842105
"BFC203",18,7,1.02634709594092,1.02197802197802,0.0224954828768273,0.0657894736842105
"BFC204",18,8,1.00995957014471,0.998805793922285,0.0317976358193765,0.355263157894737
"BFC205",18,7,0.989113654963634,0.986413043478261,0.0165142020142006,0.625
"BFC206",18,8,1.00106909474437,0.997508294602033,0.0244646915852439,0.809210526315789
"BFC207",18,8,1.02563704827601,1.01855369103785,0.0370301954538848,0.0657894736842105
"BFC208",18,8,0.975694672367351,0.984310781819782,0.040583135120823,0.263157894736842
"BFC209",18,8,0.997820459811565,1.0031761295369,0.0537282740073533,0.973684210526316
"BFC21",18,7,1.00574904523875,1.00115870218686,0.0207729780910124,0.519736842105263
"BFC210",18,7,1.00393308384843,0.997446808510638,0.0185556170517305,0.631578947368421
"BFC211",18,8,0.996123629759641,1.00585294494903,0.0360101230635249,0.927631578947368
"BFC212",18,8,1.01335907327037,1.00757843357631,0.0324415127899658,0.243421052631579
"BFC213",18,8,0.987879237379745,0.987055826268829,0.0192420786168685,0.559210526315789
"BFC214",18,8,1.00252207932607,1.00907858840095,0.0246446128446208,0.736842105263158
"BFC215",18,7,1.01757349046719,1.01624548736462,0.0164283116452893,0.131578947368421
"BFC216",18,8,1.00984016931576,0.995100167565817,0.0485751350283098,0.361842105263158
"BFC217",18,8,1.0014929643536,1.00783107089446,0.0490666904922814,0.789473684210526
"BFC218",18,8,1.01564962252975,1.01255382444211,0.016318614502199,0.184210526315789
"BFC219",18,8,1.00009842255524,1.00683455163735,0.0275580716468345,0.861842105263158
"BFC22",18,7,0.974930888015503,0.977105311304885,0.0239028356520898,0.256578947368421
"BFC220",18,7,0.986424354740497,0.989802855200544,0.0103648941384433,0.5
"BFC221",18,8,1.00950347493008,1.00216857575748,0.0475319951083885,0.361842105263158
"BFC222",18,8,1.03864436985343,1.02451780982227,0.0438861794748502,0.0131578947368421
"BFC223",18,7,1.01175129988003,1.01104972375691,0.0161138825025769,0.282894736842105
"BFC224",18,6,0.992466470462531,0.997075183090757,0.0255071743412511,0.789473684210526
"BFC225",18,8,0.982937589745837,0.986190134123181,0.0166494558193067,0.394736842105263
"BFC226",18,5,1.02151866840169,1.02040816326531,0.00353704244693462,0.0855263157894737
"BFC227",18,8,1.00738688403112,1.01245698631825,0.0223762600042948,0.414473684210526
"BFC228",18,7,1.02123768087512,1.02551640340219,0.0231664529982025,0.0855263157894737
"BFC229",18,8,1.02023540665215,1.02656067832538,0.0275867168998885,0.0986842105263158
"BFC23",18,8,0.987753187267089,0.995835752630668,0.0740281514665107,0.559210526315789
"BFC230",18,8,0.992505186787445,0.98491351726912,0.0412209844542506,0.789473684210526
"BFC231",18,8,0.998310784949487,1.00137774574945,0.0488752366221556,0.947368421052632
"BFC232",18,8,1.0042250466444,1.00730306395457,0.0420923390179136,0.598684210526316
"BFC233",18,8,1.00869835370237,1.01554625297241,0.0406653848212424,0.375
"BFC234",18,8,0.998328175154404,0.996577615079056,0.0240939705218015,0.947368421052632
"BFC235",18,8,0.999246079579679,1.00111607142857,0.0313910562898935,0.914473684210526
"BFC236",18,8,0.984296821772562,0.98268531621861,0.0230376520130063,0.427631578947368
"BFC237",18,7,0.998616684537904,1.00050305806349,0.015213570536664,0.940789473684211
"BFC238",18,7,1.0115295980507,0.998984771573604,0.024532263610452,0.282894736842105
"BFC239",18,8,1.01071936350175,1.01420070116067,0.0384905485270314,0.315789473684211
